币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NXPC,0.69,133.0,A,1757698783236,2025-09-13 01:39:43.236,-3667.0,Open Short,0.0,0x50b4b2045e1db2e6522e042b689afc02057500e9f910d1b8f47d5d571d118cd0,159491771999,False,0.013765,460156980965652,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.69,100.0,A,1757698783650,2025-09-13 01:39:43.650,-3800.0,Open Short,0.0,0x5b0821ce2af3cb685c81042b689b02020ad500b3c5f6ea3afed0cd20e9f7a552,159491771999,False,0.01035,309878420824010,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.69,100.0,A,1757698783792,2025-09-13 01:39:43.792,-3900.0,Open Short,0.0,0xb856f4ac2fafd35cb9d0042b689b04020ece0091caa2f22e5c1f9ffeeea3ad47,159491771999,False,0.01035,555956484831170,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.69258,469.0,A,1757701818496,2025-09-13 02:30:18.496,-4000.0,Open Short,0.0,0xf78f91a4ad68de5ef909042b692d2b010700a98a486bfd319b583cf76c6cb849,159763498421,False,0.048723,866211078940840,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.69258,31.0,A,1757701818629,2025-09-13 02:30:18.629,-4469.0,Open Short,0.0,0x195fa9a2100537811ad9042b692d2d0202370087ab085653bd2854f4cf09116b,159763498421,False,0.00322,289846340511819,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.695,500.0,A,1757715489317,2025-09-13 06:18:09.317,-4500.0,Open Short,0.0,0x17a57496a6cbb314191f042b6bcaed0213a9010241ced1e6bb6e1fe965cf8cfe,159846826010,False,0.052124,673300705968409,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.69756,500.0,A,1757722800397,2025-09-13 08:20:00.397,-5000.0,Open Short,0.0,0x95cf1f7096ec105a9748042b6d311202029c005631ef2f2c3997cac355efea45,160282953083,False,0.052316,1037792234652101,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.7,500.0,A,1757723145144,2025-09-13 08:25:45.144,-5500.0,Open Short,0.0,0xe0ad98d9255e5ee5e227042b6d41d5010c00b0bec0517db78476442be45238d0,160282706161,False,0.052499,231788223678012,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70252,410.0,A,1757723186273,2025-09-13 08:26:26.273,-6000.0,Open Short,0.0,0xdad058e50fb708b4dc4a042b6d43db02030400caaaba27867e990437cebae29f,160489345160,False,0.043204,107470625664273,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70252,90.0,A,1757723186401,2025-09-13 08:26:26.401,-6410.0,Open Short,0.0,0x07f0486fdd8fd60b096a042b6d43dc02012400557882f4ddabb8f3c29c83aff5,160489345160,False,0.009484,193796630042538,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70496,162.0,A,1757723201332,2025-09-13 08:26:41.332,-6500.0,Open Short,0.0,0x816f46939992be4e82e9042b6d44970202a600793495dd202537f1e658969839,160489206162,False,0.01713,366386177653984,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70496,338.0,A,1757723201468,2025-09-13 08:26:41.468,-6662.0,Open Short,0.0,0x0b5f3c12785e89430cd8042b6d44980201ad00f81351a815af27e7653752632d,160489206162,False,0.035741,115986745163162,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70754,500.0,A,1757723266901,2025-09-13 08:27:46.901,-7000.0,Open Short,0.0,0xfd7c12863c88a93afef5042b6d47c402030c006bd78bc80da144bdd8fb8c8325,160489526615,False,0.053065,493300796934548,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71,500.0,A,1757724093940,2025-09-13 08:41:33.940,-7500.0,Open Short,0.0,0x8a6b810779ec39ef8be5042b6d713902034900ed14ef58c12e342c5a38e013da,160489408347,False,0.053248,1099430087212341,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71247,500.0,A,1757724117594,2025-09-13 08:41:57.594,-8000.0,Open Short,0.0,0xd368f5b72b8b9510d4e2042b6d7269020183009cc68eb3e27731a109ea8f6efb,160677178815,False,0.053435,355301995764390,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.7585188871,8500.0,B,1757729780202,2025-09-13 10:16:20.202,-8500.0,Close Short,-548.10454,0x6ed2f242527f5ad4704c042b6e84b10201620027ed7279a6129b9d95117334bf,160761495632,True,2.901333,888116003993558,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,"{'liquidatedUser': '0xd0fea59999cd64d336185c11dca1742da0438d69', 'markPx': '0.75777', 'method': 'market'}",
NXPC,0.7414649217,2107.0,A,1757731014150,2025-09-13 10:36:54.150,0.0,Open Short,0.0,0x76de5b0f6efd8a5c7858042b6ec1c102011a00f509f0a92e1aa706622df16447,160773912887,True,0.703019,432245728398060,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.74127,2893.0,A,1757731015359,2025-09-13 10:36:55.359,-2107.0,Open Short,0.0,0x9af2dcaf04952ed39c6c042b6ec1d30201aa00949f984da53ebb8801c39908be,160773912887,False,0.321674,734469996355786,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.74946,1414.0,A,1757731835086,2025-09-13 10:50:35.086,-5000.0,Open Short,0.0,0xbd498610e99d6e0ebec3042b6eea65020a2000f684908ce061123163a89147f9,160774212144,False,0.158959,987778440699006,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.74946,1558.0,A,1757731835165,2025-09-13 10:50:35.165,-6414.0,Open Short,0.0,0x243502b6a381df7d25ae042b6eea66020a52009c3e84fe4fc7fdae096285b967,160774212144,False,0.175148,959123665992914,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.74946,2028.0,A,1757731835505,2025-09-13 10:50:35.505,-7972.0,Open Short,0.0,0xfa9c74cfd8083a83fc16042b6eea6b02040100b5730b59569e652022970c146e,160774212144,False,0.227984,355308171080376,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.75,956.0,A,1757736487449,2025-09-13 12:08:07.449,-10000.0,Open Short,0.0,0x6ecd0df1a6ae4aee7046042b6fcfd202073800d741a169c01295b94465a224d9,160828270492,False,0.107548,304890433405103,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.75,270.0,A,1757736487531,2025-09-13 12:08:07.531,-10956.0,Open Short,0.0,0x75d94d4747be6d287753042b6fcfd30204ac002ce2b18bfa19a1f89a06b24713,160828270492,False,0.030374,623151983011493,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.75,245.0,A,1757736487584,2025-09-13 12:08:07.584,-11226.0,Open Short,0.0,0xdcc4c9ed01a2de96de3e042b6fcfd40204de00d29ca5fd68808d753fc0a6b881,160828270492,False,0.027562,368919264999658,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.75,3600.0,A,1757736487584,2025-09-13 12:08:07.584,-11471.0,Open Short,0.0,0xdcc4c9ed01a2de96de3e042b6fcfd40204de00d29ca5fd68808d753fc0a6b881,160828483109,False,0.404999,93936724400730,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71558,139.0,B,1757854147431,2025-09-14 20:49:07.431,-15071.0,Close Short,4.360569,0xe0fecf3953f75f9de278042b869682020265001eeefa7e6f84c77a8c12fb3988,162019118841,False,0.014919,406572550183296,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71558,731.0,B,1757854149096,2025-09-14 20:49:09.096,-14932.0,Close Short,22.932201,0x32f8bf55ab99cf3e3472042b869694020415003b469cee10d6c16aa86a9da928,162019118841,False,0.078462,838685623735064,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71558,1849.0,B,1757854149296,2025-09-14 20:49:09.296,-14201.0,Close Short,58.004979,0xf0d4d44ef220c9d4f24e042b869696020bdc00348d23e8a7949d7fa1b124a3bf,162019118841,False,0.198463,225439312195071,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71558,241.0,B,1757854149493,2025-09-14 20:49:09.493,-12352.0,Close Short,7.560411,0xe2076aa2eec7ca15e381042b8696980208ac008889cae8e785d015f5adcba400,162019118841,False,0.025868,677264647756797,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71558,7111.0,B,1757854149685,2025-09-14 20:49:09.685,-12111.0,Close Short,223.079181,0xd9589178cabcdfa9dad2042b86969a020639005e65bffe7b7d213ccb89b0b994,162019118841,False,0.763273,144852789151177,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71241,750.0,B,1757854396297,2025-09-14 20:53:16.297,-5000.0,Close Short,25.90575,0x94560e7b163f46d195cf042b86a2a60202750060b13265a3381eb9cdd53320bc,162023882230,False,0.080145,594620178205194,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71241,250.0,B,1757862547703,2025-09-14 23:09:07.703,-4250.0,Close Short,8.63525,0xbca294e670e229b8be1c042b8830a40203e200cc0be5488a606b40392fe603a3,162023882230,False,0.026715,791563879442297,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.71016,1000.0,B,1757897681924,2025-09-15 08:54:41.924,-4000.0,Close Short,36.791,0x90c85b69330944769242042b8ef6d3020129004ece0c6348349106bbf20d1e61,162023552597,False,0.106523,285035669103825,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70745,1000.0,B,1757898428937,2025-09-15 09:07:08.937,-3000.0,Close Short,39.501,0x204445b705ca320521be042b8f1b870208b1009ca0cd50d7c40cf109c4ce0bef,162024066641,False,0.106117,543783662587545,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70534,26.0,B,1757899057751,2025-09-15 09:17:37.751,-2000.0,Close Short,1.081886,0x7ecb11fc132b50298044042b8f3b0202055000e1ae2e6efb2293bd4ed22f2a14,162023585451,False,0.00275,706318695252632,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70534,27.0,B,1757899062749,2025-09-15 09:17:42.749,-1974.0,Close Short,1.123497,0xb4c427d04b5edd85b63d042b8f3b3e02029f00b5e651fc57588cd3230a52b770,162023585451,False,0.002856,291468230748866,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.70534,947.0,B,1757899221585,2025-09-15 09:20:21.585,-1947.0,Close Short,39.405617,0xe83903a928369b90e9b2042b8f42f10203de008ec339ba628c01aefbe73a757b,162023585451,False,0.100193,993886080356326,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.7025,375.0,B,1757921879856,2025-09-15 15:37:59.856,-1000.0,Close Short,16.669125,0x7b095bef16db4d457c83042b93a84c020e5100d4b1de6c171ed20741d5df2730,162542940692,False,0.039515,517331063302328,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.7025,625.0,B,1757921880037,2025-09-15 15:38:00.037,-625.0,Close Short,27.781875,0x4ea826ea746dd80c5021042b93a84e02090800d00f60f6def270d23d3361b1f6,162542940692,False,0.065858,468940450937946,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67676,500.0,B,1757950037475,2025-09-15 23:27:17.475,0.0,Open Long,0.0,0xe5bad343dd599a2ae734042b9915c001b500eb29785cb8fc89837e969c5d7415,163202306279,True,0.152271,582611612796045,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.66546,82.0,B,1757956037679,2025-09-16 01:07:17.679,500.0,Open Long,0.0,0xa243473293f09165a3bd042b9a3e07010c005f182ef3b037460bf28552f46b50,163290174886,False,0.008185,421255991602637,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.66546,82.0,B,1757956037882,2025-09-16 01:07:17.882,582.0,Open Long,0.0,0xa0b7e3f13d4a3f4aa231042b9a3e090202df00d6d84d5e1c44808f43fc4e1935,163290174886,False,0.008185,783023691108037,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.66546,23.0,B,1757956040709,2025-09-16 01:07:20.709,664.0,Open Long,0.0,0x10b76c97d21f61861231042b9a3e300213b1007d6d128058b48017ea91133b70,163290174886,False,0.002295,176259286743052,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.66546,313.0,B,1757956045887,2025-09-16 01:07:25.887,687.0,Open Long,0.0,0xc50ab9105a0dff0fc684042b9a3e7102028300f5f5011de168d364631901d8fa,163290174886,False,0.031243,687423711623030,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67218,236.0,A,1757969174043,2025-09-16 04:46:14.043,1000.0,Close Long,0.25252,0x9b22ea2c3b2816c49c9c042b9cc8f50204d10011d62b35963eeb957efa2bf0af,163454652016,False,0.023795,1093370139507640,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67218,764.0,A,1757969174111,2025-09-16 04:46:14.111,764.0,Close Long,0.81748,0xb79a342d518f3cb4b913042b9cc8f60203620012ec825b865b62df801083169f,163454652016,False,0.077031,693959961339561,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67147,544.0,B,1757970138195,2025-09-16 05:02:18.195,0.0,Open Long,0.0,0x5524a50d0ca3e334569e042b9cf8f10210bd00f2a7a70206f8ed505fcba7bd1e,163456923883,False,0.054791,651353401657997,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67147,300.0,B,1757970138479,2025-09-16 05:02:18.479,544.0,Open Long,0.0,0x3423db87085c24b7359d042b9cf8f502021c006ca35f4389d7ec86d9c75ffea1,163456923883,False,0.030216,836858444977689,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.67147,156.0,B,1757970138814,2025-09-16 05:02:18.814,844.0,Open Long,0.0,0x77ac6f9132fe0a6f7926042b9cf8fa02077d0076cdf129411b751ae3f1f1e45a,163456923883,False,0.015712,607784993906121,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.6735,1000.0,A,1757982325764,2025-09-16 08:25:25.764,1000.0,Close Long,2.03,0xd3c7370a7ce5290ad540042b9f5531020d2100f017e847dc778fe25d3be902f5,163576042446,False,0.101024,352522226386392,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.68237,26.0,A,1758060373730,2025-09-17 06:06:13.730,0.0,Open Short,0.0,0xe8b9ef64d190a1bfea33042bae5b05020180004a6c93c0918c829ab790947baa,164565445346,False,0.002661,14907092470634,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.68237,146.0,A,1758060416146,2025-09-17 06:06:56.146,-26.0,Open Short,0.0,0xe68b98057eaf483ce805042bae5d130204b300eb19a2670e8a5443583da32227,164565445346,False,0.014943,531388089528274,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.68237,26.0,A,1758060472054,2025-09-17 06:07:52.054,-172.0,Open Short,0.0,0xf95983dbb2326656fad3042bae5fd702028000c14d3585299d222f2e71364041,164565445346,False,0.002661,264425949795739,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.68237,241.0,A,1758060512841,2025-09-17 06:08:32.841,-198.0,Open Short,0.0,0xfd3ce06734ebd89dfeb6042bae61c802056e004ccfeef770a1058bb9f3efb288,164565445346,False,0.024667,405413564476897,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
NXPC,0.68237,201.0,A,1758060513395,2025-09-17 06:08:33.395,-439.0,Open Short,0.0,0xa1d22c67a25af611a34b042bae61cf0202fa004d3d5e14e3459ad7ba615ecffc,164565445346,False,0.020573,912048712002652,USDC,,0xd0fea59999cd64d336185c11dca1742da0438d69,,
