币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.26067,230.0,B,1705975631256,2024-01-23 10:07:11.256,240.0,Open Long,0.0,0xb73ad1ca9a0444a7b65b040746d1f1015800f6b3c7199f535bcf98596f1232b5,7810452488,False,-0.001199,1083493607712366,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SUI,1.0575,57.8,B,1705976419960,2024-01-23 10:20:19.960,-57.8,Close Short,-1.010344,0x412594620f5446d01433040746db030129009c52b708caa36a4fd9d351485ec3,7809720354,True,0.01528,715164394220733,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,2.4094,12.5,A,1705976503684,2024-01-23 10:21:43.684,0.0,Open Short,0.0,0xb185919770201b2e46f4040746dbe901b6004752a6c25e88f02f2671e0c9ef17,7811800744,False,-0.000602,37128506776829,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
kBONK,0.010747,2885.0,B,1705978998088,2024-01-23 11:03:18.088,-2885.0,Close Short,-1.00398,0xab84b2d0e018392fbd4d040746f8bf01c600ec35fe0d7447dd8598dbc80cec1e,7809739210,True,0.007751,538717866103915,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
YGG,0.47397,63.0,A,1705979159977,2024-01-23 11:05:59.977,0.0,Open Short,0.0,0xec97448bdd1d171137a5040746faab017e0047c79d57d8ba97323a47f3799ac4,7815326077,True,0.007465,723655758923647,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ONDO,0.25347362,470.0,A,1705979376191,2024-01-23 11:09:36.191,470.0,Close Long,-0.72821,0x51ae3554968a18abe6ac040746fd2d017e00f607f6af13144945477d3823a1f8,7810743181,True,0.029783,1040409363023667,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MAV,0.58574,33.0,A,1705979654051,2024-01-23 11:14:14.051,0.0,Open Short,0.0,0xc2eeb7051578da35ac610407470077015300ab5ffd40bf2fccb24fcf191567a9,7816006232,False,-0.000386,17678341157378,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MAV,0.58574,18.0,A,1705979654948,2024-01-23 11:14:14.948,-33.0,Open Short,0.0,0x33f30b925c80c7b7300b040747007901ad00402e90a44d917ba8bfd2177aae82,7816006232,False,-0.00021,165034600335264,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UMA,6.036,2.8,B,1705979691868,2024-01-23 11:14:51.868,0.0,Open Long,0.0,0x5202bab8fb876cf997fb04074700e601020012e2dab30494a53009777821ef74,7816058822,False,-0.000338,759694928408731,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BANANA,13.682,2.2,B,1705979692996,2024-01-23 11:14:52.996,0.0,Open Long,0.0,0x72fe8385cc71eee82c6604074700ea02019d00c1f90639b4c78050d8a937b13f,7816072101,False,-0.000602,862592829738787,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UMA,6.036,2.2,B,1705979698980,2024-01-23 11:14:58.980,2.8,Open Long,0.0,0x0c59a13dd2fcb99b512904074700fb01020007f59789f2ac421053ab873f320f,7816058822,False,-0.000265,184224307319163,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,2.4887,12.5,B,1705979775352,2024-01-23 11:16:15.352,-12.5,Close Short,-0.99125,0x22c1a30a94d4aa76ed5c04074701c401410094debda6563ee46ba783a8d88840,7811819667,True,0.007777,898575368956688,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLZ,0.2759,109.0,B,1705980208328,2024-01-23 11:23:28.328,0.0,Open Long,0.0,0x82e4080971201241202404074706d601ae00c72f0f458b448352e479d2121f26,7816765009,True,0.007518,432981675172221,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
TRB,116.88,0.26,A,1705980258532,2024-01-23 11:24:18.532,0.0,Open Short,0.0,0x506de2bb0db7d3c03712040747077301900044c9f2cb56ae1422b230540d2438,7816828648,True,0.007597,1089818427445748,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UNIBOT,74.631,0.261,A,1705980628170,2024-01-23 11:30:28.170,0.0,Open Short,0.0,0x53279c550fb5a74076130407470bb5013a0024bc23e4e7ba41c118b914087577,7816847645,False,-0.000389,103308720758420,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UNIBOT,74.631,0.141,A,1705980874029,2024-01-23 11:34:34.029,-0.261,Open Short,0.0,0x6afa3734a5bf4a1554e40407470ea801150020c0e294bf9300c7f8108b052719,7816847645,False,-0.00021,147898494024190,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BANANA,13.187,2.2,A,1705995796148,2024-01-23 15:43:16.148,2.2,Close Long,-1.089,0x0299171031ddc82941ff040747bae801ec0089b58ebbf26f9e27378fda251a9f,7816072102,True,0.007252,388701514164670,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLZ,0.27888,109.0,A,1706005157143,2024-01-23 18:19:17.143,109.0,Close Long,0.32482,0xe71b4f51d7b6464118880407481e28011b00768912737fa5d99b51da903c5673,7863671816,True,0.007599,551059776098927,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,39042.0,0.00076,A,1706005158208,2024-01-23 18:19:18.208,0.00076,Close Long,-0.49628,0xd35e7731a612c8abda510407481e2b0202f0001fb3ba96205389760c74dd36fa,7863663882,False,-0.000593,489801303338277,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
TRB,108.37,0.26,B,1706005158208,2024-01-23 18:19:18.208,-0.26,Close Short,2.2126,0xcf2c9fc1fbfab35f19260407481e2b0202d800d51f7bababf031862a08602d3b,7863675264,True,0.007044,853682129366640,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UMA,6.2845,5.0,A,1706005160814,2024-01-23 18:19:20.814,5.0,Close Long,1.2425,0x5b7f43253709708c6de50407481e3201400059072d416e8eca31f889f8bfc765,7863679699,True,0.007855,169353305414192,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
YGG,0.44206,63.0,B,1706005167029,2024-01-23 18:19:27.029,-63.0,Close Short,2.01033,0x454d83d912deb848a0c00407481e44013e000a8265d274fa044912510ba58517,7863668810,False,-0.000556,1011539691353013,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MAV,0.52946,51.0,B,1706005187691,2024-01-23 18:19:47.691,-51.0,Close Short,2.87028,0x6f430b31fb0c9d79f3510407481e7e0201ed0077f51f869c1257d6946b00b808,7863677298,False,-0.00054,1091392669643198,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UNIBOT,70.77,0.402,B,1706005813281,2024-01-23 18:30:13.281,-0.402,Close Short,1.552122,0x99a6ba7912502157d8e6040748259c010e008a59fe0601a09a44e22aef17d8d8,7864135117,False,-0.000568,80411832666056,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ONDO,0.25527,118.0,B,1706058120304,2024-01-24 09:02:00.304,0.0,Open Long,0.0,0xe314d6e46e8b4266b3e004074a75f202023c001cfd045870d40d11ec7c6c0e57,7948454684,True,0.00753,707738021444748,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.28502,105.0,B,1706058158159,2024-01-24 09:02:38.159,0.0,Open Long,0.0,0xc7cd1fc9ab35ac36002804074a765e02018300edc979ab59f3bb95dff6604a79,7948510455,False,-0.000598,886810462736981,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLUR,0.65946,45.0,B,1706058205849,2024-01-24 09:03:25.849,0.0,Open Long,0.0,0x720a5e0642f9578ad96004074a76ea013700399dda58eccd605d503249b6cb25,7948552841,False,-0.000593,310384697875723,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ACE,7.8961,3.8,A,1706058284986,2024-01-24 09:04:44.986,0.0,Open Short,0.0,0xd09a6c901d1e28392ad404074a77cd0117004761161b0f0d399de316b0a5911c,7948683131,False,-0.0006,332146861346711,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ORDI,55.556,0.54,A,1706058484954,2024-01-24 09:08:04.954,0.0,Open Short,0.0,0x9af93f278a6f7ed6b3c504074a7a27013c010185d790e19cde36a5e1639482e1,7948621373,False,-0.0006,921021706917352,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
CRV,0.46852,64.0,A,1706058489608,2024-01-24 09:08:09.608,0.0,Open Short,0.0,0x88e628a7bf2aeee0301904074a7a35020226005ec9517d5571b3fdb54ddbb008,7948725461,False,-0.000599,674492097058832,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ONDO,0.24668,118.0,A,1706058762494,2024-01-24 09:12:42.494,118.0,Close Long,-1.01362,0x6430e97e3f990512ddeb04074a7d3901710085c010189a21d3933b0865519958,7948454685,True,0.007277,380878728594677,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SUI,1.1545,26.0,B,1706058824124,2024-01-24 09:13:44.124,0.0,Open Long,0.0,0x0bd13a2f4e144246af8b04074a7de10122008475ad53291c2197ab7b905bfaa7,7949401297,True,0.007504,971352406133489,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ACE,8.1836,3.8,B,1706059965989,2024-01-24 09:32:45.989,-3.8,Close Short,-1.0925,0x3a8cd555b9ca139d7dd604074a8b100183008fe8b8dc18dcd3f66b8daac17252,7948683132,True,0.007774,860485483226631,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
TRB,105.64,0.28,A,1706061250649,2024-01-24 09:54:10.649,0.0,Open Short,0.0,0x1a8a4c91063ca97caea404074a99c602016d01015e05f73259b69a38885fad72,7952443171,False,-0.000591,775197340515526,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.27585,105.0,A,1706061664472,2024-01-24 10:01:04.472,105.0,Close Long,-0.96285,0x38c13bfdc9568e2fedc004074a9e9001c9000136685508a12af872e640dd4d6e,7948510456,True,0.007241,255221029137551,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,2.6131,11.5,B,1706062337886,2024-01-24 10:12:17.886,0.0,Open Long,0.0,0xfb8db8e4501b0f81bff904074aa657020171003192d4dbbfc6c7a25491506981,7953540958,False,-0.000601,859629549051169,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,2.5244,11.5,A,1706066193730,2024-01-24 11:16:33.730,11.5,Close Long,-1.02005,0xf8defcd1336a08f391ec04074ad35b012200f8fe7bcd50c7554389b253ab8e01,7953540959,True,0.007257,884415762839,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SEI,0.63287,47.0,B,1706066822428,2024-01-24 11:27:02.428,0.0,Open Long,0.0,0x851e3e9886190d8c72d204074ada6a0123006e0f2d9fe5229a8755fed1454e77,7957728548,False,-0.000594,139867019952382,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SUI,1.2248,26.0,A,1706086172038,2024-01-24 16:49:32.038,26.0,Close Long,1.8278,0xf548edd85cdb0f9e4ef504074bbb2601c900c54e017694f250774771ab0ebaa5,7976199584,True,0.007961,87445646090289,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
TRB,105.34,0.28,B,1706086175971,2024-01-24 16:49:35.971,-0.28,Close Short,0.084,0x3bccafa6f9ba2e4f6e6604074bbb30014700c8d5d4cbf5cc26d1e62a31a96db6,7976206813,True,0.007373,537723101813438,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ORDI,54.225,0.54,B,1706086178257,2024-01-24 16:49:38.257,-0.54,Close Short,0.71874,0x552a6d56e0cd5d706b6404074bbb3501fe00fb76e01b143a5211c6f81624a710,7976209665,True,0.00732,683920196081232,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
CRV,0.46536,64.0,B,1706086186686,2024-01-24 16:49:46.686,-64.0,Close Short,0.20224,0xbbe1abf3bce8a07c446c04074bbb4901d4005410042284f62607881f94438a90,7976202176,False,-0.000595,799950772741909,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SEI,0.6545,47.0,A,1706086409369,2024-01-24 16:53:29.369,47.0,Close Long,1.01661,0xd7e7a1846cf4ee550aac04074bbddd018801016718171fc5d66f145456e44ea9,7976205057,False,-0.000615,322695067810147,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLUR,0.6634,45.0,A,1706086830194,2024-01-24 17:00:30.194,45.0,Close Long,0.1773,0x45607d7dfca54961ea1404074bc2b302029e0038cdc7badfc56498cf13fb3e43,7976208306,False,-0.000597,890426157546017,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UMA,4.8631,6.2,B,1706166953186,2024-01-25 15:15:53.186,0.0,Open Long,0.0,0x16e140327eec6435cbf904074f5df50160004e8a176a4382fa4edd069aaa3903,8060632650,False,-0.000603,462989208329519,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLUR,0.61112,49.0,A,1706167002508,2024-01-25 15:16:42.508,0.0,Open Short,0.0,0x458356766d7df1f37da804074f5e7e020145006ce3f0f2066fd43eecbc3d4c0d,8060664560,False,-0.000598,277901738361314,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
UMA,4.6824,6.2,A,1706187138653,2024-01-25 20:52:18.653,6.2,Close Long,-1.12034,0xf91592b3482795b856a404075044ed014f00f8904f12655fb787cbeb39e5ab1e,8060632651,True,0.007257,765443370316684,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.36414,82.0,B,1706197196083,2024-01-25 23:39:56.083,0.0,Open Long,0.0,0x32af3867028803ad656b040750b6e901da005ba011b36f270ce8b2b73ad819a1,8094379698,True,0.007464,926180944381184,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLUR,0.59093,51.0,A,1706198359790,2024-01-25 23:59:19.790,-49.0,Open Short,0.0,0x6dc3fdb20414df8a6d2f040750c3b2020255010c3510c30288907b3e9c2eda87,8096110780,False,-0.000602,1117406609831434,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.35149,82.0,A,1706202440852,2024-01-26 01:07:20.852,82.0,Close Long,-1.0373,0x4afc4c9b2d9f0434552c040750f30401f0006eed4df242b80ce32f0dd1a909bb,8094379699,True,0.007205,993081079258314,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.38291,78.0,B,1706226311073,2024-01-26 07:45:11.073,0.0,Open Long,0.0,0x1656c66029bb91e719b9040752083401a400c9d31034f2b0893e313f98a1dbf2,8122094932,True,0.007466,1004372986149673,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SUI,1.1793,25.4,A,1706226425197,2024-01-26 07:47:05.197,0.0,Open Short,0.0,0x4472ccec2d11025a8bc2040752099d014500f29a6114e27af2a9f8276bf0976d,8122190375,True,0.007488,361844079664707,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ONDO,0.2228,135.0,A,1706226428431,2024-01-26 07:47:08.431,0.0,Open Short,0.0,0x1fcd6a252a5417855e3404075209aa0201e0000c91cc6cea9b15cfb93251e773,8122178294,False,-0.000601,817185294230214,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ARK,0.88579,34.0,B,1706226550595,2024-01-26 07:49:10.595,0.0,Open Long,0.0,0x6e6243c131f50fe259390407520b21019800e8f740536506fa1109650f278e3b,8122165564,False,-0.000602,178917867716773,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
PYTH,0.40452,74.0,B,1706228018739,2024-01-26 08:13:38.739,0.0,Open Long,0.0,0x79a9afbf8448c46b90020407521c860201ac0102af70df2c77231b8160e298e8,8122202784,False,-0.000598,589287564835925,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ARK,0.93141,32.0,B,1706228810896,2024-01-26 08:26:50.896,34.0,Open Long,0.0,0x5eb2d9551482a134fb3e040752254b017f00b3dfba2c25c5f02c15ad81fe1e95,8124317287,False,-0.000596,1051165163076531,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BLUR,0.61121,100.0,B,1706233898901,2024-01-26 09:51:38.901,-100.0,Close Short,-1.0387,0xf49c69d4ecedf43fa032040752606f015e0018158295f40728b2d5159794b448,8096398540,True,0.01528,903509816685975,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,2.9519,10.2,A,1706234233438,2024-01-26 09:57:13.438,0.0,Open Short,0.0,0xdcb45707493ab4b145fd040752646201be005ed795c28520ec83318bce6316aa,8128849521,True,0.007527,569641861581557,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
WIF,0.36743,78.0,A,1706234541170,2024-01-26 10:02:21.170,78.0,Close Long,-1.20744,0x70e78d9c3d0a4a5e4cfd0407526813012800cf10a5cb557e08ab7785616de0f9,8122094933,True,0.007164,122500612159993,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
LDO,3.0018,10.0,B,1706234786107,2024-01-26 10:06:26.107,0.0,Open Long,0.0,0x32cd5898b7dbe05c08f40407526ab6010a0070920fab723be7ead54eb1dd9d3b,8129362537,True,0.007504,863163061468334,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ARK,0.89336,66.0,A,1706235306390,2024-01-26 10:15:06.390,66.0,Close Long,-0.960168,0x9043f056550ee6bff89504075270b702015b002ee6b643b32b12f097d0cd2547,8124350873,True,0.01474,236232404502611,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ENS,19.024,1.0,B,1706239943276,2024-01-26 11:32:23.276,0.0,Open Long,0.0,0x4915a55de4db69871c2a040752a7470108005bcc395cb99154ad524b1b35cb4a,8133806363,False,-0.00038,291131457724926,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ENS,19.024,0.58,B,1706239943877,2024-01-26 11:32:23.877,1.0,Open Long,0.0,0x07cba79de96de1e3ac7c040752a74901c800da283ff7b252c67277c0026b699a,8133806363,False,-0.00022,565437755131365,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
SUI,1.2196,25.4,B,1706265699860,2024-01-26 18:41:39.860,-25.4,Close Short,-1.02362,0xbe317dd6a86bdf0945e2040753d5420202a60064b8fd75941195db6b64bd87f7,8122190376,True,0.007744,417742853088930,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MANTA,3.0518,10.2,B,1706266972557,2024-01-26 19:02:52.557,-10.2,Close Short,-1.01898,0x63f0e89c6bd1fe9fbf53040753e3a001070005ebf99dc44f1eba3081b467341d,8128849522,True,0.007782,450223290293190,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ENS,19.9662,1.5,B,1706276428237,2024-01-26 21:40:28.237,1.58,Open Long,0.0,0xa51b3bdd0707884ffcda0407544ea2012b00f54b5c87f4091d451ef69bb51add,8167643715,True,0.007487,536970326693994,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ARK,0.87579,34.0,A,1706276533156,2024-01-26 21:42:13.156,0.0,Open Short,0.0,0xd200531c618716a24ba20407544fed01f0009319e4d4d0ec29b5e5db160a0910,8167731498,False,-0.000595,757044888237357,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MKR,2064.1,0.0145,A,1706278444777,2024-01-26 22:14:04.777,0.0,Open Short,0.0,0xd9b21dc565342936c85904075465cb01db005a222fa58a06b56f8a47e6a784b8,8169715049,False,-0.000598,643293089175615,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ENS,20.237,2.96,B,1706280304022,2024-01-26 22:45:04.022,3.08,Open Long,0.0,0x2fba108a0888f2d86deb0407547b4b011f00f401b1e24b8fb90d39c5ecb457e6,8171508185,False,-0.001198,895073806790122,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ONDO,0.23025,135.0,B,1706289622650,2024-01-27 01:20:22.650,-135.0,Close Short,-1.00575,0xba6ff32f4438db51ec8f040754e5fc011e00dbe9b146d8299ade83ca97b121a6,8122178295,True,0.00777,39160260908867,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
PYTH,0.39092838,74.0,A,1706300499092,2024-01-27 04:21:39.092,74.0,Close Long,-1.00578,0x90d42b4b3e560371ba7704075563790201f1005e167de4c45c39239f6e88f2a6,8122202785,True,0.007231,23575301989174,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ENS,19.67,6.04,A,1706301465619,2024-01-27 04:37:45.619,6.04,Close Long,-1.101696,0x2bbf8291394e603748130407556ebc01c300fc9800482f612340e1dc5d7922ec,8171577822,True,0.029701,86046711300310,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ETH,2269.9,0.0066,B,1706312953139,2024-01-27 07:49:13.139,0.0,Open Long,0.0,0x9eee231e38fea793ecb8040755f5af0161008e116d9986c5dbfafeea24db49f8,8201416468,False,-0.000299,691435989020806,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ETH,2270.47796,10.0,B,1706313104774,2024-01-27 07:51:44.774,0.0066,Open Long,0.0,0x9d79b1bbf51a9abd3cf2040755f77101b600d2fb71d88c1b4a6b4e67c75e4fff,8201525793,True,5.676194,685180507076993,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ETH,2272.50570623,10.0066,A,1706314746725,2024-01-27 08:19:06.725,10.0066,Close Long,20.370498,0xcf2758a317b0a4bc65ee0407560a34014300177c8bde5b0d620321a6026d48e0,8203044790,True,5.685011,351945793007542,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
LDO,3.0753,10.0,A,1706314747496,2024-01-27 08:19:07.496,10.0,Close Long,0.735,0x2d391138a6e73d1c773e0407560a37011600d7b5c9baa8cf12ef2a48e74342e8,8203046562,True,0.007688,484791822987437,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
MKR,2080.1,0.0145,B,1706314748742,2024-01-27 08:19:08.742,-0.0145,Close Short,-0.232,0x06e5a7d13cc38cf2cd2d0407560a3b0170006748131ea9cac1947a1884cfbd4e,8203048595,True,0.00754,233542771618727,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
ARK,0.86984,34.0,B,1706314749992,2024-01-27 08:19:09.992,-34.0,Close Short,0.2023,0x528ca786b32f10925c190407560a3f01f300afc8aa2ae29d267064769593741b,8203049729,True,0.007393,217035544946098,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,41837.64981909,0.81258,B,1706324573602,2024-01-27 11:02:53.602,0.0,Open Long,0.0,0x128b454251ff262459dd0407567d61019600ef4289d010e9ebc695b439abd205,8211031628,True,8.499105,435364497289767,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,41838.0,0.02175,B,1706324585174,2024-01-27 11:03:05.174,0.81258,Open Long,0.0,0x22b5c64bdb96a81810110407567d7f0137009532c787e82dec5607370ba79403,8211031628,False,-0.018199,1116810174286647,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,41838.0,0.00167,B,1706324587612,2024-01-27 11:03:07.612,0.83433,Open Long,0.0,0x195cbaa45a31aefc3d640407567d8501380033cdf9470b758e264b1d8bd0c9bf,8211031628,False,-0.001397,1077028769507040,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,41838.0,0.164,B,1706324610780,2024-01-27 11:03:30.780,0.836,Open Long,0.0,0x9c0e4e1d7a3b1d6868a80407567dcb0201b40015e162677654001f89cffaa767,8211031628,False,-0.137228,809633928784693,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
BTC,41867.0,1.0,A,1706332141394,2024-01-27 13:09:01.394,1.0,Close Long,29.3,0x0d6c702b7ddd4677dfa5040756d6da01030053bf9d589dcc1a3ebbcc08ff46b8,8215230340,False,-0.83734,1012219041100816,USDC,,0x935ec1a4591b0eb91f7c3d3126746f06a21ae545,,
