币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,704.95,2.128,B,1736958147972,2025-01-16 00:22:27.972,0.0,Open Long,0.0,0x708e871647dcaa8c7488041b87d95b02010b00f599ec310c2f519d7a04dff869,63246424595,True,0.525046,947162673340332,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
INJ,23.074,10.0,A,1736958800342,2025-01-16 00:33:20.342,-31.8,Open Short,0.0,0x38426aca0e346065229b041b88018102027e005fb37c91662623067fca54099b,63249075950,True,0.080759,955253083496453,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3443.3,1.0,A,1736971412618,2025-01-16 04:03:32.618,1.0,Close Long,91.6,0xf567b69d432000852f40041b8b0b87020140000a52b4fbf01d1f3541bfa97bd7,63284806035,True,1.205154,774109350396029,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3442.9,0.7,B,1736971443253,2025-01-16 04:04:03.253,0.0,Open Long,0.0,0xb04271d8cbb5c86afb8d041b8b0d6702019000cbf7011f0e8a7918b6d84914c2,63284893500,True,0.84351,141839664106367,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3329.6,0.3,B,1737017023215,2025-01-16 16:43:43.215,0.7,Open Long,0.0,0x82baada4cb0be57906c2041b9605630203ae0082829d89acc6fcb8738f9cb1eb,63353141823,False,0.099888,583442725016896,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
INJ,24.305,20.0,A,1737095067101,2025-01-17 14:24:27.101,-41.8,Open Short,0.0,0x8d4e96cf192018378a97041ba8c64201a900da822f28b4a1efa83b63a2339799,63263898913,False,0.04861,429347598240520,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BNB,723.63,2.128,A,1737108893002,2025-01-17 18:14:53.002,2.128,Close Long,39.75104,0xeceaad2c27f5d2bad1f1041bac1c3400003369950a836c23da639b9c9a931ef7,63246424596,True,0.538959,201790451403404,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,103900.0,0.01237,A,1737126374588,2025-01-17 23:06:14.588,-0.04345,Open Short,0.0,0xfb435a7bec7bc272587e041bb0522402014800198d3a115fdd03d8edc74e57e5,63244596411,False,0.128524,775401592679014,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,218.66,4.57,B,1737130037923,2025-01-18 00:07:17.923,0.0,Open Long,0.0,0xe806f6b28de42fbcbc7e041bb133ef01cb000b098d05745d53f163b3dc795577,63759998335,True,0.349746,312868331558589,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,219.39,1.72,B,1737130276196,2025-01-18 00:11:16.196,4.57,Open Long,0.0,0xc5e119eb5868b019d784041bb1429601cb000124f5f0541f18708a6262839399,63760755014,False,0.037735,164716443100812,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,219.39,0.55,B,1737130280053,2025-01-18 00:11:20.053,6.29,Open Long,0.0,0x62d9465de065cc26d129041bb142d5018d00fd90008f78b07d8d2b44852d13d2,63760755014,False,0.012066,59928883278135,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
INJ,24.677,61.8,B,1737130542170,2025-01-18 00:15:42.170,-61.8,Close Short,-157.633878,0x5b3e5d240d14933d2392041bb153040201c60025215e81f213a7dfb2c389684b,63761729120,True,0.533762,607942322733617,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3448.9,1.0,A,1737130775350,2025-01-18 00:19:35.350,1.0,Close Long,39.99,0x8a91b1c21ab9e297c960041bb1616001f300c4ee8fbd35c1edbb7871e75ef93d,63762739886,True,1.207115,153786113446749,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3444.9,0.8,B,1737130805476,2025-01-18 00:20:05.476,0.0,Open Long,0.0,0xf320fbf0160874207126041bb1633802019700c133748a9ed1d3cb0f89e5ea09,63762876039,True,0.964572,1117108160091396,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,221.34,6.84,A,1737132683849,2025-01-18 00:51:23.849,6.84,Close Long,16.674552,0xe449b069e407c21fcfe8041bb1d752020118001262416d42ea82e61fab01b264,63770060368,True,0.529887,18618554855670,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,221.42,4.51,B,1737132697951,2025-01-18 00:51:37.951,0.0,Open Long,0.0,0xfe10dd29bad7d476e607041bb1d8340201c40099cd599e9aca05ab617877cf92,63770108249,True,0.349511,788870939759076,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ARB,0.81,802.4,A,1737144762187,2025-01-18 04:12:42.187,0.0,Open Short,0.0,0x5f84698bc219c4eb014c041bb4c01601f700ef9de2dce7011139f024f12b6e45,61815883116,False,0.064994,758458019834783,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ARB,0.79707,802.4,B,1737171865716,2025-01-18 11:44:25.716,-802.4,Close Short,10.375032,0x09399ed57a7695d08a67041bbb47b20000d7af8c3e8011f29f7369b7369e8754,61815883117,True,0.223849,745489138285739,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3319.7,0.2091,B,1737178308351,2025-01-18 13:31:48.351,0.8,Open Long,0.0,0xc1b0dca865086c9f7016041bbcd65c02027c00e01cd218ac3e01dfd59df349ef,63762961877,False,0.069414,1105100610470224,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3319.7,0.0909,B,1737178308436,2025-01-18 13:31:48.436,1.0091,Open Long,0.0,0x97196eba7e92394f4758041bbcd65d02024c00d9e9615b07ccb43d643e628974,63762961877,False,0.030176,573847834440305,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,232.63,4.51,A,1737180848504,2025-01-18 14:14:08.504,4.51,Close Long,50.5571,0xd1a635e35b5590222d29041bbd73520000f0bf9fe01d5fd1a08853820cc2b356,63770108250,True,0.367206,345275104437278,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3286.4,0.25,B,1737239193415,2025-01-19 06:26:33.415,1.1,Open Long,0.0,0x9bc3bfd1e9162943f576041bcb5fa5017d006da8424744dc344a14f54cd4c2b5,64140496573,True,0.28756,932732755276933,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3415.0,1.35,A,1737311651930,2025-01-20 02:34:11.930,1.35,Close Long,36.828,0xc0051e1ecbe5c3279aee041bdc9def01c100e30bd45f2235e23c7a89a8455669,64459985619,True,1.613587,486932213759991,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3415.3,1.0,B,1737311663265,2025-01-20 02:34:23.265,0.0,Open Long,0.0,0x87497f88fb11160d96b9041bdc9ea002019200c23c25a6a7ef2356e205204b6f,64460019862,True,1.195355,797413563171409,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BNB,676.5,2.136,B,1737329334233,2025-01-20 07:28:54.233,0.0,Open Long,0.0,0x9965b5f7aaf553dadce1041be0dd9a0000fd9391ce70b954fe61a2833189e8d9,63246951677,False,0.1445,1076139620267383,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,"{'liquidatedUser': '0xee18f2c663f9c028af70fa86e8d8e95b711c0533', 'markPx': '677.46', 'method': 'market'}",
BNB,684.82,2.136,A,1737389862088,2025-01-21 00:17:42.088,2.136,Close Long,17.77152,0xe88ff2655a8955350cdd041bef979f0201ed00c64b475d7bb9b3d80269d373e4,64916163419,True,0.511971,372135003096842,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BNB,676.0,2.0,B,1737394860850,2025-01-21 01:41:00.850,0.0,Open Long,0.0,0xae127b0995e939c62b6c041bf0e28601960026dbb10f14de19b07b4a58ad2544,64916351365,False,0.1352,649664475829435,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,102100.0,0.02,B,1737395337310,2025-01-21 01:48:57.310,-0.05582,Close Short,-147.844,0x2ec15ef0d345d95aef8c041bf1085602010e0030994cdf8b7da310ba6c3b405a,64955334338,True,0.714699,587172547722975,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BNB,683.37381,2.0,A,1737397081681,2025-01-21 02:18:01.681,2.0,Close Long,14.74762,0xb2ed60c19fc7793001c1041bf193b402017c00d4edabfbef150a24810f4031ab,64968925273,True,0.478361,106179515898713,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
ETH,3344.0,0.3,B,1737476165923,2025-01-22 00:16:05.923,1.0,Open Long,0.0,0x16e659dc3d6f1051e4b3041c0a675802015400fe029ceacc3a94a354109cb71a,65355581992,True,0.35112,1014838740515991,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,262.33,5.71,B,1737738266123,2025-01-25 01:04:26.123,0.0,Open Long,0.0,0x44d7aeb30a0a7e44ed0d041c5cd0f70201c400062681efd5ebc15b5597f33871,66277342566,False,0.14979,486167216621489,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
SOL,249.77,2.38,B,1737764978029,2025-01-25 08:29:38.029,5.71,Open Long,0.0,0x23bf119341e5bcd7c047041c6537fd0201f800354e6164ce263bf44521c16b83,66277675222,False,0.059445,549156366453697,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,99001.0,0.03582,B,1737960196959,2025-01-27 14:43:16.959,-0.03582,Close Short,-153.782424,0xa04d77c0fa1a8f0a668b041c99e35f02021e00870bcba0a168bef39d91d480e7,66822698995,True,1.241175,785726949597243,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,99169.0,0.0252,A,1737960494827,2025-01-27 14:48:14.827,0.0,Open Short,0.0,0x843744f1ef9e7a8c7846041c99f13602031400ab7e1b3edf1ff95e2f7dcecbcf,66823541986,False,0.249905,889268421828233,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,104708.0,0.01432,A,1738346039903,2025-02-01 01:53:59.903,-0.0252,Open Short,0.0,0xab685b941a203b2c35d3041ce2281f019e00b50fb57ecbaa19f8c67632bb3350,68037854479,True,0.524796,437760981186366,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,98621.0,0.0252,B,1738496852722,2025-02-02 19:47:32.722,-0.03952,Close Short,64.386,0xdb9572981b29f75f74d4041cfe59550000a8bdae32fb99bbf690bc8e1709cfcb,68068233818,True,0.869837,593610154033486,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
BTC,96929.0,0.01432,B,1738522850406,2025-02-03 03:00:50.406,-0.01432,Close Short,60.81704,0x8fb8c66c3271d5848c84041d0336110203b300a5cf0fae35a48dbb6cdeeee36c,68616580700,True,0.485808,1064370454269410,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,"{'liquidatedUser': '0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95', 'markPx': '96891.0', 'method': 'market'}",
ETH,2909.3,1.3,A,1738522850406,2025-02-03 03:00:50.406,1.3,Close Long,-636.402,0x8fb8c66c3271d5848c84041d0336110203b300a5cf0fae35a48dbb6cdeeee36c,68616580701,True,1.323731,932891543890443,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,"{'liquidatedUser': '0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95', 'markPx': '2914.0', 'method': 'market'}",
SOL,196.55,8.09,A,1738522850406,2025-02-03 03:00:50.406,8.09,Close Long,-502.266841,0x8fb8c66c3271d5848c84041d0336110203b300a5cf0fae35a48dbb6cdeeee36c,68616580702,True,0.556531,886006264590391,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,"{'liquidatedUser': '0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95', 'markPx': '196.64', 'method': 'market'}",
SOL,184.24,5.47,B,1738547646709,2025-02-03 09:54:06.709,0.0,Open Long,0.0,0x65882895aa477845f35c041d07b86c01c20057f265d6b1c9b6d79477782ed863,68054867239,False,0.100779,158701671584600,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,"{'liquidatedUser': '0xedb39ce68038e99c51f77997fb31357a1e0f317e', 'markPx': '184.41', 'method': 'market'}",
SOL,207.93,5.47,A,1738597063882,2025-02-03 23:37:43.882,5.47,Close Long,129.5843,0x45ce5320eb7d2154e65b041d10ee4f020293005c8fa8996f6b0da872c5633194,69067030909,True,0.398081,54298358997352,USDC,,0x7d19f5e8f77106ab920a470f3538ee36e2b4ec95,,
