币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,22.29963712,4794.7,B,1735804940824,2025-01-02 16:02:20.824,0.0,Open Long,0.0,0x154740c3c50f4e002957041a752e730190004a99fbcfcaf72559d5123eca2c64,60172143589,True,37.422017,564783482094124,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.22509974,4794.7,A,1735808539650,2025-01-02 17:02:19.650,4794.7,Close Long,-357.350261,0xb81d4387a14b85fafb30041a760bdf0201a10091106b67e065c5a745c0075e92,60180159997,True,37.296934,538581805994485,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.38487348,4586.5,B,1735812160013,2025-01-02 18:02:40.013,0.0,Open Long,0.0,0x25c6907fbe9ec91d4641041a76eafb0201530012750602759b41d307d63fcd01,60188953532,True,35.933866,267024272014290,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.66289005,4586.5,A,1735815761229,2025-01-02 19:02:41.229,4586.5,Close Long,1275.138945,0xb645f4449f2660bb536c041a77c8d2014d004c8217f4934120f70dd328d023cc,60197952140,True,36.380166,832855689038533,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,3476.3,32.9388,B,1735819350945,2025-01-02 20:02:30.945,0.0,Open Long,0.0,0xda413b02f00c542711d9041a78a66301cd0045b3451408fb1c5a9e3d6aa0e3b7,60205849596,True,40.076801,984084102060217,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,3461.9,32.9388,A,1735826538433,2025-01-02 22:02:18.433,32.9388,Close Long,-474.31872,0x99525c214f6926c18877041a7a613402016a00ae1e275b7dbaddbac5cb9d2ac1,60223090293,True,39.910787,237277395549028,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,3491.4,31.2114,B,1735830158210,2025-01-02 23:02:38.210,0.0,Open Long,0.0,0x410d130136bbb853f209041a7b3fcd0203d2006e7390aec37a7c53b1d7ef9d9c,60240606036,True,38.140017,36119914502696,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,3462.91880307,31.2114,A,1735833757733,2025-01-03 00:02:37.733,31.2114,Close Long,-888.93803,0xb3f36420d01e998e5440041a7c1cb3020226003ec0c7628d391f6419877b9fcd,60255602710,True,37.828888,292819292016169,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97321.0,1.02167,B,1735844547581,2025-01-03 03:02:27.581,0.0,Open Long,0.0,0xa67c01e435194e182c54041a7eb5050201190034ac380355ba4e25e4afaef174,60286180501,True,34.80048,361850546120111,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97529.49887929,1.02167,A,1735848146400,2025-01-03 04:02:26.400,1.02167,Close Long,213.01705,0x474a556c508da0c7d5ae041a7f927301c70052efb66229655684e7b8dc8e180d,60293326096,True,34.875031,518153100421441,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.13534215,4558.3,B,1735869752486,2025-01-03 10:02:32.486,0.0,Open Long,0.0,0xc4a994a6b881de6e7e69041a84bfee0201b1003ab103800eb26fe08618d01166,60332050274,True,35.314831,921121010633745,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.13838519,4558.3,A,1735873351140,2025-01-03 11:02:31.140,4558.3,Close Long,13.880878,0xd26c0e08a610eff27b1c041a859c7801b400994d42ec3a8a7ef1cc5d038ea490,60339635310,True,35.319685,497325459139116,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.24181701,4513.4,B,1735876939591,2025-01-03 12:02:19.591,0.0,Open Long,0.0,0x1239897df8f585ea2581041a8678b301fe001bbd4d05b1e1dd532cdb90e1466a,60346658307,True,35.135168,460105468923421,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
LINK,22.13694616,4513.4,A,1735880541728,2025-01-03 13:02:21.728,4513.4,Close Long,-473.292454,0x1f1ca542858d1b2c44ee041a87560601650089742484f76f3620c88d3c42ae88,60353677763,True,34.969506,840603440713091,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
SOL,208.65,454.5,B,1735884160161,2025-01-03 14:02:40.161,0.0,Open Long,0.0,0x5a0219d082e856b22eab041a88343f015e00d1eacd070a1394c89d5d32b0616b,60360216239,True,33.190997,515684153061172,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
SOL,207.84,454.5,A,1735887758910,2025-01-03 15:02:38.910,454.5,Close Long,-368.145,0x5fb3177ace861b682301041a89107601790084bb32b4ee58404d49bff39b0efe,60366985050,True,33.062147,115626303056439,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
SOL,209.12,432.84,B,1735894963268,2025-01-03 17:02:43.268,0.0,Open Long,0.0,0x6ea32774412281b8be33041a8acaaf020142001fd1059dd79dc7ea38e92faeca,60382343373,True,31.680422,68183686391800,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
SOL,210.52,432.84,A,1735898562028,2025-01-03 18:02:42.028,432.84,Close Long,605.976,0x7c45e54100d8f061d516041a8ba7cf01d50087cb718cfbf5e0993b6b64ecfcd0,60390564581,True,31.892513,335197543636481,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,100469.0,0.98544,B,1737057748108,2025-01-17 04:02:28.108,0.0,Open Long,0.0,0x26ce864824ace18552f5041b9fcf2802013a00266213a905f3b38ce6494e41f7,63559432214,True,34.652159,551097772658826,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,99480.0,0.98544,A,1737066704305,2025-01-17 06:31:44.305,0.98544,Close Long,-974.60016,0x1ed17dfcf18d1acf677c041ba1f62f00001e29e591ea9eae99c3c3018c575b7d,63559475848,True,34.311049,394772155371481,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,104550.0,0.42842,B,1737216153289,2025-01-19 00:02:33.289,0.0,Open Long,0.0,0x0aeb1829306e297584a8041bc5f84c0203b700e2102e766e8b6dc386ffd9cd78,64052935032,True,15.676958,931614088922403,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,103588.04743009,0.42842,A,1737218487958,2025-01-19 00:41:27.958,0.42842,Close Long,-412.11972,0x8f94dbe0deb2d02cd881041bc686ed0000c9f6ab589763443e65ef4c97126d6a,64053011260,True,15.532715,46429487429579,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,103487.60821032,0.41119,B,1737219753831,2025-01-19 01:02:33.831,0.0,Open Long,0.0,0xaa5d8358898c6bda8c8b041bc6d22f02014200bd518d389c6236e16d73516cbd,64074670443,True,14.89357,992747548344464,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,105089.0,0.41119,A,1737294647355,2025-01-19 21:50:47.355,0.41119,Close Long,658.479666,0x7bc937c2c73dba883ee8041bd88a330202e8007026c3d1f64faeb532f4d82230,64375956388,True,15.124041,788457833573218,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,109285.86457019,0.94285,B,1737356567223,2025-01-20 15:02:47.223,0.0,Open Long,0.0,0xf9a7dcc7d872eef9cafe041be77768020224006446d82aed20fab33c18780d55,64731675212,True,36.064057,182878801875990,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,106889.0,0.94285,A,1737375415305,2025-01-20 20:16:55.305,0.94285,Close Long,-2259.82288,0xb335ad96118367fe842c041bec0fc70000bcc47e1d905d6238783b2da989217c,64731793974,True,35.273102,47124071089613,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,104533.56790076,3.35416,B,1737464544213,2025-01-21 21:02:24.213,0.0,Open Long,0.0,0x47593b5ccb8195a066bb041c06c0c601fb00165e55377ad27e8168fd92dfc779,65296963383,True,122.717803,795132825425071,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,103410.19234026,3.35416,A,1737470227812,2025-01-21 22:37:07.812,3.35416,Close Long,-3767.75362,0x87996f7c900c4c9c5726041c088abf00007ab1db525730f14be343ec731efdbd,65297008687,True,121.399006,17962198535288,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,105272.8322689,3.13782,B,1737644638447,2025-01-23 23:03:58.447,0.0,Open Long,0.0,0x03e5836fb47a499531e3041c3f56f60191006995a3fcd50cd72dc6b6b51bb956,65913478657,True,115.614515,823467783490246,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,103389.19201229,3.13782,A,1737644877439,2025-01-23 23:07:57.439,3.13782,Close Long,-5910.422816,0x88f3d7a8121b6cc567fe041c3f699b0000c36817ea666d4a5e22690427571a40,65913524674,True,113.54583,1022224745437340,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,105306.80791631,2.84855,B,1737648151516,2025-01-24 00:02:31.516,0.0,Open Long,0.0,0x8cd442f2795c611a7b91041c40729b020142009453b0a28c5a563c5b1262b52c,65936501654,True,104.990089,1037102672071611,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,103212.60448298,2.84855,A,1737663077933,2025-01-24 04:11:17.933,2.84855,Close Long,-5965.42064,0x382010444830205f6661041c45276a010100a668ce0c492d055e787f002608e3,65946263142,True,102.90219,98902460447482,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,25.20800265,4253.53,B,1737664124003,2025-01-24 04:28:44.003,0.0,Open Long,0.0,0xa6f2b60ac4a780bfd666041c457b390201a30057b8b4cde7af7824508c424042,66010950479,True,37.528017,108931340612517,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.43290214,431.21,A,1737874329807,2025-01-26 14:52:09.807,4253.53,Close Long,-334.22995,0xd943e875d3cd2330d287041c8791d501b700c01b90b9883035a16e15b9235744,66604950325,True,3.687494,1029614210385300,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,112.77,A,1737874330819,2025-01-26 14:52:10.819,3822.32,Close Long,-88.74999,0x00d0cd217f2dc39fc76e041c8791e9017a00f98bb80fa37d29984734087ac7c3,66604950325,False,0.275394,619311650726969,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,83.6,A,1737874330894,2025-01-26 14:52:10.894,3709.55,Close Long,-65.7932,0xe918f90dac79f4f05edd041c8791ec012d00a91e0382954bfa0ba6ac8ecee1b3,66604950325,False,0.204159,815060358976098,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,4.05,A,1737874331422,2025-01-26 14:52:11.422,3625.95,Close Long,-3.18735,0x677ddc432c700512acca041c8791f7013100b60921250096ccce2a900b0d2914,66604950325,False,0.00989,176047433762139,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,6.74,A,1737874345009,2025-01-26 14:52:25.009,3621.9,Close Long,-5.30438,0x0000000000000000000000000000000000000000000000000000000000000000,66604950325,False,0.016459,657574751798909,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,1.39,A,1737874347019,2025-01-26 14:52:27.019,3615.16,Close Long,-1.09393,0x0000000000000000000000000000000000000000000000000000000000000000,66604950325,False,0.003394,769072376437604,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.421,53.45,A,1737874365681,2025-01-26 14:52:45.681,3613.77,Close Long,-42.06515,0x3edfdd9cff6789fbc528041c8794bc017100b21d7be54f0a0f0fa4f14cb0db43,66604950325,False,0.13053,648667654858730,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.40452267,3560.32,A,1737874396402,2025-01-26 14:53:16.402,3560.32,Close Long,-2860.63642,0xb97b6524374825c9f68d041c879731015d00311d51492affec159720daaf0008,66605034579,True,30.410755,1067048534025660,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,105010.0,2.38316,B,1737874966785,2025-01-26 15:02:46.785,0.0,Open Long,0.0,0x0df4631ae5b1eaf6a315041c87c4fc01530048b68a54bcff3935447868aaae92,66605877640,True,87.58947,5706164785653,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,105040.99325266,2.38316,A,1737924129601,2025-01-27 04:42:09.601,2.38316,Close Long,73.86188,0xe07e336c2ad54ebe3bb3041c931c87017a00eab861c36267596f9902499e652a,66694873565,True,87.615314,573438874108640,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97433.0,5.09548,B,1738537359254,2025-02-03 07:02:39.254,0.0,Open Long,0.0,0xacb07480c5e495c98779041d05ee5b0204ce00fd792fc1bb70d5a3e121c4299a,68698439112,True,173.763763,522455314082980,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97410.62748161,5.09548,A,1738537445241,2025-02-03 07:04:05.241,5.09548,Close Long,-113.99872,0x5d0194f0b09875abd1a2041d05f24902021400bf8f9c2914bec5ef3ba8a5dabb,68698533041,True,173.723862,981757896409162,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97615.71561028,5.06365,B,1738540965517,2025-02-03 08:02:45.517,0.0,Open Long,0.0,0xdfb844f9a7563c035010041d0691600206140057db3e505e731499871724dd9c,68726008722,True,173.002111,211494456358345,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97095.76764587,5.06365,A,1738541820401,2025-02-03 08:17:00.401,5.06365,Close Long,-2632.755465,0x5d9a7f2b8c3a6b7504ef041d06b8620134006a15a24708748857fa8f9a602276,68726103531,True,172.080638,148351059159565,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,96660.1741853,4.81648,B,1738544541900,2025-02-03 09:02:21.900,0.0,Open Long,0.0,0x06cbc46804f4b7f734cb041d07304102028600fc8ab0bab8ccb0ec5b9a4b170f,68753739620,True,162.946621,441143214577512,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95917.3673305,4.81648,A,1738545005205,2025-02-03 09:10:05.205,4.81648,Close Long,-3577.357048,0x5d0848d58156837b4831041d0743fd01ef00f945f3f71573ed61f7e176dd1bdb,68753858361,True,161.694427,673906827624567,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,93561.89757817,4.55069,B,1738548150274,2025-02-03 10:02:30.274,0.0,Open Long,0.0,0x83d5dd76a778f8202967041d07cdef0203d6007906e3a0a3897854ff72407738,68783550668,True,149.019908,988123439830212,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,92991.21755382,4.55069,A,1738548413185,2025-02-03 10:06:53.185,4.55069,Close Long,-2596.543832,0x106ab09ab0f9d0812dc2041d07d93202023000fbe87fb3bf87a0ed4d438a7a7b,68783652948,True,148.110968,45012258520434,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,93823.83114495,4.24666,B,1738551758112,2025-02-03 11:02:38.112,0.0,Open Long,0.0,0x8725dc2e50a7c3644e31041d086dc802046a0091d98154aa1821761e70370570,68810021222,True,139.453264,456570743593719,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,92916.0,4.24666,A,1738557292976,2025-02-03 12:34:52.976,4.24666,Close Long,-3855.117948,0x9e4bc534ed9f59b7eeb9041d097840019d0057c4fc4d84311c8329f619961f00,68810100495,True,138.103931,592198297492621,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,93079.65639072,3.83517,B,1738558954804,2025-02-03 13:02:34.804,0.0,Open Long,0.0,0x658520e59e005cea8098041d09c8bc020414003e388d6440eed9a5a669c57c74,68850085226,True,124.941704,845311189630845,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,99872.62918463,3.83517,A,1738698088586,2025-02-05 03:41:28.586,3.83517,Close Long,26052.421738,0x8b947594c6845a80e337041d23ed2902038200ee5b8ed840926735633bcd7d0c,69557547812,True,114.908545,1112673892919992,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,98394.08414694,6.21615,B,1738825349222,2025-02-06 15:02:29.222,0.0,Open Long,0.0,0xc36d0e1efc6ccf6a4e6b041d3ba58a0154009f42f0d41fea1a2b807421ff5b54,70057388760,True,183.4897,679786476653593,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97695.76091793,6.21615,A,1738854174388,2025-02-06 23:02:54.388,6.21615,Close Long,-4340.35887,0x258b31bdea273d921629041d4114b6010b0023538b53098deeacc393bbde0a99,70057414952,True,182.187442,777737779224763,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97557.60328741,5.78023,B,1738897349555,2025-02-07 11:02:29.555,0.0,Open Long,0.0,0x0ef86bf10a06549df67f041d493656019c00c025a295890a7816b3b572395cb7,70338799032,True,169.171606,284226747009476,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,96927.90182917,5.78023,A,1738909691458,2025-02-07 14:28:11.458,5.78023,Close Long,-3639.800258,0x37471a7ea9c0fe961709041d4b816b01b900f7a1e5b5ad1f71d9ba97b2aead83,70338833496,True,168.079662,1097382656822882,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97278.06601526,5.39042,B,1738926147871,2025-02-07 19:02:27.871,0.0,Open Long,0.0,0x04e0ee676c37a6b912fe041d4e9b8401c2001a9a1492676328eab73a5092dca3,70423399305,True,157.310881,669174702001263,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,97738.95883438,5.39042,A,1738941643662,2025-02-07 23:20:43.662,5.39042,Close Long,2484.76172,0x67d8f4e4266720978a76041d51849f019c00fca4a80aa89a34fca3b1bb4d1a0e,70457522266,True,158.056203,1008091422658857,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,23.0,1781.6,B,1739367374051,2025-02-12 21:36:14.051,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71715440991,False,2.04884,114361702491338,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.72411447,1781.6,A,1739382545619,2025-02-13 01:49:05.619,1781.6,Close Long,3071.68234,0xd5e47a47ac6bd6d2bd9f041da25dd402015500b87135c68c88c9e7f14c15291d,71812935743,True,13.214533,1042301995788998,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95549.0,3.01472,B,1739822559187,2025-02-18 04:02:39.187,0.0,Open Long,0.0,0x68bb56cf20423202a6c4041df37d5f01970023994686343c7bfa6469db52d06c,72984262949,True,86.416038,803383495591497,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95697.15504259,3.01472,A,1739838239208,2025-02-18 08:23:59.208,3.01472,Close Long,446.64597,0xd2fe5729cda82df638c7041df6675100002f5f5c21b1cd2d68854630c4aa1071,73001642660,True,100.975037,422524348755027,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95828.49999586,6.04069,B,1739872943287,2025-02-18 18:02:23.287,0.0,Open Long,0.0,0x1ebb3a4630169cd99ca7041dfcf047016f006a6f31912aca7489d3df4005b218,73127644643,True,202.604574,484545010070562,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95280.72947461,6.04069,A,1739893867003,2025-02-18 23:51:07.003,6.04069,Close Long,-3308.307866,0x9d3e6c10d0d0953e115c041e00dfd90201b0004ae641771e30f5154dd9defebe,73127689719,True,201.446445,587879295518156,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,23.12698869,3521.57,B,1739898161717,2025-02-19 01:02:41.717,0.0,Open Long,0.0,0xf1d63d8729af52406bb4041e01b26b020379008c88b6a8b9d3b13ddcf853d28e,73214352161,True,28.505139,865781047404223,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,23.74030285,3521.57,A,1739988164408,2025-02-20 02:02:44.408,3521.57,Close Long,2160.141067,0xeb405be0212b502200df041e12ca9502012a0065541fdd6496c5e57b4445e19e,73463277537,True,25.080924,984319147031262,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
