币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57831.0,0.13315,A,1720674650848,2024-07-11 13:10:50.848,0.0,Open Short,0.0,0x955b2d38d4bf02f5ad7b040d44bcea012900951b80b3664aeb96244581982098,29415827604,True,2.695068,978951419486662,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.008852,86320.0,B,1720750471966,2024-07-12 10:14:31.966,0.0,Open Long,0.0,0xc72d36c922295e267211040d51a8af015100c7da906a10408628b549d2f7f8b9,29523968604,True,0.267436,902814109273227,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.008819,86320.0,A,1720754227631,2024-07-12 11:17:07.631,86320.0,Close Long,-2.84856,0xe1a8d5324617288f4075040d524be401630031a735695fd27918508f45d415a3,29528809512,True,0.266439,919964075665426,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,56865.0,0.13315,B,1720780020809,2024-07-12 18:27:00.809,-0.13315,Close Short,128.6229,0xf9b72bf4c06a943e622e040d56aa7c01e4002a76f70e0df67b9b46f091877d9d,29559183158,True,2.650051,222706029491165,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,56908.0,0.26856,B,1720780122498,2024-07-12 18:28:42.498,0.0,Open Long,0.0,0x5bd138ef09292da44882040d56aef1012c00a8b561694ce8865912b3e6c22743,29559328516,True,5.349122,120045732068542,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,58374.0,0.02096,A,1720802171567,2024-07-13 00:36:11.567,0.26856,Close Long,30.72736,0xc787794ef7d51d461184040d5a713901b400dd9a5839320165b010d5d2131ebe,29559712240,False,0.122351,839103553245119,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,58374.0,0.00589,A,1720802172169,2024-07-13 00:36:12.169,0.2476,Close Long,8.63474,0x64282bcbefe79081a4aa040d5a714001ba00219ddfdafa1319f669cb576fe41a,29559712240,False,0.034382,530551863954189,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,57282.72305656,0.24171,A,1720815582630,2024-07-13 04:19:42.630,0.24171,Close Long,90.57431,0x135e2431801683067a90040d5cbb7f0000404839dabf2a6985b34535a0704d58,29599616415,True,4.846031,794810250717907,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,58133.30859494,1.01583,B,1720858111874,2024-07-13 16:08:31.874,0.0,Open Long,0.0,0x79cdd70628c240240799040d63f71d01950095301f660f3490de5acdba27dd6c,29648019408,True,20.668743,1005421316164521,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,58257.22534282,1.01583,A,1720909594256,2024-07-14 06:26:34.256,1.01583,Close Long,125.887081,0xe4af1d0482e3e01046b6040d6cbca700000eaad4934db8184458609b28403e75,29673247087,True,20.7128,436365839837211,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,59652.53996055,1.00887,B,1720912386252,2024-07-14 07:13:06.252,0.0,Open Long,0.0,0x9a51aa153261cb8a8486040d6d368a02010300a516ffce4626934a88a334354b,29700258159,True,21.063573,938939511152954,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.008885,30284.0,B,1720912842129,2024-07-14 07:20:42.129,0.0,Open Long,0.0,0x5b27923f9c922f67eaf5040d6d4a6201500064e1f19fcac2516f7b875d274b4e,29701497741,True,0.094175,515307731675937,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,59606.31778559,0.39234,B,1720961617687,2024-07-14 20:53:37.687,1.00887,Open Long,0.0,0xaa6b1908b6663d77bb96040d7595940193005d349cee3f932479c71e6dd960f8,29760466283,True,8.185079,151547471150358,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.008853,592452.0,B,1720961658654,2024-07-14 20:54:18.654,30284.0,Open Long,0.0,0x29c6310a5f479b23bbf3040d759755014700b135eba7e3937fa8c331bafba338,29760523559,True,1.835741,218953528389440,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3191.9,12.5851,B,1720963727760,2024-07-14 21:28:47.760,0.0,Open Long,0.0,0x248b77f9bb827dd08255040d75f18b011d005f042ddfc40ba00ea8433c5058b9,29762432234,True,14.05963,5281213861453,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00973191,22983250.0,B,1721004658934,2024-07-15 08:50:58.934,622736.0,Open Long,0.0,0x496b0ce008fa78eb6c4d040d7ce462019f0063c1b82ee7c1672f5ff6ab3254fa,29804533503,True,78.284825,883173210565170,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,61141.0,0.79588,B,1721004729224,2024-07-15 08:52:09.224,1.40121,Open Long,0.0,0x8d3b98a91d9a9a378a17040d7ce77401ba00df6220d0d9d2fe0a97b02f7675e7,29804670427,True,17.031313,936555096055140,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3282.79622913,28.1765,B,1721004853525,2024-07-15 08:54:13.525,12.5851,Open Long,0.0,0x049a7de59959784611e1040d7cece1018a004d124f86a8c238298c6f09f3e87f,29804860035,True,32.374196,550974931767826,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,62381.08561444,0.54944,A,1721011376267,2024-07-15 10:42:56.267,2.19709,Close Long,1207.496384,0x2ec7d47ecf506417f001040d7e089901dc007ae4f23bd7a1900e52d2ed99faf6,29815738936,True,11.996131,262962962620181,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,62286.38326376,0.41204,A,1721011449141,2024-07-15 10:44:09.141,1.64765,Close Long,866.513224,0x44c3c4e2581c0399f924040d7e0bc701ee00ff6c0f64de5537c1da02dadb5333,29815876555,True,8.982568,372091617301299,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3321.48570293,20.3811,A,1721011467947,2024-07-15 10:44:27.947,40.7616,Close Long,1360.554657,0x75970f5de77a5c76b17f040d7e0c9902010200c8c771f91de88141840913037b,29815904397,True,23.693434,336086036191601,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00971185,11566932.0,A,1721011474623,2024-07-15 10:44:34.623,23605986.0,Close Long,44.49286,0xd41d2f218d62cb72d2e5040d7e0ce301c000c011081786dd867b3460bf18db5b,29815918742,True,39.317685,924502533977059,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,62552.56221745,3.62543,B,1721012118511,2024-07-15 10:55:18.511,1.23561,Open Long,0.0,0x8dbfc1c6a850ada585d3040d7e28ec02020300633f21fca9ceec631f3b6c11b9,29817044711,True,79.372971,181007431594745,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00961315,4499033.0,B,1721019070565,2024-07-15 12:51:10.565,12039054.0,Open Long,0.0,0xbc561af83d8a2d13d1eb040d7f57dc01af00ad63f8cf1b8cbacc3aa8b8873fd3,29826104900,True,15.137448,92994471722661,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00961734,2820539.0,B,1721022169773,2024-07-15 13:42:49.773,16538087.0,Open Long,0.0,0x4f0fc5e44d45b6589d96040d7fdee4012b004984292909339f924f7609df032c,29829838238,True,9.494123,303325975034929,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3341.7,7.9139,B,1721022188948,2024-07-15 13:43:08.948,20.3805,Open Long,0.0,0x89f076066da8e9914ac8040d7fdfb801fd002fd9914e75885fedaee26620494d,29829859880,True,9.256053,114133808825695,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3334.3,7.4894,B,1721023586213,2024-07-15 14:06:26.213,28.2944,Open Long,0.0,0x0a597305e4371523894f040d801cc00156007c083c7c01d91a04d8547d1e6b46,29831371086,True,8.740167,775786239789009,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3362.9,8.0582,B,1721029255435,2024-07-15 15:40:55.435,35.7838,Open Long,0.0,0xa67aad2238c1fd874ae6040d81140a016f00a04a8a344b0d7d4aa523f1291523,29838332453,True,9.48462,610065691048855,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00978172,4487120.0,B,1721029287972,2024-07-15 15:41:27.972,19358626.0,Open Long,0.0,0xc1ddb0ea1816f201e4e2040d811576014f001ebeafb08e72797d9fdda5611235,29838383708,True,15.362105,277658837100892,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00977209,22728537.0,B,1721031393525,2024-07-15 16:16:33.525,23845746.0,Open Long,0.0,0x610c3cc9c28c66eae6e8040d81713501ca0089bfd9b41ea8b8fc822467be7a41,29841123714,True,77.736837,246114039802691,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00958237,2566277.0,B,1721033760339,2024-07-15 16:56:00.339,46574283.0,Open Long,0.0,0x61dbdafdf124349ec241040d81d87f0201110097d1c362a6f3cbbecf92a3c738,29844403776,True,8.606847,30277870680562,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00944863,22728537.0,A,1721034800608,2024-07-15 17:13:20.608,49140560.0,Close Long,-6258.720027,0x7f81ece6714688887165040d8205ee010100cca926ab8fdf530fb16462541f39,29842721873,True,75.163739,159300424978512,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.0095251,12518556.0,B,1721034944175,2024-07-15 17:15:44.175,26412023.0,Open Long,0.0,0x19a07f91607fff3bfff8040d820c2d01e7001c9ef9f6ee956f1282c754942018,29846703297,True,41.734159,311118892550034,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00950872,2410890.0,B,1721035067956,2024-07-15 17:17:47.956,38930579.0,Open Long,0.0,0x141521d7831b0a638898040d821193020151008bf1101ac26803329ad3c99997,29846925301,True,8.02356,623397039368804,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00953038,2373858.0,B,1721035155437,2024-07-15 17:19:15.437,41341469.0,Open Long,0.0,0x7f62c6cae6d655f5e055040d82155f01ed00b6ad2a635c0db06c1097bee22563,29847070536,True,7.918316,831421510726170,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00955015,4896480.0,B,1721035300324,2024-07-15 17:21:40.324,43715327.0,Open Long,0.0,0xe0951cc6aa92c3a021c2040d821bac012a003163bc98c83979908e8f93e8c51f,29847275102,True,16.366741,590346826631950,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3354.1074579,12.7784,B,1721035516436,2024-07-15 17:25:16.436,43.842,Open Long,0.0,0x74f034cf62ab841b6f64040d82251c012d002d2e7a2a3f4296d4bb4a0e7e8486,29847537973,True,15.001039,94059632092436,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00949973,1818627.0,B,1721039328988,2024-07-15 18:28:48.988,48611807.0,Open Long,0.0,0xe51368eaf12eeb430bdf040d82cb3001260085e2dea6e1b3f097e8eb7658a5be,29851357203,True,6.046757,848504837739004,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00945463,50430434.0,A,1721040456420,2024-07-15 18:47:36.420,50430434.0,Close Long,-8844.035301,0x2093e56830d3c6170d5c040d82fc980135004395f45088ce391f51bc2989c6f4,29852371610,True,166.88034,87559823133022,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.009482,3845941.0,B,1721040529181,2024-07-15 18:48:49.181,0.0,Open Long,0.0,0x61837beadd57f9d2f0af040d82ffc1013b000de3bd094f108b5b40d6345ee7c7,29852453290,True,12.763523,908693215231669,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3338.2,8.6594,B,1721040698061,2024-07-15 18:51:38.061,56.6204,Open Long,0.0,0x14beae59921d818a3ef4040d83071e017c007b5da388a8f98212351d34f28f57,29852650944,True,10.117382,878426163111952,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3328.59338102,12.7784,A,1721042459654,2024-07-15 19:20:59.654,65.2798,Close Long,131.788508,0xfd759a17cfa4c2087649040d8354010000bb25eb2b0ff84dd99530d088403053,29851836435,True,14.886932,690698271968700,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,63096.43026662,0.53597,B,1721055106507,2024-07-15 22:51:46.507,4.86104,Open Long,0.0,0xb1cc1c6b6880bb18e194040d85753701c80091452b1ae5341128fcdc25d55e05,29872089289,True,11.836227,763299072841931,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3370.6,19.1043,B,1721055205821,2024-07-15 22:53:25.821,52.5014,Open Long,0.0,0x9496ff102d9b54070c86040d85798e016e0087f36c07be4c6d03a5a645a39454,29872234822,True,22.537533,72706931939035,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.00970346,1514435.0,B,1721055408188,2024-07-15 22:56:48.188,3845941.0,Open Long,0.0,0x2e310b5ab88b89b8b1b1040d858260015500bcdece5ab560917928243e89b195,29872508409,True,5.143336,1096645966519282,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3458.7,19.1043,A,1721081943353,2024-07-16 06:19:03.353,71.6057,Close Long,2416.120821,0xd2ab6a65f7bcc9d77452040d8a09d90000db70ea81defbd3a7c6b8997bf8b595,29872234824,True,23.126614,280377386898456,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01138725,3845941.0,A,1721086790745,2024-07-16 07:39:50.745,5360376.0,Close Long,7089.027495,0x2fe9569e0d476a79b4a7040d8add770000135fc6e1a029367b0ea905d012d60d,29852453292,True,15.328135,595352224431161,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64686.01786378,2.79784,B,1721090929371,2024-07-16 08:48:49.371,5.39701,Open Long,0.0,0xa95b5ebf1c3e5a48724d040d8b91e401720013740486100d080cfaa5c26aa8ae,29935862509,True,63.343381,332590157132637,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64656.5960494,7.75325,B,1721090984452,2024-07-16 08:49:44.452,8.19485,Open Long,0.0,0x7fd5bee218202cdb49ef040d8b944701ee0051774032eeba44f783bb2957b536,29935979663,True,175.454542,1116301466899040,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64660.83112648,2.23244,A,1721091109213,2024-07-16 08:51:49.213,15.9481,Close Long,1956.579904,0x78a21335e3dbd23cf3db040d8b99b7018f009c0eafd1fe28a89ff342eaa1c003,29936208519,True,50.52299,5436368078231,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64659.36143085,2.1945,A,1721091185240,2024-07-16 08:53:05.240,13.71566,Close Long,1920.10286,0xcbce5d4cfe42bf965e06040d8b9d0f0187003fd698f262fde2e68a598bc61604,29936360090,True,49.663233,289672298742785,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,13.9258,B,1721108232107,2024-07-16 13:37:12.107,52.5014,Open Long,0.0,0xf6f8c4746adef58e6ed3040d8e839500009633f8f5c3c028b28172a03eed8417,29936303538,False,4.77446,1041884025575311,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,"{'liquidatedUser': '0x7e2fa317d78ddcaa570b48161f40bf585e1b7c33', 'markPx': '3430.8', 'method': 'market'}",
ETH,3428.5,0.0036,B,1721108236056,2024-07-16 13:37:16.056,66.4272,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29936303538,False,0.001234,178676082324772,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,13.4337,B,1721108253209,2024-07-16 13:37:33.209,66.4308,Open Long,0.0,0x37ee3c4490eced6557c0040d8e84840000cba5ed3c37ea7788e798c35ce5c919,29936303538,False,4.605742,642253046778929,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,"{'liquidatedUser': '0x230fdae231597395fcb1425857261df14b54cc7f', 'markPx': '3429.2', 'method': 'market'}",
ETH,3428.5,0.0272,B,1721108256062,2024-07-16 13:37:36.062,79.8645,Open Long,0.0,0xe00c8da1f229dbc15794040d8e84a40000720eadd777a7a1a32846083f4bd188,29936303538,False,0.009325,44415374080186,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,8.7501,B,1721108257816,2024-07-16 13:37:37.816,79.8917,Open Long,0.0,0xbd781885e75fd6c8ae16040d8e84b8020155007495d4dffe0fae0fa7caafbd01,29936303538,False,2.999971,956708435945574,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,0.006,B,1721108258018,2024-07-16 13:37:38.018,88.6418,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29936303538,False,0.002057,363541527734423,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,0.48,B,1721108268303,2024-07-16 13:37:48.303,88.6478,Open Long,0.0,0x2dbf10250dfb9c164923040d8e8527011c0037acc5437372612f09bde062bea5,29936303538,False,0.164568,905399402068927,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,100.0,B,1721108270551,2024-07-16 13:37:50.551,89.1278,Open Long,0.0,0xfb316b89754a5e53d601040d8e8542020123007b5b44b6836a1bc8b7e8d52287,29936303538,False,34.285,1092193127189861,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,0.3989,B,1721108270751,2024-07-16 13:37:50.751,189.1278,Open Long,0.0,0x2e30a189f032741963e3040d8e854401c700b474ad7f54598ede2d68e77f6878,29936303538,False,0.136762,540482065251229,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3428.5,28.3394,B,1721108271120,2024-07-16 13:37:51.120,189.5267,Open Long,0.0,0x1b648725409a16127dd4040d8e854702016c006d4e3414dff3a06ce3ee780301,29936303538,False,9.716163,440306076565113,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,63462.0,1.04516,B,1721109425427,2024-07-16 13:57:05.427,11.52116,Open Long,0.0,0x312766837262c714dad9040d8eb785019500286d49d4dc54f24045f39aaff492,29943757312,False,6.632794,345796059189583,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3369.83541354,165.3647,A,1721115616445,2024-07-16 15:40:16.445,217.8661,Close Long,-5864.5907,0x35bcc6eb73e353c5f889040d8fc4f00101008472397cf972fd176bdff750a528,29936285203,True,195.038128,793055555679719,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3364.7533695,15.3376,B,1721119876281,2024-07-16 16:51:16.281,52.5014,Open Long,0.0,0xe5dd545f83d25243054e040d907e1901b700af7da57269e7fc520681ec95572a,29990152180,True,18.062533,292459472884534,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3364.8,8.7689,B,1721119904872,2024-07-16 16:51:44.872,67.839,Open Long,0.0,0xcd33cf4ae90921d7600d040d907f5801b10094c516491bdc17db6d79e2298d80,29990195440,True,10.326956,142619580474786,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,62988.0,0.48697,B,1721121032540,2024-07-16 17:10:32.540,12.56632,Open Long,0.0,0x819fddede7de3c75e372040d90b0900202320086b0eecd51cf9a480f4782eab9,29992191188,True,10.735642,418693300783130,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,63267.0,0.87768,B,1721124510122,2024-07-16 18:08:30.122,13.05329,Open Long,0.0,0x4d0229708a9b74f3eccc040d91482b015e00a8a4a82f110529e718ae98d17818,29997285994,True,19.43486,693995919578318,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,63606.0,0.48697,A,1721126416868,2024-07-16 18:40:16.868,13.93097,Close Long,-45.677786,0xdc5abe80ca1228f628f2040d919b500000a471ab3cd7978b47dc0f27e6bf97aa,29992191190,True,10.840974,912667458381383,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
ETH,3402.2,7.0721,B,1721141062648,2024-07-16 22:44:22.648,76.6079,Open Long,0.0,0xdcfaf4629e6e341fc907040d941b240198005e8df94402b4a39bbf9af9e0e3de,30029331644,True,8.421244,625932782201323,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.03324,A,1721144529160,2024-07-16 23:42:09.160,13.444,Close Long,32.149728,0x2dbda9d94745dc101eed040d94b28401f900a816d6af676b02b87e64ab022f61,30022221368,False,0.214953,514069501311294,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.33,A,1721144530366,2024-07-16 23:42:10.366,13.41076,Close Long,319.176,0x32ff2da2ea8a380d5773040d94b29201da002af9b3bab174b778a20bde24f84e,30022221368,False,2.134011,655204504461872,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.02638,A,1721144530570,2024-07-16 23:42:10.570,13.08076,Close Long,25.514736,0x12f6d1e36199f17c34dc040d94b2940202b70074e879815c91e17c88eaec408a,30022221368,False,0.170591,1050201275390491,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.1747,A,1721144530970,2024-07-16 23:42:10.970,13.05438,Close Long,168.96984,0x5a8941406d7ffeaa5276040d94b29902018f000af2ca02078b14307edd07989a,30022221368,False,1.129731,166513094668974,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.11483,A,1721144531172,2024-07-16 23:42:11.172,12.87968,Close Long,111.063576,0x12d225255d39a2713eb0040d94b29c020137006f865514ee03a7a02c0536238f,30022221368,False,0.742571,1046134722106714,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.05952,A,1721144531373,2024-07-16 23:42:11.373,12.76485,Close Long,57.567744,0x40cef3fdf8c83260eb87040d94b29e02015c00f044a1c1d44d81dc6ede33d9fc,30022221368,False,0.384897,1020297158492017,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,64667.0,0.06133,A,1721144531573,2024-07-16 23:42:11.573,12.70533,Close Long,59.318376,0xdab8e3b527072345aa7f040d94b2a001d600349eb19d4804acfd04adcf5f535f,30022221368,False,0.396602,1080920299996537,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,65350.0,1.0,B,1721175452538,2024-07-17 08:17:32.538,12.644,Open Long,0.0,0xc584554b6b4ec190b464040d99f63a01890083960057f623fa847e6f44871412,30087997897,True,19.604999,574561192293130,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012808,234228.0,B,1721179314474,2024-07-17 09:21:54.474,1514435.0,Open Long,0.0,0x188fa6991c3247ac05e7040d9a9e9a01ca0047dc551ed0911fca90b34249f0e0,30094518572,True,0.899997,273276864517244,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,65054.911918,2.58055,B,1721229363326,2024-07-17 23:16:03.326,13.644,Open Long,0.0,0xdf84ff54eaaa1e6e921f040da320fe01630055f397503e6c57cf8e43d86b3a68,30175713189,True,50.363231,1044619354874916,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
