币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,338.16,11.497,B,1750182602066,2025-06-18 01:50:02.066,8.736,Open Long,0.0,0xea15abbe17552500f7a60425b3551602032200e9aa69311003148dfd81096b0b,103467697364,False,0.583172,388552403673868,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,338.16,4.355,B,1750182602193,2025-06-18 01:50:02.193,20.233,Open Long,0.0,0x4b3915c7bac7e90729e00425b355170202d300be5c34250f5b55e047bc60ed7f,103467697364,False,0.220901,624590600326271,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,338.16,2.026,B,1750182602561,2025-06-18 01:50:02.561,24.588,Open Long,0.0,0xc0ea6e952f9cf3a1f4970425b3551c02068a00d70f320d5e0838932b86714fc8,103467697364,False,0.102764,466065367038095,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
VIRTUAL,1.6737357671,4180.1,B,1750182630143,2025-06-18 01:50:30.143,0.0,Open Long,0.0,0x67128db22a61faddb89d0425b3567901de006de2a6beb6e3113c58cb7b14e68e,103468006425,True,3.148371,258076896545715,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.436,1.5,B,1750182821933,2025-06-18 01:53:41.933,0.0,Open Long,0.0,0xa6bbd00705269e984e9c0425b35fdd01c4007b7154487adf60439e13a270e472,103469020487,True,0.000969,1057957036744577,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.43604416,3309.1,B,1750182845659,2025-06-18 01:54:05.659,1.5,Open Long,0.0,0x2262af45d2fb78a06cee0425b3611602047a009dc468c7128f563ee6f719bdee,103469136432,True,2.138402,841126878494103,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4363,753.5,B,1750182851571,2025-06-18 01:54:11.571,3310.6,Open Long,0.0,0xf967f9d7c8d2404104d00425b361600202e7005808757be10b5b7744106bb8dd,103469136432,False,0.162337,547062852510804,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4363,582.8,B,1750182851705,2025-06-18 01:54:11.705,4064.1,Open Long,0.0,0xc72477e9044e276e22b60425b3616201bd00b6ee0114ab9db29e0d914b99e899,103469136432,False,0.125561,615251753009062,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4363,34.8,B,1750182851958,2025-06-18 01:54:11.958,4646.9,Open Long,0.0,0xb84cc1547130a1690e780425b3616602018000431c8ccfe9f5eae1c75ca25a84,103469136432,False,0.007497,1070315742949964,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4363,541.5,B,1750182852113,2025-06-18 01:54:12.113,4681.7,Open Long,0.0,0x27bc142fbbb734c7b7dd0425b36168020184006a384cfc5ec3e82870030ad724,103469136432,False,0.116663,912318067831640,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1476,1180.0,B,1750182958811,2025-06-18 01:55:58.811,3897.45,Open Long,0.0,0x71638d44dc7f97ca88cd0425b366ac0117001341fb52a0f2c06fbd94a7e34877,103469640092,False,0.203125,646298579855423,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1476,1178.74,B,1750182958931,2025-06-18 01:55:58.931,5077.45,Open Long,0.0,0xe27b3dcc9d50be8755a70425b366ad0206b10101a1bd41897e63717796d3982d,103469640092,False,0.202908,890004413923398,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1477,4015.79,B,1750182960518,2025-06-18 01:56:00.518,6256.19,Open Long,0.0,0xbba9e4e61bd1c7bc998f0425b366bc02023700c71d61a4af52d6346437ab3c2b,103469700296,True,2.074013,579785601695270,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.8105791385,4640.6,B,1750183012308,2025-06-18 01:56:52.308,0.0,Open Long,0.0,0x4e5fca63512702f74b390425b369600202a500a5ed15bc012a603d875514d4b6,103469943141,True,3.780973,961137676658706,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.036,B,1750183151390,2025-06-18 01:59:11.390,0.0,Open Long,0.0,0x334773466185d32465670425b3708302022c00e7ca4370a013d3037c84d6dc27,103470468425,False,0.560852,192034703077189,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.035,B,1750183151451,2025-06-18 01:59:11.451,0.036,Open Long,0.0,0xec37faaeb34eaf03e1220425b3708402014000f4132dbb9c24619ef745cbb17f,103470468425,False,0.545273,1072833945864303,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.01,B,1750183151709,2025-06-18 01:59:11.709,0.071,Open Long,0.0,0x2f662f0019541f7185760425b3708702012f00bb35d640762a3fed8877a8d9c8,103470468425,False,0.155793,195411744369352,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.00039,B,1750183152101,2025-06-18 01:59:12.101,0.081,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103470468425,False,0.006075,423113206597237,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.00024,B,1750183162042,2025-06-18 01:59:22.042,0.08139,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103470468425,False,0.003739,497748631471759,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.13552,B,1750183162924,2025-06-18 01:59:22.924,0.08163,Open Long,0.0,0x10d0c5462537bd5613100425b3711e02026f00adf6a594e6985ac6bd855cb6f7,103470468425,False,2.111306,470800983048093,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.00535,B,1750183176968,2025-06-18 01:59:36.968,0.21715,Open Long,0.0,0xf707c04306c6529de58e0425b371cf01d3007f36b2cb6b1ee5c5067c7ca630d6,103470468425,False,0.083349,183975678123708,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.018,B,1750183177122,2025-06-18 01:59:37.122,0.2225,Open Long,0.0,0x3b6ef957d67ff5f93e950425b371d102036a008d2f0163ad11778aa770a03f82,103470468425,False,0.280427,192887563571895,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.01,B,1750183177468,2025-06-18 01:59:37.468,0.2405,Open Long,0.0,0x5c0241fdb74a842ffd790425b371d501e7000b29992989e4f3e0997efe1e499a,103470468425,False,0.155793,183520355790860,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.034,B,1750183177893,2025-06-18 01:59:37.893,0.2505,Open Long,0.0,0x0262787ab3ce18b206ae0425b371da02026500a28def607a4c48d8eb0775f342,103470468425,False,0.529696,694463098015796,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103862.0,0.00434,B,1750183178469,2025-06-18 01:59:38.469,0.2845,Open Long,0.0,0x00695749af779099e5fe0425b371e302021400e65ce25fbcb85c2329b244ac65,103470468425,False,0.067614,824634291259725,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,39.2258941187,114.94,B,1750183823645,2025-06-18 02:10:23.645,0.0,Open Long,0.0,0x24e601551895205b70e70425b391dd01df00bae8b54c100404cb737bb72d2ab0,103473827764,True,2.028876,975127367925420,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.4508,230.14,B,1750196326671,2025-06-18 05:38:46.671,0.0,Open Long,0.0,0x9b8fcbc0934c22edb3c90425b60c56010a0101b38d559476895cd0ebf8fb733a,103525632698,False,0.153646,430486525161149,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.4508,228.14,B,1750196326797,2025-06-18 05:38:46.797,230.14,Open Long,0.0,0xb465b9622753667617b60425b60c580202bc0101c08cd211430c6f816f518242,103525632698,False,0.15231,479096774575547,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.4508,314.58,B,1750196330880,2025-06-18 05:38:50.880,458.28,Open Long,0.0,0x64562972e705cbce676d0425b60c880203910030625658aa5fe7cd03caae4c8b,103525632698,False,0.210019,60017242396607,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.4508,392.97,B,1750196330995,2025-06-18 05:38:50.995,772.86,Open Long,0.0,0x9896b1817d3ff71ae7b70425b60c89010b0051d299faa49c361c744d703b7d45,103525632698,False,0.262354,90351859036395,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.40037,116.0,B,1750196346252,2025-06-18 05:39:06.252,0.0,Open Long,0.0,0x809baea209980280e9b00425b60d3f01f2007d29b11698d49f694a1c7296de85,103525784274,False,0.006966,613816441564102,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.40037,11567.0,B,1750196389313,2025-06-18 05:39:49.313,116.0,Open Long,0.0,0xc3b65c319130edb7bf8f0425b60f7d0201db00e4b2f2dd15ea8abdb82ebb7b2a,103525784274,False,0.694661,392346105966042,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.40037,10796.0,B,1750196389466,2025-06-18 05:39:49.466,11683.0,Open Long,0.0,0x703b86d8bcb25dd68a940425b60f7f02017a00351813256ab57b75551c6ea609,103525784274,False,0.648359,140601667103544,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENGU,0.0093456187,427670.0,B,1750196497373,2025-06-18 05:41:37.373,0.0,Open Long,0.0,0x89b1f451a90800a2a14c0425b6150802015000a6c4e49ed468433e5a57eef15c,103526309177,True,1.798574,1034671528021030,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.4508,182.24,B,1750196827395,2025-06-18 05:47:07.395,1165.83,Open Long,0.0,0xc48d76baf6d754a2b9840425b625e002016500a159fab5a0fa13b40a66c040f2,103525632698,False,0.121667,954996429842348,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.1028654851,5427.8,B,1750204474017,2025-06-18 07:54:34.017,0.0,Open Long,0.0,0xd385a23ae171209941090425b7a92e02017c001d7add607240c59a0971be6f79,103550414169,True,2.693754,593580118350428,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.0582,5427.8,A,1750236047328,2025-06-18 16:40:47.328,5427.8,Close Long,-242.405548,0xf6f5cc6fb47f192243310425bdc82a01ee00e2130137b1c007222f7fd1d28321,103550475128,True,2.584664,350549854841443,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1176213939,10271.98,A,1750244404273,2025-06-18 19:00:04.273,10271.98,Close Long,-331.565196,0x5d002bed3be8c6dd69550425bf6b2f02020b002400071f2f6558281ab50110e6,103219424781,True,5.166081,72893799286534,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1343973583,10132.15,B,1750245322178,2025-06-18 19:15:22.178,0.0,Open Long,0.0,0x69227047deff54ab2e8d0425bf99250201510007221b0014135919533027028b,103679526221,True,5.172243,68245691578992,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
INIT,0.49165,8134.0,B,1750245746429,2025-06-18 19:22:26.429,0.0,Open Long,0.0,0x4ed1ecdf64be336f6a4e0425bfaee802027c000f6cd6480a7e562ddddfa75061,103681318463,True,1.799586,915735045644426,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,226.0,B,1750245850471,2025-06-18 19:24:10.471,0.0,Open Long,0.0,0x6e37354b8e35b968dba80425bfb41e01b3003dd743d381284266351b5311b2c2,103681392715,False,0.103262,86609615619135,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,270.2,B,1750245855504,2025-06-18 19:24:15.504,226.0,Open Long,0.0,0x8b44afbeec74c37788ba0425bfb4640205f400b9a63aac8af9ddfb2ab5e86816,103681392715,False,0.123458,115902343519064,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,525.3,B,1750245855579,2025-06-18 19:24:15.579,496.2,Open Long,0.0,0xe0556fc29ae6e64d978a0425bfb4650204d7004c61d0bd98593772775fadedb4,103681392715,False,0.240017,864283076725287,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,605.7,B,1750245857400,2025-06-18 19:24:17.400,1021.5,Open Long,0.0,0xdc06ed2277a23fa6363b0425bfb47b02030800f86fe9d144a337a15c259b78ba,103681392715,False,0.276753,624240954226277,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,413.1,B,1750245857761,2025-06-18 19:24:17.761,1627.2,Open Long,0.0,0x3f05deca1f146762b7030425bfb47f02018c00cc422da94b60db74e21716f928,103681392715,False,0.188751,504173233605079,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,164.1,B,1750245857874,2025-06-18 19:24:17.874,2040.3,Open Long,0.0,0x374386496f905725c2220425bfb48102012400c629652f54d36c70d03172cc6c,103681392715,False,0.074979,122781900556060,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,17.2,B,1750245860386,2025-06-18 19:24:20.386,2204.4,Open Long,0.0,0xfa06580d6f3e5851d8820425bfb4a20204d200c8ac3d1d71656cc5ab13fdf984,103681392715,False,0.007858,328881362684435,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,92.2,B,1750245862459,2025-06-18 19:24:22.459,2221.6,Open Long,0.0,0xa979b61d48bacbaa227f0425bfb4be02026900c06597feb0f5af5f8653ef62ba,103681392715,False,0.042126,995323500353619,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,3.0461,44.2,B,1750245863077,2025-06-18 19:24:23.077,2313.8,Open Long,0.0,0x4af3890a2a3766bf33a90425bfb4c702029d002eb16863f4225606ee745e34d8,103681392715,False,0.020195,188520080920124,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.0814372075,5235.5,B,1750246395064,2025-06-18 19:33:15.064,0.0,Open Long,0.0,0x12fa11100015e1b1dcde0425bfcfe3020109008f0c0196dc300a728b8cc58c91,103683543293,True,2.547833,577561675416520,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
IP,2.9803152545,2358.0,A,1750250944142,2025-06-18 20:49:04.142,2358.0,Close Long,-155.12043,0xca248e5eff3275abdf150425c0b69301060007c04439ba33d6f6206d69e33ddd,103681928759,True,3.162409,1044139781826396,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JUP,0.3852553383,22479.0,A,1750251835347,2025-06-18 21:03:55.347,22479.0,Close Long,-339.76248,0x435e41bad65705cf5a040425c0e2cd01f400f512ce63a72080cce60a193baa97,103525934538,True,3.897063,556793802525476,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
VIRTUAL,1.5947085333,4180.1,A,1750252372411,2025-06-18 21:12:52.411,4180.1,Close Long,-330.317633,0xe2c671c2a14a0d23b91c0425c0fdea02030e00606a1a270a445a77515d9e5775,103468061705,True,2.999711,118937385033240,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.2900556551,1348.07,A,1750252591485,2025-06-18 21:16:31.485,1348.07,Close Long,-216.694629,0xfb8becbd4d7e85c56a860425c108cc01380020eb9ab97c3d7902e13f00381e6f,103525802870,True,2.602479,461689930185112,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.26758,32590.0,A,1750252594777,2025-06-18 21:16:34.777,32590.0,Close Long,-286.792,0x089a50d06981e8b284500425c108f30000f699f6850b1a680dba7b4408f96721,103530426859,True,3.924194,762819141978428,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.3576634381,5223.2,A,1750252721560,2025-06-18 21:18:41.560,5223.2,Close Long,-409.846546,0xa840d4e6fe83bf5158a20425c10f700000f81130f8f06087db26458e48c92e6c,103469295355,True,3.191103,441250639104944,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENGU,0.0088494894,427670.0,A,1750252721560,2025-06-18 21:18:41.560,427670.0,Close Long,-211.915025,0xa840d4e6fe83bf5158a20425c10f700000f81130f8f06087db26458e48c92e6c,103526365870,True,1.703095,464202732459094,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.0450394022,5235.5,A,1750252721560,2025-06-18 21:18:41.560,5235.5,Close Long,-190.522975,0xa840d4e6fe83bf5158a20425c10f700000f81130f8f06087db26458e48c92e6c,103683601312,True,2.462086,1072586951882595,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.6371,820.0,B,1750253852526,2025-06-18 21:37:32.526,0.0,Open Long,0.0,0xb70168568f80f585a3fe0425c146f902043d005428f7cbedd0861d6f22288fc2,103717800144,False,0.447363,948993446964865,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
