币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.57701,407.0,A,1705004731822,2024-01-12 04:25:31.822,-18794.0,Open Short,0.0,0x4b3a2951235219f9574504071b0bcf0117010390f9dcf52ca0c89058db35ea8e,6859168690,False,-0.004696,689744666732279,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
BLUR,0.5719254,19201.0,B,1705005380875,2024-01-12 04:36:20.875,-19201.0,Close Short,-40.771398,0x47d30dc841a99240ea3f04071b1341020243002734203055f89a72be044961fb,6860101829,True,2.745383,24789310831421,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2606.4,0.4483,B,1705005484043,2024-01-12 04:38:04.043,0.0,Open Long,0.0,0x713f6856e9e3408b9ce604071b147c02016d000e641893e83c1a3cf385864c91,6860246555,False,-0.023368,463032067398214,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2606.4,0.1461,B,1705005485851,2024-01-12 04:38:05.851,0.4483,Open Long,0.0,0x376202390da7ae7dbebe04071b1480014a00efdcc09dd5594f80b4e4297c2e67,6860246555,False,-0.007615,473060064392152,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2606.4,9.4056,B,1705005487632,2024-01-12 04:38:07.632,0.5944,Open Long,0.0,0x07d405bf835cbd88c56004071b1484012200ce98012397e26099c9ff5c8f6a8d,6860246555,False,-0.490295,600377036203675,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2602.2,0.01,B,1705005754480,2024-01-12 04:42:34.480,10.0,Open Long,0.0,0x84145cf694e2194d5fc504071b17a101560059e8d82e1d5cc22492e0f6f8b310,6860674198,True,0.006504,858308650057718,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2602.2,0.5,B,1705005758605,2024-01-12 04:42:38.605,10.01,Open Long,0.0,0x74984b9f64488ead311d04071b17ad017b00d15e09844ef6cb13ae149efad2f8,6860674198,False,-0.026022,643527358307563,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2602.1,2.0972,B,1705005851031,2024-01-12 04:44:11.031,10.51,Open Long,0.0,0x58cc30b554039555643604071b18bf01a000c0f503d7f5760ecf8f115ca58135,6860774673,True,1.364281,827498382469270,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2602.1,5.7375,B,1705005856847,2024-01-12 04:44:16.847,12.6072,Open Long,0.0,0xcfbab16dbe18ff152b8d04071b18d1011900f63f639f63136a9eadae711a203f,6860774673,False,-0.29859,1084581104410261,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2596.76851884,1.7493,B,1705005908762,2024-01-12 04:45:08.762,18.3447,Open Long,0.0,0x4e08011ea502dc5c2fb404071b1967020172009c89cfcb3da7e853171e3336d8,6860835279,True,1.13563,803181908796129,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2618.8,20.094,A,1705007469494,2024-01-12 05:11:09.494,20.094,Close Long,302.01282,0x6f63e315d3d8aacb99ba04071b2be0011c00f8ae2cc16e7339225dccd236aecc,6862913366,True,13.155541,172422369692964,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.856,750.0,B,1705007552392,2024-01-12 05:12:32.392,0.0,Open Long,0.0,0xefcd60a3a610c46a8a1c04071b2ce2018d0011b4fe737f234b20ef2fa526cfff,6863000444,True,2.972999,157643300920068,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.914,62.8,A,1705008631699,2024-01-12 05:30:31.699,750.0,Close Long,3.6424,0xb2d9873150b4fcfed22b04071b39b702023d0040a3b09b04af27a36fea8e2dba,6863983291,False,-0.019987,1004812496941558,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.921,687.2,A,1705008682400,2024-01-12 05:31:22.400,687.2,Close Long,44.668,0xf8f756c34c097cb6737704071b3a4c013a00a1559bfb786f81db03a53b893de0,6864033551,True,2.735227,931459911569133,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
BTC,46172.0,0.03248,B,1705009636353,2024-01-12 05:47:16.353,0.0,Open Long,0.0,0x4f21f68c350eaf4eb3cf04071b457c013b00eafbaf643c9f7691b8f91f6ffbb5,6864954154,True,0.374916,104169180384124,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.863,89.9,B,1705009749111,2024-01-12 05:49:09.111,0.0,Open Long,0.0,0xdcd4ba860778c70542a104071b46c001f900beba8e96abe470cad142340d32e6,6865077459,True,0.35652,953562294241804,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.858,4.6,B,1705009797775,2024-01-12 05:49:57.775,89.9,Open Long,0.0,0x8e5a9b0f156fc42a128d04071b474f02015100b34c0eeff241c430a183122f17,6865124801,True,0.018236,888734001261532,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.633,16.0,B,1705035637279,2024-01-12 13:00:37.279,94.5,Open Long,0.0,0xdda25afc2585bcf6afec04071c7816012100c76e391700f177ba68623c447cca,6892109167,True,0.062532,64262823562417,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.628,341.9,B,1705035647203,2024-01-12 13:00:47.203,110.5,Open Long,0.0,0xe6b96438128678e1619104071c783602010700e2004f864cd8e06920201234e7,6892117190,False,-0.106864,403810518897373,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
BTC,46029.0,0.03248,A,1705036265733,2024-01-12 13:11:05.733,0.03248,Close Long,-4.64464,0x1558471157c2bdeebd1d04071c7fbd0187008b7d93a5d2a9940b302e329cdb9f,6892820213,True,0.373754,367567228096171,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.65598961,616.2,B,1705036399415,2024-01-12 13:13:19.415,452.4,Open Long,0.0,0x0d61b96a35ffb97de48604071c814a02017a0066ba300346e79f5da26a9947a2,6892943319,True,2.411803,277520969459752,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.655,183.9,B,1705036424444,2024-01-12 13:13:44.444,1068.6,Open Long,0.0,0xfe0f66c792b67ab6695e04071c819a01740097a596c2821c2094ae8d458f49e0,6892962571,True,0.719737,995693989819851,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.702,55.3,B,1705037065449,2024-01-12 13:24:25.449,1252.5,Open Long,0.0,0xedcee652dae1cedd61a204071c892e02010a00cc4081100557ab33db18c2e769,6893611466,True,0.21708,133007378574192,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
TIA,15.77820477,1307.8,A,1705040238195,2024-01-12 14:17:18.195,1307.8,Close Long,147.879186,0x966c4065a3332bc61b5504071cae3d010f000fe69d6b276045d7f2361cc3ca50,6896990643,True,5.158681,289773587598925,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2625.2,20.0,A,1705040340811,2024-01-12 14:19:00.811,0.0,Open Short,0.0,0x9014d6b6005437a2623a04071caf75018a00a3bf98a5da3019a73d0a58849f69,6897116580,True,13.126,685916940770563,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
ETH,2625.677739,20.0,B,1705040477067,2024-01-12 14:21:17.067,-20.0,Close Short,-9.55478,0x49cc255baf588fe6416204071cb11801dd0061d44633dc27be7f2b2539bf12c1,6897274491,True,13.128387,641540420360783,USDC,,0x297bcd439876817f5482d0d5f22b64c2faeca999,,
