币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,4.4104,62.0,A,1714453514118,2024-04-30 13:05:14.118,62.0,Close Long,-6.4852,0x32d5528347096dcd6c5e0408b14a3201d8002f5a00f4e42ef54b367c6f2c3c34,20843538878,True,0.095705,1016583721192185,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
PENDLE,4.405,113.0,A,1714453524644,2024-04-30 13:05:24.644,0.0,Open Short,0.0,0x51280a9e921dadd67f100408b14a4f0201cd005250ab7149207b7149d2169114,20843557810,True,0.174217,798004237268758,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
PENDLE,4.4913,113.0,B,1714461778145,2024-04-30 15:22:58.145,-113.0,Close Short,-9.7519,0x44a06c3e86f1967704b30408b1a31301c500b13d0cf72e5b6e7f3c335903c920,20854459345,True,0.17763,407594235783130,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
WIF,2.702,73.0,B,1714644926478,2024-05-02 18:15:26.478,0.0,Open Long,0.0,0xb19ffb3b1cca6f3d6e0c0408b911ca01ae003eef6817ef38e0c23f996a7e5546,21224413864,True,0.069036,653462692499098,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
WIF,2.7625,73.0,A,1714731439916,2024-05-03 18:17:19.916,73.0,Close Long,4.4165,0x5d5da77aa6ca2df893d70408bcc0710198001d667f6ac4ebf9ebfc3b5801d488,21347382688,True,0.070581,456161063730579,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
FXS,4.13781914,53.3,B,1714731464960,2024-05-03 18:17:44.960,0.0,Open Long,0.0,0x6417f611257adb0cf72a0408bcc0b6012900ba23cbae5425e63fc8b7a3e87ea2,21347403370,True,0.07719,832561532513943,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
FXS,4.4018,53.3,A,1714968886548,2024-05-06 12:14:46.548,53.3,Close Long,14.070667,0x1bb0e436b03aff73addb0408c700e7014900eba24d73a72a616abd6c3ef2c3b9,21614679120,True,0.082115,723128235891708,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
SUI,1.1046,419.3,B,1714968917161,2024-05-06 12:15:17.161,0.0,Open Long,0.0,0xb8a4a9edca8d384919190408c7014601540052acfdc3ee0477e91cba2cdd53bf,21614720382,True,0.162105,438450354554114,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
SUI,0.99177793,419.3,A,1715224924444,2024-05-09 11:22:04.444,419.3,Close Long,-47.306295,0x07d299b6bfb9886ef9030408d1f2100000d1a2cb1360c899983cae59eebebc0e,21966974602,True,0.145547,855514013381584,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,"{'liquidatedUser': '0xde4e09bd1dcd6182913641099936da3b36527130', 'markPx': '0.99211', 'method': 'market'}",
SUI,1.0143,118.0,B,1715527624752,2024-05-12 23:27:04.752,0.0,Open Long,0.0,0x20a7ea262ba451bd7e9f0408e2f92e011200fbbd7de2c1fc6a69b889ce62d1d7,22274128028,True,0.04189,874580947978500,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,,
SUI,0.95328,118.0,A,1715568734869,2024-05-13 10:52:14.869,118.0,Close Long,-7.20036,0x9ee7adecdbffb88962090408ec56b0000030252a7ddd7570b9695136d272ad2c,22314883400,True,0.03937,79572612227658,USDC,,0xde4e09bd1dcd6182913641099936da3b36527130,"{'liquidatedUser': '0xde4e09bd1dcd6182913641099936da3b36527130', 'markPx': '0.9534', 'method': 'market'}",
