币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,49.736,147.36,A,1759475164667,2025-10-03 15:06:04.667,0.0,Open Short,0.0,0xd7795bf014b282a2d8f3042cbe267b0202b400d5afb5a1747b420742d3b65c8d,184393057624,True,3.298093,941572599543598,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,119913.0,0.06453,A,1759475207170,2025-10-03 15:06:47.170,0.0,Open Short,0.0,0x3b3e7866975261193cb8042cbe28a7020292004c32557febdf0723b956563b03,184393749023,True,3.482093,250383631529933,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,50.0382721906,147.36,B,1759506112771,2025-10-03 23:41:52.771,-147.36,Close Short,-44.54283,0xc267362514957aa8c3e0042cc40f1202022f000aaf98997a662fe177d3995493,184660629337,True,3.318097,818801722408207,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,121995.0,0.06453,B,1759506662898,2025-10-03 23:51:02.898,-0.06453,Close Short,-134.35146,0xb1cfb6f08e582bb2b349042cc42a6102056000d6295b4a84559862434d5c059d,184866590443,True,3.542551,285272359629303,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,"{'liquidatedUser': '0x8a105564af2f4ed6c839e5198f8e0a82a4acb357', 'markPx': '121986.0', 'method': 'market'}",
BTC,122115.0,0.0064,A,1759506799886,2025-10-03 23:53:19.886,0.0,Open Short,0.0,0xd145ca4cf5ca37afd2bf042cc4310202050a003290cd5681750e759fb4ce119a,184868855681,True,0.351691,491386437481004,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,122222.0,0.0064,A,1759507033753,2025-10-03 23:57:13.753,-0.0064,Open Short,0.0,0x5acfb8c127e4efc55c49042cc43c8702102300a6c2e80e97fe986413e6e8c9af,184868855682,False,0.117333,756442588644368,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,122444.0,0.0064,A,1759507165499,2025-10-03 23:59:25.499,-0.0128,Open Short,0.0,0x9e803e97aa5376a09ff9042cc44301020a00007d455695724248e9ea6957508b,184868855683,False,0.117546,568104043468367,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,122667.0,0.0064,A,1759507254045,2025-10-04 00:00:54.045,-0.0192,Open Short,0.0,0x8957196139622f5d8ad0042cc44731020a290046d4654e2f2d1fc4b3f8660948,184868855684,False,0.11776,993346944604439,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,122889.0,0.0064,A,1759507286959,2025-10-04 00:01:26.959,-0.0256,Open Short,0.0,0x49a10d0cb8a1b8204b1a042cc448ba0202d000f253a4d6f2ed69b85f77a5920a,184868855685,False,0.117973,11008296249439,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,"{'liquidatedUser': '0x360653370df333619551df7bdaed0ce067b363ea', 'markPx': '122872.0', 'method': 'market'}",
BTC,123111.0,0.0064,A,1759507872981,2025-10-04 00:11:12.981,-0.032,Open Short,0.0,0x3541cbe62622b6b836bb042cc4653c02055e00cbc125d58ad90a7738e52690a2,184868855686,False,0.118186,3495536951798,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,"{'liquidatedUser': '0x931153baac031d055389b41d12cd32c9bf0ae7a3', 'markPx': '123096.0', 'method': 'market'}",
BTC,123333.0,0.0064,A,1759507927990,2025-10-04 00:12:07.990,-0.0384,Open Short,0.0,0xafe6a42e8d311a7ab160042cc467c7000021bc142834394c53af4f814c34f465,184868855687,False,0.118399,1043725285157360,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,123556.0,0.0064,A,1759508719198,2025-10-04 00:25:19.198,-0.0448,Open Short,0.0,0x885c22b228aafc5589d5042cc48e7a0205100097c3ae1b272c24ce04e7aed640,184868855688,False,0.118613,109718736944727,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,123778.0,0.0064,A,1759508852391,2025-10-04 00:27:32.391,-0.0512,Open Short,0.0,0xc4e4f575f33d3ac9c65e042cc494de0203ad005b8e30599b68ada0c8b23114b4,184868855689,False,0.118826,113189306183425,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
DOGE,0.24913,474.0,A,1759576798713,2025-10-04 19:19:58.713,474.0,Close Long,7.691598,0x9d62e2737f7e483e9edc042cd1844f020a1c00591a716710412b8dc63e722229,185857785996,True,0.053139,1071934665470293,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,124000.0,0.0064,A,1759631638079,2025-10-05 10:33:58.079,-0.0576,Open Short,0.0,0x905cb1658e7cf2a191d6042cdbf42d0204b6004b2970117334255cb84d70cc8c,184868855690,False,0.119039,152276547611637,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
BTC,123382.0,0.064,B,1759684696478,2025-10-06 01:18:16.478,-0.064,Close Short,-23.712,0x2282b08a0160dcb723fc042ce60b3d02016d006f9c63fb89c64b5bdcc064b6a1,187317659380,True,3.553401,643771787629250,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
DOGE,0.25936,7042.0,B,1759748079383,2025-10-06 18:54:39.383,0.0,Open Long,0.0,0x4c1dbe03ff3c9a144d97042cf201de02016d00e99a3fb8e6efe66956be3073fe,188208465542,True,0.821885,535868830383062,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
DOGE,0.2651920477,7042.0,A,1759801173825,2025-10-07 09:39:33.825,7042.0,Close Long,41.06928,0xf42365592bef154bf59d042cfc1f5c020f7a003ec6e2341e97ec10abeae2ef36,189009184896,True,0.840366,875289013532506,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
CAKE,4.1391,406.2,B,1759835222124,2025-10-07 19:07:02.124,0.0,Open Long,0.0,0xcc01cf48db84a8ebcd7b042d02964b020599002e7687c7bd6fca7a9b9a8882d6,189498712277,False,0.252194,877200187719427,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
DOGE,0.2525,4167.0,B,1759927986671,2025-10-08 20:53:06.671,0.0,Open Long,0.0,0xa00e9956006f9f98a188042d141c120205f4003b9b62be6a43d744a8bf637983,190908547156,False,0.157825,338959043082331,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
DOGE,0.24996,4167.0,A,1760106240650,2025-10-10 22:24:00.650,4167.0,Close Long,-10.58418,0x274caf18c1fe8bf228c6042d35c84002070f00fe5cf1aac4cb155a6b80f265dc,193557528247,True,0.468712,14276295835367,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
CAKE,3.304690645,406.2,A,1760110312523,2025-10-10 23:31:52.523,406.2,Close Long,-338.93708,0x57799977006d671c58f3042d368759022951005c9b6085eefb4244c9bf614106,193635407990,True,0.604063,693316464237642,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,"{'liquidatedUser': '0x8a105564af2f4ed6c839e5198f8e0a82a4acb357', 'markPx': '3.3193', 'method': 'market'}",
AVAX,22.4,8.65,B,1760310944346,2025-10-13 07:15:44.346,0.0,Open Long,0.0,0x2d332ecbd1eb75bc2eac042d5caaa1020fc100b16cee948ed0fbda1e90ef4fa6,197270426813,False,0.029063,982027038053833,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.326,8.65,B,1760310962534,2025-10-13 07:16:02.534,8.65,Open Long,0.0,0x0ca4a0d4f31161960e1e042d5cab8f02121901018e148068b06d4c27b2153b80,197270426814,False,0.028967,457971979463488,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.253,8.65,B,1760311085392,2025-10-13 07:18:05.392,17.3,Open Long,0.0,0xca26e2623f056d19cba0042d5cb1a902033b0047da088beb6def8db4fe094704,197270426815,False,0.028873,700880238141413,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.179,8.65,B,1760314179969,2025-10-13 08:09:39.969,25.95,Open Long,0.0,0x963eacca367af8b397b8042d5d484f02030c00afd17e17853a07581cf57ed29e,197270426816,False,0.028777,514139481810540,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.105,8.65,B,1760315443815,2025-10-13 08:30:43.815,34.6,Open Long,0.0,0x290bd822019776412a85042d5d86310207a400079c9a9513ccd48374c09b502b,197270426817,False,0.028681,985742005214796,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.032,8.65,B,1760315850331,2025-10-13 08:37:30.331,43.25,Open Long,0.0,0xe3c05e36c7dff75de53a042d5d99bd0206ec001c62d3162f8789098986d3d148,197270426818,False,0.028586,150209943762804,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,21.958,8.65,B,1760315882616,2025-10-13 08:38:02.616,51.9,Open Long,0.0,0x0fd60cdee498f785114f042d5d9b4202163f00c47f9c1657b39eb831a39cd16f,197270426819,False,0.02849,699106999536477,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,21.884,8.65,B,1760316024309,2025-10-13 08:40:24.309,60.55,Open Long,0.0,0xdcd99bd2947b8e00de53042d5da220020d1700b82f7eacd280a24725537f67eb,197270426820,False,0.028394,542770509955659,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.621,8.65,B,1760337165874,2025-10-13 14:32:45.874,69.2,Open Long,0.0,0x0f00c4e0f21f11ea107a042d61a61d02075000c68d1230bcb2c97033b112ebd4,197806529473,True,0.088052,833715182048764,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.616,8.65,B,1760337176193,2025-10-13 14:32:56.193,77.85,Open Long,0.0,0x1c6103dfbf0ad57f1dda042d61a69d02077700c55a0df451c029af327e0eaf69,197806750246,True,0.088032,883142948856775,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.599,8.65,B,1760337179126,2025-10-13 14:32:59.126,86.5,Open Long,0.0,0xfe348df650632d6bffae042d61a6c102134900dbeb664c3ea1fd39490f670756,197806623877,False,0.029322,425842961282971,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.599,8.65,B,1760337179364,2025-10-13 14:32:59.364,95.15,Open Long,0.0,0x7233e773fd48449e73ad042d61a6c40203f80059984b637015fc92c6bc4c1e89,197806807837,False,0.029322,280072639701426,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.591233526,8.65,B,1760337181893,2025-10-13 14:33:01.893,103.8,Open Long,0.0,0xc381adc68249048dc4fb042d61a6e102057700ac1d4c235f674a5919414cde78,197806888039,True,0.087936,1088971141116197,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.592,8.65,B,1760337183784,2025-10-13 14:33:03.784,112.45,Open Long,0.0,0x9675e665c4b7ef1297ef042d61a6f90206be004b5fbb0de43a3e91b883bbc8fd,197806923019,True,0.087939,247188556639662,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.592,3.84,B,1760337186001,2025-10-13 14:33:06.001,121.1,Open Long,0.0,0x75fe8601f9253a427778042d61a71102042500e79428591419c73154b829142d,197806959409,True,0.039038,169787831752009,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.615,8.65,B,1760337194016,2025-10-13 14:33:14.016,124.94,Open Long,0.0,0x85cab6eb35ff2f028744042d61a77302031000d0d0f24dd42993623df4f308ed,197807135642,True,0.088028,965378221208795,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.659,8.65,B,1760337217960,2025-10-13 14:33:37.960,133.59,Open Long,0.0,0x66de4a666983571f6858042d61a89e020c9a004c048675f10aa6f5b92887310a,197807621531,True,0.0882,8376280827931,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,22.0713650169,142.24,A,1760354871833,2025-10-13 19:27:51.833,142.24,Close Long,-44.270064,0xbfeb802f7839db56c165042d65060102058e0015133cfa2863b42b82373db541,197808164592,True,1.412743,300616502225913,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.4,44.0,B,1760371860013,2025-10-14 00:11:00.013,0.0,Open Long,0.0,0xc6494c9296f0783ac7c3042d683d1e020409007831f3970c6a11f7e555f45225,197271353878,False,0.00924,188843730832284,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3974,44.0,B,1760371860260,2025-10-14 00:11:00.260,44.0,Open Long,0.0,0x878c2274b7b1deba8905042d683d2002026b005a52b4fd8c2b54cdc776b5b8a5,197271353879,False,0.009222,832400913090718,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3947,44.0,B,1760371860863,2025-10-14 00:11:00.863,88.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353880,False,0.009205,412283017278384,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3921,44.0,B,1760371860863,2025-10-14 00:11:00.863,132.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353881,False,0.009187,901367829708426,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3895,44.0,B,1760371860863,2025-10-14 00:11:00.863,176.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353882,False,0.00917,333728925189725,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3868,44.0,B,1760371860863,2025-10-14 00:11:00.863,220.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353883,False,0.009152,1033552426954568,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3842,44.0,B,1760371860863,2025-10-14 00:11:00.863,264.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353884,False,0.009135,236303630329144,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3816,44.0,B,1760371860863,2025-10-14 00:11:00.863,308.0,Open Long,0.0,0xf9d059a89ae5421dfb4a042d683d270203b3008e35e860f09d9904fb59e91c08,197271353885,False,0.009118,941479978157782,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3789,44.0,B,1760372228531,2025-10-14 00:17:08.531,352.0,Open Long,0.0,0xe05dab108c993e02e1d7042d684eb3020bb00102279c5cd4842656634b9d17ed,197271353886,False,0.0091,1019384764252680,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3763,44.0,B,1760372228985,2025-10-14 00:17:08.985,396.0,Open Long,0.0,0x08d4cff39b83d2d60a4e042d684eb90206f300d93686f1a8ac9d7b465a87acc0,197271353887,False,0.009082,160580400877520,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3737,44.0,B,1760372239513,2025-10-14 00:17:19.513,440.0,Open Long,0.0,0x9368d2eff5ff481594e2042d684f3802077700d590f266e737317e42b4f32200,197271353888,False,0.009066,172431599608103,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3711,44.0,B,1760372240119,2025-10-14 00:17:20.119,484.0,Open Long,0.0,0x6a3776028397e0e66bb1042d684f4002053900e81e9affb80e002155429bbad1,197271353889,False,0.009049,896889114957412,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3684,44.0,B,1760372240119,2025-10-14 00:17:20.119,528.0,Open Long,0.0,0x6a3776028397e0e66bb1042d684f4002053900e81e9affb80e002155429bbad1,197271353890,False,0.009031,677911820735761,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3658,44.0,B,1760372240119,2025-10-14 00:17:20.119,572.0,Open Long,0.0,0x6a3776028397e0e66bb1042d684f4002053900e81e9affb80e002155429bbad1,197271353891,False,0.009014,577616286658914,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3632,44.0,B,1760372241673,2025-10-14 00:17:21.673,616.0,Open Long,0.0,0x9827e614f8e101db99a1042d684f5202067c00fa93e420ad3bf09167b7e4dbc6,197271353892,False,0.008997,205423732692128,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3605,44.0,B,1760372243315,2025-10-14 00:17:23.315,660.0,Open Long,0.0,0xda0fdd15c6588545db89042d684f650204cc00fb615ba4177dd88868855c5f30,197271353893,False,0.008979,1098968508606232,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3579,44.0,B,1760372243758,2025-10-14 00:17:23.758,704.0,Open Long,0.0,0x57faee3ca933ae945974042d684f6b02028c00224436cd66fbc3998f6837887e,197271353894,False,0.008962,688642398316982,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3553,44.0,B,1760372243758,2025-10-14 00:17:23.758,748.0,Open Long,0.0,0x57faee3ca933ae945974042d684f6b02028c00224436cd66fbc3998f6837887e,197271353895,False,0.008944,316120181805811,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3526,44.0,B,1760372246722,2025-10-14 00:17:26.722,792.0,Open Long,0.0,0xbffa4b75502dc494c174042d684f94020346005aeb20e36663c2f6c80f219e7f,197271353896,False,0.008927,63268603552248,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.35,44.0,B,1760424359368,2025-10-14 14:45:59.368,836.0,Open Long,0.0,0x94529ca567cf5f5e95cc042d72484a0206c2008b02c27e30381b47f826c33949,197271353897,False,0.00891,1039409133697208,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
ASTER,1.3509,880.0,A,1760427118567,2025-10-14 15:31:58.567,880.0,Close Long,-21.208,0xadfb508c286616d6af75042d72ce030204ff0071c36935a851c3fbdee769f0c1,199348290086,True,0.534955,790931171059197,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,40.624,19.06,B,1760522650502,2025-10-15 18:04:10.502,0.0,Open Long,0.0,0x7f2332cf25372dc3809c042d84de0702064000b4c03a4c9522ebde21e43b07ae,201025333065,True,0.348432,757124651913483,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,40.628,5.01,B,1760522654040,2025-10-15 18:04:14.040,19.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,201025333065,False,0.030531,248198912655670,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,40.628,15.24,B,1760522654308,2025-10-15 18:04:14.308,24.07,Open Long,0.0,0x52e105c076e4540a545a042d84de3402037200a611e772dcf6a9b11335e82df4,201025333065,False,0.092875,782669565594739,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,40.628,7.27,B,1760522658888,2025-10-15 18:04:18.888,39.31,Open Long,0.0,0xf477696af3f86c9cf5f1042d84de6e0207c900508efb8b6f984014bdb2fc4687,201025333065,False,0.044304,637713758809501,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
HYPE,40.3274521254,46.58,A,1760524071528,2025-10-15 18:27:51.528,46.58,Close Long,-13.920334,0x81f0ef3dc40ea4e3836a042d8523c802073000235f01c3b525b99a9083027ece,201046189372,True,0.845303,399002797210479,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
WLFI,0.13302,4437.0,B,1760962874687,2025-10-20 20:21:14.687,0.0,Open Long,0.0,0x4dfe8f0c6748a2344f78042dd8911402040800f2024bc106f1c73a5f264c7c1e,207134869252,True,0.265594,717409033246526,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,19.61,7.43,B,1761136644623,2025-10-22 20:37:24.623,0.0,Open Long,0.0,0xdc87fb462ebb5175de01042df9d7b2020701002bc9be70478050a698edbf2b60,209273286510,False,0.021855,519781216805486,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
AVAX,18.5486002692,7.43,A,1761167495311,2025-10-23 05:11:35.311,7.43,Close Long,-7.8862,0x18925b3922b15b0c1a0c042dffb70b0217c4001ebdb479debc5b068be1b534f6,209717149668,True,0.062016,513443580131827,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,"{'liquidatedUser': '0x8a105564af2f4ed6c839e5198f8e0a82a4acb357', 'markPx': '18.566', 'method': 'market'}",
WLFI,0.133,4437.0,A,1761386160628,2025-10-25 17:56:00.628,4437.0,Close Long,-0.08874,0x8fda3403e5819d709153042e29b1300000154be98084bc4233a2df56a485775b,211289153437,True,0.265554,246184774473449,USDC,,0x8a105564af2f4ed6c839e5198f8e0a82a4acb357,,
