币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,121522.0,0.00368,A,1759998052442,2025-10-09 16:20:52.442,0.00368,Close Long,-13.1928,0xf9364dcc429e4a85fab0042d2155cb020ab200b1dd9169589cfef91f01922470,191953350014,True,0.20124,551422962313697,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '121523.0', 'method': 'market'}",
ETH,4374.9,0.0758,A,1759998052442,2025-10-09 16:20:52.442,0.0758,Close Long,-14.781,0xf9364dcc429e4a85fab0042d2155cb020ab200b1dd9169589cfef91f01922470,191953350015,True,0.149227,695657468422582,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '4374.0', 'method': 'market'}",
HYPE,44.717,6.75,A,1759998052442,2025-10-09 16:20:52.442,6.75,Close Long,-33.35175,0xf9364dcc429e4a85fab0042d2155cb020ab200b1dd9169589cfef91f01922470,191953350016,True,0.135827,674092427156712,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '44.806', 'method': 'market'}",
BTC,119802.0,0.00055,B,1760029477226,2025-10-10 01:04:37.226,0.0,Open Long,0.0,0x6bc8ce34260629736d42042d2748ee0206120019c10948450f917986e50a035e,192473210921,True,0.02965,1024845817295865,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
ETH,4250.0,0.107,B,1760108556108,2025-10-10 23:02:36.108,0.0,Open Long,0.0,0x561b573e143d658d5795042d36366f02059b0101af30845ff9e40290d3313f77,185182342672,False,0.068212,888384736262853,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
BTC,118810.0,0.00055,A,1760110289531,2025-10-10 23:31:29.531,0.00055,Close Long,-0.5456,0xc75f916ebfc3c005c8d9042d368656020d0600545ac6ded76b283cc17ec799f0,193634912744,True,0.029405,368360333916879,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '118828.0', 'method': 'market'}",
ETH,4092.6,0.107,A,1760110289531,2025-10-10 23:31:29.531,0.107,Close Long,-16.8418,0xc75f916ebfc3c005c8d9042d368656020d0600545ac6ded76b283cc17ec799f0,193634912745,True,0.197058,998009277663743,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '4097.2', 'method': 'market'}",
XRP,2.452,68.0,A,1760209508993,2025-10-12 03:05:08.993,0.0,Open Short,0.0,0xbb03c66e9a6776d4bc7d042d49576302023f0054356a95a65ecc71c1596b50bf,195546328107,True,0.075031,114717784515435,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
XRP,2.3478,57.0,A,1760216320714,2025-10-12 04:58:40.714,-68.0,Open Short,0.0,0x864cb5778150b31e87c6042d4aa4de0204df005d1c53d1f02a1560ca40548d09,195689031166,True,0.060221,54995201421613,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
XRP,2.3508,60.0,B,1760216381780,2025-10-12 04:59:41.780,-125.0,Close Short,3.22104,0xfebaa6f6d3482ccd0034042d4aa7d602037e00dc6e4b4ba0a2835249924c06b8,195690072114,False,0.021157,943844862304734,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
XRP,2.518,65.0,B,1760285141647,2025-10-13 00:05:41.647,-65.0,Close Short,-7.37854,0x894c8342530aea828ac6042d57c559010b009b27ee0e09542d152e95120ec46d,196868900033,True,0.073651,837808417013638,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '2.5174', 'method': 'market'}",
XRP,2.5237,31.0,A,1760308083389,2025-10-13 06:28:03.389,0.0,Open Short,0.0,0x4872cd86bad97b3b49ec042d5c1fa9020300006c55dc9a0dec3b78d979dd5525,197286571275,True,0.035205,891849207711009,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,,
XRP,2.5918,31.0,B,1760337081935,2025-10-13 14:31:21.935,-31.0,Close Short,-2.1111,0xf2fee2942cbda72af478042d61a1f30204dc0079c7b0c5fd96c78de6ebb18115,197804888929,True,0.036155,64775947093960,USDC,,0xebeb92725bdf5500f9484085eec1dc887e9cdc65,"{'liquidatedUser': '0xebeb92725bdf5500f9484085eec1dc887e9cdc65', 'markPx': '2.5872', 'method': 'market'}",
