币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51936.0,0.012,B,1708960216987,2024-02-26 23:10:16.987,-0.012,Close Short,-2.976,0x437dd1640bcdb97dc66c0407cacc120201ec00ec918733923c1d97439da69f2b,10977515395,True,0.155808,498688419970195,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,54612.0,0.02166,A,1708989389188,2024-02-27 07:16:29.188,0.0,Open Short,0.0,0x47beb37f69124d7828130407cc05790110009d23ecae1be92f7f9536ad25c82e,11023798549,True,0.295723,1066939688795091,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,54598.0,0.004,A,1708989874235,2024-02-27 07:24:34.235,-0.02166,Open Short,0.0,0x8f81952008a39dd277ec0407cc0ae4013b00551a72745d204e17b52fa2cc2077,11024303489,True,0.054598,666255357470591,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,56788.0,0.02566,B,1708999674151,2024-02-27 10:07:54.151,-0.02566,Close Short,-55.892612,0xceadf60a5f8ec1b362680407cc768b000064ea4f359c068d5ffdc4de2306ff41,11037212243,True,0.364295,70528106887309,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,"{'markPx': '56740.0', 'method': 'market'}",
BTC,56583.0,0.00254,A,1709000068862,2024-02-27 10:14:28.862,0.0,Open Short,0.0,0x7fb1f359120078adec810407cc7a7d01ae0030ba66220b955544a466987083d4,11038195963,True,0.03593,769174953393344,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,56477.0,0.00221,A,1709000110070,2024-02-27 10:15:10.070,-0.00254,Open Short,0.0,0xbd6a02d0494876a4b3000407cc7af002038b007d2cdbef931bb9363148160c37,11038282222,True,0.031203,196757795420459,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,58358.0,0.00475,B,1709106675597,2024-02-28 15:51:15.597,-0.00475,Close Short,-8.6659,0xf4c490c57f5592733f3d0407d102850203da0093d3136739f2766eb67232442a,11197733926,True,0.0693,437511466119114,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,"{'markPx': '58304.0', 'method': 'market'}",
BTC,60493.0,0.00099,A,1709128610011,2024-02-28 21:56:50.011,0.0,Open Short,0.0,0x549df64d873ddd16b7860407d1e8b8020249002815e68f2618ecf729da114d03,11247216690,True,0.014972,95761706177798,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,62250.0,0.00099,B,1709139395799,2024-02-29 00:56:35.799,-0.00099,Close Short,-1.73943,0x5ab1f6c4d6e177ab94720407d258a702017f00a008a489b72bc37488630ce8d6,11273311749,True,0.015406,1096514790916159,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,"{'markPx': '62240.0', 'method': 'market'}",
BTC,60751.0,0.00025,A,1709229019734,2024-03-01 01:50:19.734,0.0,Open Short,0.0,0x9689ace2ba1e72b115be0407d61a89014a006ae36e7a8f29303ad0e8fec26e35,11416591438,True,0.003796,588561765549648,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,,
BTC,62582.0,0.00025,B,1709296876704,2024-03-01 20:41:16.704,-0.00025,Close Short,-0.45775,0x06bbab734909ac31caff0407d8fffc0000d04b8586305e62408e5c5ca3d0c66a,11522855097,True,0.003911,1081482082373026,USDC,,0x28cb9706f9b25dc2b9769224f657e74f568b409a,"{'markPx': '62567.0', 'method': 'market'}",
