币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,54.0,12.54,A,1701877905087,2023-12-06 23:51:45.087,12.54,Close Long,49.48911,0xfa2932fc4ec2d923beec0406685a2d012b0053dd7398dd48a10ed3b04777000e,4179387480,False,-0.013543,604073752771596,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.9019,311.1,B,1701879339348,2023-12-07 00:15:39.348,0.0,Open Long,0.0,0x03663b5e781c0b63f8140406686f8d02010f0081c5bfe5e85fe4fa51e1b0e8e4,4181448812,True,0.77012,417218148147450,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.901,311.1,B,1701879357368,2023-12-07 00:15:57.368,311.1,Open Long,0.0,0x735e65f1cbafb2e8c64d0406686fe201270020b446bcbcf0d01392326c33f686,4181470536,True,0.77005,1097245340127268,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.71784283,14943.0,B,1701879429542,2023-12-07 00:17:09.542,0.0,Open Long,0.0,0xb178607a060ec9dfe13d040668710401fb00287916bbfc1e1707d988fc45af9f,4181532652,True,2.681675,484805481189586,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,10.04,257.8,B,1701879457548,2023-12-07 00:17:37.548,622.2,Open Long,0.0,0x62549e6eb4588ae7c473040668716901630023556a597bce28879948abb4cd4d,4181557073,True,0.647078,29607181180413,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,10.043,257.8,B,1701879462335,2023-12-07 00:17:42.335,880.0,Open Long,0.0,0xc6d640c53414eb2d29ed040668717d010e002603cb690bff7a5adb52a3d59e03,4181559972,True,0.647271,660964061871422,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,10.13,1137.8,A,1701879758667,2023-12-07 00:22:38.667,1137.8,Close Long,187.85078,0x9a24f4f4d78ad2ab4a36040668761001d0005f84050d6bfeba363a4630b63301,4181780350,True,2.881477,366880670259315,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.71231212,14791.0,A,1701880273518,2023-12-07 00:31:13.518,14943.0,Close Long,-81.76291,0x7f194f230eb8b04a200b0406687dbf01ed0021594bc1b40eb11675ae3ad99e5f,4182180785,True,2.63395,303733281928366,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.712,152.0,A,1701880274314,2023-12-07 00:31:14.314,152.0,Close Long,-0.88768,0xc2cd3ce7dde82486aec00406687dc201b500f13412292a40706c951eeda6c8c2,4182180785,False,-0.002164,618399395076148,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74685937,1851.0,B,1701884986403,2023-12-07 01:49:46.403,0.0,Open Long,0.0,0x2c611377f36e124b2d91040668c5da0149005d44218cc7cbca7b79772703029d,4185644220,True,0.345608,1056857850678764,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74481528,1851.0,B,1701884996030,2023-12-07 01:49:56.030,1851.0,Open Long,0.0,0x0d9a4e0d5d0fc340d092040668c5fd014f008c4f34789402ca4ff632131f4b9b,4185650717,True,0.344663,674114266548632,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74442592,1827.0,B,1701885000510,2023-12-07 01:50:00.510,3702.0,Open Long,0.0,0x33c9b88d3cb21c701b93040668c60c0141009957f6c7f485a1ed58e0a10bf475,4185652761,True,0.340015,676446605867610,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.7451967,1946.0,B,1701885018490,2023-12-07 01:50:18.490,5529.0,Open Long,0.0,0x29c23edf1c6e9c219843040668c64e01c700fc439271e958d5809f07282371ac,4185666497,True,0.362536,1011799532889221,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74325,941.0,B,1701885028263,2023-12-07 01:50:28.263,7475.0,Open Long,0.0,0x2f1c5a93225df992cddd040668c6730197005ed232a9ea0568d5570d5d5452c7,4185674000,True,0.174849,918994156798555,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74689,661.0,B,1701885072249,2023-12-07 01:51:12.249,8416.0,Open Long,0.0,0xb5a2e405769462492655040668c71401070037a3f20b7a054b4ff9bbe541bd09,4185702049,True,0.123423,279514494061217,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74389,790.0,B,1701885082618,2023-12-07 01:51:22.618,9077.0,Open Long,0.0,0xe7dbfb09137cfa6c5875040668c74601fb00e07a7e43bcd6cea59aaaf4255f66,4185711248,True,0.146918,405077019535331,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74467,790.0,B,1701885090924,2023-12-07 01:51:30.924,9867.0,Open Long,0.0,0xa0564bb6dc2aaa17f152040668c762010f00c9e8272fa1371e520ccc50f10ca5,4185713980,False,-0.011765,286644400890369,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74359,658.0,B,1701885098158,2023-12-07 01:51:38.158,10657.0,Open Long,0.0,0x93bafa4ac7909f6c46da040668c77c02010600d4b14d6f062722a0b1b2babf8c,4185721126,True,0.12232,513990724348090,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.7446,658.0,B,1701885105343,2023-12-07 01:51:45.343,11315.0,Open Long,0.0,0x95b0c971fb5e30e7755b040668c7940107008911fb5daba765e101d0d4aa3b77,4185724872,True,0.122486,566799431215358,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.7441,658.0,B,1701885112000,2023-12-07 01:51:52.000,11973.0,Open Long,0.0,0x8f8e7d96bc84b0c0c4ab040668c7aa0118001d63b4046329bbe954e2cbe469f1,4185728492,True,0.122404,565939335845494,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74172,658.0,B,1701885119242,2023-12-07 01:51:59.242,12631.0,Open Long,0.0,0xff1a1633ad71762c659b040668c7c301a40022b61ca88695906a924daa92cb1a,4185731850,True,0.122012,202160800132493,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.74372,658.0,B,1701885131408,2023-12-07 01:52:11.408,13289.0,Open Long,0.0,0x3dc0a8a996e8d3197a3a040668c7f3011d0080a029bdc1f0fd29c0dcd7032a8f,4185739661,True,0.122341,1112103003094713,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
BIGTIME,0.59654894,13947.0,A,1701902898792,2023-12-07 06:48:18.792,13947.0,Close Long,-2066.513946,0xec7f72b68c1354c04731040669ce25012500674454fc4ed2b6ec2350d77428ed,4185860989,True,2.080013,585327024722444,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,64.855,116.34,B,1701952432731,2023-12-07 20:33:52.731,0.0,Open Long,0.0,0x19a09e9c055d4b99c85a04066ca311014c0014856f4266439beaf0568b561d85,4229863129,True,1.886307,137412461543214,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,64.824,116.34,B,1701952436121,2023-12-07 20:33:56.121,116.34,Open Long,0.0,0x9351271e8c17e609f31f04066ca31d020109001492b7a0ec58813ab0b42eb8a6,4229868666,True,1.885406,1064742257355449,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,64.418,28.67,B,1701952969813,2023-12-07 20:42:49.813,232.68,Open Long,0.0,0x79b00df9d4815188fc3a04066cab11011b005917bdacb52db99d234a6781aaf8,4230270192,True,0.461716,504488590517412,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,64.5224255,20.0,B,1701953865716,2023-12-07 20:57:45.716,261.35,Open Long,0.0,0xddbb3c56db44636894ad04066cb7ea012800f00c207e3117714b9e0f43bf9f31,4230826063,True,0.322611,991267513071694,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
LDO,2.3068,6166.9,B,1701962207497,2023-12-07 23:16:47.497,0.0,Open Long,0.0,0x4929bc96563352ac5eff04066d32ea01f500df1cd08639343d7365adff255cdd,4236231264,True,3.55645,60414504275011,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
PENDLE,1.25748848,12450.0,B,1701962611099,2023-12-07 23:23:31.099,0.0,Open Long,0.0,0x59942b6c29e3bd99e50104066d38f90102005b7689c60d5d40911a2136e17da6,4236571156,True,3.913931,352601619891761,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
PENDLE,1.276,1005.0,A,1701964052198,2023-12-07 23:47:32.198,12450.0,Close Long,18.605565,0x2be6ab54a03b69f670df04066d4d8501770076e95b5989533b1ec8a0ae7ccd8f,4238100877,False,-0.025646,1084394269202093,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
PENDLE,1.276,11445.0,A,1701964055234,2023-12-07 23:47:35.234,11445.0,Close Long,211.881285,0xc9daa97bf663f037061004066d4d8f01910009d24c4ebbfccba25547390a3c9b,4238100877,False,-0.292076,628443622621241,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,1.91756666,5653.3,B,1701964200696,2023-12-07 23:50:00.696,0.0,Open Long,0.0,0x9309140dded84df96a5a04066d4fb6018600b3f7a8363b5d1d04ecbeb83d98d0,4238273754,True,2.710143,928359719203929,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.99997,1609.1,A,1701964226338,2023-12-07 23:50:26.338,0.0,Open Short,0.0,0xe543d1048b2b9c82b44b04066d500d0180002f1e777c6648aefb7eceaa8850f8,4238298628,False,-0.03218,934198671668664,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.99997,997.7,A,1701964226788,2023-12-07 23:50:26.788,-1609.1,Open Short,0.0,0xa7b82fcb00713945bb8904066d500e017c00ac8acfad3161f65f1977dc25a1d8,4238298628,False,-0.019953,360397107504725,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.99997,1408.1,A,1701964227244,2023-12-07 23:50:27.244,-2606.8,Open Short,0.0,0xed9a81ae66c549bfdf3204066d500f018a007efd3c4542826754048e57bd118e,4238298628,False,-0.028161,692786621953307,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.99997,8728.0,A,1701964227689,2023-12-07 23:50:27.689,-4014.9,Open Short,0.0,0xcc039233c00cd7a445a504066d50100192002ef5c4a9cbdb0dc55c3ecadcc99f,4238298628,False,-0.174554,1058812051055688,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.06520478,5653.3,A,1701965373521,2023-12-08 00:09:33.521,5653.3,Close Long,834.680262,0xca06510a3d37096d5a5f04066d614402015d00007d013c2a1e323379644d2d8f,4239587974,True,2.918804,139657039877017,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,1.64806334,731.0,A,1701966551534,2023-12-08 00:29:11.534,0.0,Open Short,0.0,0xc3ecf7da223424ac915f04066d726902012800575ec5ec55407ce0445577bce5,4240781678,True,0.301183,561111603289997,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,1.55546702,2335.0,A,1701966583840,2023-12-08 00:29:43.840,-731.0,Open Short,0.0,0x9dbe10fb05f4636cbe9b04066d72e8014700558a7e2b8b5503b8cd4dc704c350,4240814018,True,0.908002,1053800148239880,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,1.84813979,3066.0,B,1701976544307,2023-12-08 03:15:44.307,-3066.0,Close Short,-829.649762,0x30e3bdf1836553811ce504066e058701c200dc05713d1f79c1ddd11fadb3fb77,4249127834,True,1.416599,818110812938734,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.98694,10851.9,B,1701976554100,2023-12-08 03:15:54.100,-12742.9,Close Short,141.400257,0x74717bcea9595f081a7a04066e05a901d000a862aab586b19a24c584f2987221,4249136471,True,2.677543,255954475057004,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STX,0.987,1891.0,B,1701976555311,2023-12-08 03:15:55.311,-1891.0,Close Short,24.52627,0xed19be1a5a3ecaaf542d04066e05ad017900b1d413861b7a4e1c98aeb3a4934c,4249136471,False,-0.037328,305584703034686,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
LDO,2.5118,6166.9,A,1701976564353,2023-12-08 03:16:04.353,6166.9,Close Long,1264.2145,0x40f7c9b029fb96300f6704066e05c90201be0007be17763f54a8d1b0384dc0ff,4249150501,True,3.872504,205586424801360,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,65.59,281.35,A,1701976573506,2023-12-08 03:16:13.506,281.35,Close Long,229.63787,0x83a27a2cbddffaa67b1804066e05e80116003a4713dbafe5a61c7c5f8b48b4d8,4249160025,True,4.613436,282687031736370,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61652464,7572.0,B,1701983533901,2023-12-08 05:12:13.901,0.0,Open Long,0.0,0x7366234ba6a2f173e56804066e6d5701410064fadeb9b6944b103085edbd56ba,4253764522,True,1.16708,287127958637746,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61963429,7572.0,B,1701983553885,2023-12-08 05:12:33.885,7572.0,Open Long,0.0,0x6825aed104536e18714f04066e6d9c010a00c57ccf2d88c74c04ae8d3e90bb0a,4253774583,True,1.172966,869067160924950,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61912252,3624.0,B,1701983586237,2023-12-08 05:13:06.237,15144.0,Open Long,0.0,0xb1e2184b410bb974a1e104066e6e14014900657f6b1556ae010b860d533bf550,4253792535,True,0.560924,4158501507362,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.62027555,3624.0,B,1701983598820,2023-12-08 05:13:18.820,18768.0,Open Long,0.0,0x46312d7cd1a59965185f04066e6e41011200799d705adc73e00f6ccc9ee857eb,4253800027,True,0.561968,651707756911081,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61978,3624.0,B,1701983601258,2023-12-08 05:13:21.258,22392.0,Open Long,0.0,0xd26757453ab8a98dad9604066e6e49015c00afffb04cce1fd1b17bed66989e89,4253801479,True,0.56152,86095278461205,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61607406,3624.0,B,1701983686555,2023-12-08 05:14:46.555,26016.0,Open Long,0.0,0x607965b44eb4c520baee04066e6f8f014500d24f7d913123f09ae3d5b7db4075,4253845102,True,0.558162,784558641119789,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.61568238,3624.0,B,1701983928812,2023-12-08 05:18:48.812,29640.0,Open Long,0.0,0x749c3b02fec7367147e104066e7362011d00b516d7699eb92def88f325553f6d,4254008752,True,0.557807,680473309624939,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5983,446.8,B,1701984474997,2023-12-08 05:27:54.997,0.0,Open Long,0.0,0x38083044e6f1c77fcaac04066e7b8b010d00d3633cfcc4d2d8ce61d8232a19a3,4254388244,True,1.07213,60964155210328,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5943,446.8,B,1701984491491,2023-12-08 05:28:11.491,446.8,Open Long,0.0,0x839c5f9ec336c56e488204066e7bc3011b0059f9013e2e3f27815043e58ac1fc,4254397647,True,1.071683,404676880779390,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5891,446.8,B,1701984515678,2023-12-08 05:28:35.678,893.6,Open Long,0.0,0x14b3025ff710881c18b204066e7c12011d00614faa0c33880d80db4020c775c6,4254413743,True,1.071102,581746562208260,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.6231,199.4,B,1701984849179,2023-12-08 05:34:09.179,1340.4,Open Long,0.0,0x1afa11adc72cb9b9d8b904066e811e017100fc83e84ee1874b8fedc130756620,4254690426,True,0.479711,266827823914738,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
STG,0.63092196,33264.0,A,1701985633639,2023-12-08 05:47:13.639,33264.0,Close Long,425.412048,0x1c846a7c5b1e3f18aa6504066e8d060201530049f1c482fdf3f8b6ca07cb9c47,4255260274,True,5.246745,864208529974143,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.602,108.5,B,1701985773094,2023-12-08 05:49:33.094,1539.8,Open Long,0.0,0x8b7e0235c1fa5c076f2a04066e8f35011000db6f885b94f84b5230fe4a12f7f2,4255371600,True,0.260454,817371837827323,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.6006,108.5,B,1701985777130,2023-12-08 05:49:37.130,1648.3,Open Long,0.0,0x29c3af6ca02f58119ffc04066e8f4701e100fee0ce01813b35f1611bdbbde28e,4255374110,True,0.260416,671244229020120,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5973,108.5,B,1701985779983,2023-12-08 05:49:39.983,1756.8,Open Long,0.0,0xca26efb4462b7f1e3cfe04066e8f51012900efb4ac272c91c3baff40d51b16d7,4255375825,True,0.260326,891988090141504,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5918,108.5,B,1701985785636,2023-12-08 05:49:45.636,1865.3,Open Long,0.0,0x73fcc655b4a93f651ed204066e8f6801b3001ed44ecb33d8b40493e433d56d41,4255379465,True,0.260177,284585515666339,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5909,108.5,B,1701985790184,2023-12-08 05:49:50.184,1973.8,Open Long,0.0,0x4e49a8bcffb9b64839d004066e8f76011b00c892eb28b88dea61f0d4583b5f3e,4255381696,True,0.260153,281150048298147,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.5919,108.5,B,1701985793028,2023-12-08 05:49:53.028,2082.3,Open Long,0.0,0x69504e4ae976dd9a555104066e8f8101b500e574f26716bd5fc47829b786db73,4255383663,True,0.26018,86196380383421,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,28.15416409,539.35,B,1702054246568,2023-12-09 00:50:46.568,0.0,Open Long,0.0,0xd88378a68d14d84e1ce90406729d3f013b002a08d7e01597a4a3732b3b0dac70,4301699946,True,3.796236,953533154259033,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001566,6795303.0,B,1702065951251,2023-12-09 04:05:51.251,0.0,Open Long,0.0,0xe5796b24550995ae0b3e0406735232014b00e29203a50bd94f6febbd04afcedf,4308681428,True,2.660361,51079060752161,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001566,4509177.0,B,1702065959092,2023-12-09 04:05:59.092,6795303.0,Open Long,0.0,0xf37b0b39283421fc14ad040673524c016600ae1abe2ed2c902ee35ba4d6d590f,4308685317,True,1.765342,470331011843320,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
TIA,9.2908,2190.8,A,1702070016795,2023-12-09 05:13:36.795,2190.8,Close Long,-670.998224,0xf8107de43f3c93ca078604067391c2011500c4237929220e8e39701d9feb5b3d,4310779339,True,5.08857,718708049499077,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,29.464,539.35,A,1702070039911,2023-12-09 05:13:59.911,539.35,Close Long,706.494565,0x18a617a1fa7185051ade0406739225010200fc9679a98ec92a6267eaed6ce779,4310789305,True,3.972851,36809907316493,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001576,11304480.0,A,1702070060675,2023-12-09 05:14:20.675,11304480.0,Close Long,113.0448,0x70b9caecc8970ca0b90004067392aa010d007e39dabc6c990473aaa607bef3f7,4310799633,True,4.453964,133318309316198,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,29.95321184,699.03,B,1702074412523,2023-12-09 06:26:52.523,0.0,Open Long,0.0,0x58597f0bc3c814db5168040673d5f9011e00e1436a8efa2250da0d04c50a1ddc,4313194827,True,5.234548,965340160449942,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,29.9431209,699.03,B,1702074415094,2023-12-09 06:26:55.094,699.03,Open Long,0.0,0x506921d9b3c344e363b4040673d60c015b0003f993fbf0364946c5fab4ee3d2f,4313195920,True,5.232784,771544628643675,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.60891069,699.03,A,1702109456801,2023-12-09 16:10:56.801,1398.06,Close Long,2559.016497,0xc8f2e779a848f548b19b040675e93101ad005bc7460a7c352071d62c08814338,4334089964,True,5.873407,107243552988666,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001613,3915997.0,B,1702112273182,2023-12-09 16:57:53.182,0.0,Open Long,0.0,0x1871f0733de27dbd06b304067611c101b00098d07810e38992754e57e27ac5e1,4337556854,True,1.579125,1074796431936149,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001612,3915997.0,B,1702112309275,2023-12-09 16:58:29.275,3915997.0,Open Long,0.0,0x5dbb2f1341e837bd1afe0406761243010d0050544a39d73d5a28be4af2280b30,4337593772,True,1.578146,500427032456017,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.00161721,3915997.0,B,1702112341156,2023-12-09 16:59:01.156,7831994.0,Open Long,0.0,0x70982aa81cb9bef99e4404067612b10123000c870bd968da2fc6abfeb732c47f,4337644600,True,1.583245,893297231840469,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001693,11747991.0,A,1702112820814,2023-12-09 17:07:00.814,11747991.0,Close Long,928.091289,0x683f4d77669abb3fd2340406761a18011d00ce658e2bfdc540004e0e8eca0f3e,4338179685,False,-0.397786,1092712279145348,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001698,3880007.0,B,1702117220909,2023-12-09 18:20:20.909,0.0,Open Long,0.0,0xa18cd6020ee0a46e3a270406765c1d02011400c4fce86eb26ccb56d3cb72dab7,4342478835,True,1.647062,75121476102290,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001698,3880007.0,B,1702117231660,2023-12-09 18:20:31.660,3880007.0,Open Long,0.0,0x45925d421bba12cf50360406765c3e0105009624e25f4f6a8c5a1b70fa26506b,4342487165,True,1.647062,597716072404548,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001695,3880007.0,B,1702117238041,2023-12-09 18:20:38.041,7760014.0,Open Long,0.0,0xa7a3be9b7105c8adf02b0406765c5302010a005f4d2287229c03c065e1307daf,4342492069,True,1.644152,73453101071209,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.71451,11828.5,B,1702136458134,2023-12-09 23:40:58.134,0.0,Open Long,0.0,0x4eadb451f2f061a581c50406777fee0162008c29a7b09bc72d224cb19b1f92ed,4357107330,True,2.112895,1019870279983265,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.7148,1398.8,B,1702136471390,2023-12-09 23:41:11.390,11828.5,Open Long,0.0,0xb8e6ed3541d16f82c941040677801c015600e340142d5094ce252ad9b33d64bb,4357114220,False,-0.019997,86555779954708,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.7148,1398.9,B,1702136472470,2023-12-09 23:41:12.470,13227.3,Open Long,0.0,0x1c2c928a540c17531f0a040677801f012400494e279692385393411e074d1c61,4357114220,False,-0.019998,254174504851197,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.7148,6032.2,B,1702136473216,2023-12-09 23:41:13.216,14626.2,Open Long,0.0,0xa1635fda76cef81e43b10406778022014f00b69c97f9b2212c9a32d107592ca5,4357114220,False,-0.086236,1103672750316378,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.7148,2998.6,B,1702136474489,2023-12-09 23:41:14.489,20658.4,Open Long,0.0,0x3f41580bcd9dbcadd88d04067780270127006d687e3d2ef4d8e72227670c0ba8,4357114220,False,-0.042867,17776475552740,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kBONK,0.012952,833773.0,B,1702138516270,2023-12-10 00:15:16.270,0.0,Open Long,0.0,0x2f9deb27cbb31fd1e926040677a11101190102046002380fd2716a1279a2610e,4358412257,False,-0.21598,820392565304488,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
