币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3803.1,0.9099,B,1709653014190,2024-03-05 23:36:54.190,0.0,Open Long,0.0,0x230562cfeccb37ee39230407e7f48b02033c001b83f391c13ef324c492c565e5,12161331364,True,0.86511,407219881724325,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,67425.0,0.12584,A,1709653255291,2024-03-05 23:40:55.291,0.12584,Close Long,22.77704,0x6059a5b915df488290ab0407e7f6eb012e00d24bafbff1d5309c561cf10ade42,12162173490,True,2.12119,1074930624907336,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3819.2,1.1752,B,1709653271115,2024-03-05 23:41:11.115,0.9099,Open Long,0.0,0xb2c525bb68f0f9d6c5f50407e7f714015000ab486f418346754ea46fba753b88,12162220101,True,1.12208,554900736516574,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,142.59,6.38,B,1709653337989,2024-03-05 23:42:17.989,29.58,Open Long,0.0,0xb83bf62e3de7c3ae4c920407e7f7c001410043b4aab0318a49cd50fcbd19e1e8,12162442484,True,0.227431,737238938239430,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
OP,4.4481,195.6,B,1709654153159,2024-03-05 23:55:53.159,0.0,Open Long,0.0,0x9b7da39f13b5d5362d8a0407e8000d01b50015e52516c464e48ca4ab2ccd90e0,12164899101,True,0.217512,928683581919437,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,138.39011402,35.96,A,1709654635269,2024-03-06 00:03:55.269,35.96,Close Long,2.165296,0x2d3d36deb647dce094d30407e804f301340033d0513754b3269c25df363d6707,12166402670,True,1.244127,1004549633894540,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3761.08189131,4.0649,A,1709654756081,2024-03-06 00:05:56.081,2.0851,Close Long,-106.163707,0xa7c00522680640b4b5e20407e80632015c00b144bce938b4dd9972538c7f95cf,12166825216,True,3.822103,446341481625822,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
OP,4.3352,195.6,A,1709654809321,2024-03-06 00:06:49.321,195.6,Close Long,-22.08324,0xe19de652be82373b4dd40407e806b30119001cc37399b01ba13fcd4e1aa01c2f,12167047855,True,0.211991,187106639660079,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3725.78831195,1.9798,B,1709654953292,2024-03-06 00:09:13.292,-1.9798,Close Short,69.51412,0x62850d4881ede5c050f10407e8081302048000f3c8397a2a384f1cbf8e802e9e,12167655026,True,1.844078,1008723065325604,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3738.8,1.857,B,1709655008690,2024-03-06 00:10:08.690,0.0,Open Long,0.0,0x2c8591c0d16ec8a949860407e808a002018c0023cc149dcdd8c2b02c324adbfc,12167831021,True,1.735737,330047051534189,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3718.00183091,1.857,A,1709655042796,2024-03-06 00:10:42.796,1.857,Close Long,-38.6222,0x2b8b5129765a4bbb12aa0407e808f202049500cdafb5c6e4dd1fb3c77b145ccb,12167954382,True,1.726081,542136833470823,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,65522.0,0.08263,B,1709655233178,2024-03-06 00:13:53.178,0.0,Open Long,0.0,0x597a9f54bfeb98127fd00407e80ad10202dd006ef31bb99937e957c5ed58529e,12168701152,True,1.35352,511668487257259,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,65260.57860341,0.08263,A,1709655321479,2024-03-06 00:15:21.479,0.08263,Close Long,-21.60125,0x60b09f870735e1dddfaa0407e80bb801a40049fcfa9a32b0d0a2fbdb8d1da5f4,12169013681,True,1.348116,651363396519839,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3676.29435166,1.7244,A,1709655357886,2024-03-06 00:15:57.886,0.0,Open Short,0.0,0xb955cc351c50fd793cba0407e80c1502013e00ad7a511e9883a0a4028f3687dd,12169153424,True,1.584848,499212112289759,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3691.93762691,4.7474,B,1709655372342,2024-03-06 00:16:12.342,-1.7244,Close Short,-26.690324,0x261ad6296b1adb8fb4e70407e80c3a018c00f74eda3164e2d6b5f845f501bd0d,12169208719,True,4.381775,456044491644799,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3670.3,3.023,A,1709655515709,2024-03-06 00:18:35.709,3.023,Close Long,-65.68979,0xfdd7a36e16cb1d6ba4e60407e80da101f10071e0a5242eae43ed4e6608d7e154,12169702073,True,2.773829,409807446196659,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3692.74313314,1.8116,B,1709655719884,2024-03-06 00:21:59.884,0.0,Open Long,0.0,0xa99942f5165245b4728c0407e80fa2020124000f9d7d7731dc799952d4741e9e,12170436100,True,1.672442,441226636581775,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3702.6,1.8116,A,1709657061707,2024-03-06 00:44:21.707,1.8116,Close Long,17.862376,0x6273efcfa5820abfb3ea0407e81d250154006094d2f45038025baa7e8f1c035c,12174416418,True,1.676907,301368357459352,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3711.54956627,1.9828,B,1709657158630,2024-03-06 00:45:58.630,0.0,Open Long,0.0,0x78008b1765be778dea9b0407e81e1e013200aab5f2567811e3e890fef0bc99f8,12174745991,True,1.839815,17106039654506,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3697.2,3.3576,A,1709657256494,2024-03-06 00:47:36.494,1.9828,Long > Short,-28.433352,0x9bb97ac5df8a7d412c490407e81f1d02035300a49083012713760790cead4ae3,12175071610,True,3.103429,657197455636626,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3692.8,1.3748,B,1709657352657,2024-03-06 00:49:12.657,-1.3748,Close Short,6.04912,0xb4d304f63a6a4ab88ed50407e820150203e600b3c14c7e41e5ead975dbe677a4,12175393677,True,1.269215,129633903161154,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,65502.98143679,0.10774,B,1709657474961,2024-03-06 00:51:14.961,0.0,Open Long,0.0,0xc0f6f5a94fc41c9858f10407e8214d0203d60065543c1a30f9f1350afc55facf,12175785003,True,1.764322,485193658428770,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,65330.0075181,0.10774,A,1709658123007,2024-03-06 01:02:03.007,0.10774,Close Long,-18.627436,0xe2db5cd0985c79f9b12e0407e827fe02038100d1f4f53eb6deb4eafea27dc0dd,12177486996,True,1.759663,1069260114835444,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3605.8,1.7152,B,1709658685812,2024-03-06 01:11:25.812,0.0,Open Long,0.0,0x35c3c0b402e50fb24b7b0407e82d9d012f00dce6d586d5cdf63dce030c58f8f9,12179571180,True,1.546167,984418617851952,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3621.7,1.7152,A,1709664683288,2024-03-06 02:51:23.288,1.7152,Close Long,27.27168,0x261888ad4278bd02ed2c0407e86c0c01850091f2ae6305a1934f6bc8fe0adbd6,12195716154,True,1.552984,279438048325575,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3613.2,2.0091,B,1709664789982,2024-03-06 02:53:09.982,0.0,Open Long,0.0,0x9051794f317d28dba5910407e86d16011d00645873814b5e0e975a33020147c3,12196126609,True,1.81482,526190118049770,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3605.40497735,2.0091,A,1709664855050,2024-03-06 02:54:15.050,2.0091,Close Long,-15.66098,0x922a6561e26eb97920620407e86dbe0201e4002bc9b1d06926918a97e3cbf8c6,12196338026,True,1.810903,103437261350042,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3616.3,1.7529,B,1709664953230,2024-03-06 02:55:53.230,0.0,Open Long,0.0,0x0b2707419818bc7ddf2c0407e86eb30144004984b95e6ba5c00b0ba66132f758,12196642978,True,1.584752,699399585366513,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3602.07586038,3.0684,A,1709665782009,2024-03-06 03:09:42.009,1.7529,Close Long,-24.49118,0x99294e0b37b651870a8a0407e8777b020126002be9e12ef8bbb9c1e390c2ad50,12198713609,True,2.763152,1085853600532762,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3598.74796655,1.3155,B,1709665905904,2024-03-06 03:11:45.904,-1.3155,Close Short,3.922865,0xda11b15b91574f24edb50407e878ba0201a5009c64f4e36ffbb52dac9b78d9e8,12199132776,True,1.183538,557861384132398,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,132.53,15.2,B,1709666112163,2024-03-06 03:15:12.163,0.0,Open Long,0.0,0x282f59f68dc144d838b60407e87aeb02038e00c788c626860c1e7efec7b25df0,12199725349,True,0.503613,363541076947357,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,131.19026316,15.2,A,1709666333686,2024-03-06 03:18:53.686,15.2,Close Long,-20.364,0x0e3f105a6bdc9d3d286d0407e87d2401c500bce4becbbc621bc24e6a5336e60f,12200499834,True,0.498522,202085220692509,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3550.41131441,1.0712,B,1709666366154,2024-03-06 03:19:26.154,0.0,Open Long,0.0,0xeecf3adc084ac23032130407e87d790202ac008086be03d2ba94fbe2eaa64a5b,12200637078,True,0.950799,354287554683100,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3570.4,1.0712,A,1709667166166,2024-03-06 03:32:46.166,1.0712,Close Long,21.413288,0x862b805f07fddc72a4be0407e8859d016b00fbea4262894d896c0cf08ca0b785,12202941169,True,0.956153,781537310531040,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3497.73038809,1.3966,A,1709667419851,2024-03-06 03:36:59.851,0.0,Open Short,0.0,0x7a3325a18b15cc864bbb0407e8881902027000235eb4071d16410bfa19704fe1,12203796280,True,1.221231,184127140958168,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3513.5,1.3966,B,1709667437093,2024-03-06 03:37:17.093,-1.3966,Close Short,-22.024382,0x31db56215c7711de21c40407e888440201b2004b2d567666a0324d04c3e475b3,12203870194,True,1.226738,17331910746742,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3510.6,1.0667,B,1709667447297,2024-03-06 03:37:27.297,0.0,Open Long,0.0,0xe7a540008b23001b83390407e8885f017a00e2ddf5e29c424255678442dc1572,12203910905,True,0.936189,160926438442086,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3494.1,1.8362,A,1709667463697,2024-03-06 03:37:43.697,1.0667,Long > Short,-17.60055,0x589109f123b29a491ee40407e888890203e100197898d72f195bfba5647b8b9a,12203978434,True,1.603966,25513130469003,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3494.7,0.7695,B,1709667548304,2024-03-06 03:39:08.304,-0.7695,Close Short,-0.4617,0x22eaa0ad46b87fac66af0407e88961020465008dd04d453579a0bce304739ee9,12204342923,True,0.672292,717235391681228,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62040.0,0.04328,A,1709667587907,2024-03-06 03:39:47.907,0.0,Open Short,0.0,0x3f0ee0afa6bd15f9519e0407e889be01ba004d0556aeba8ae7898b05bc95b80e,12204504130,True,0.671272,312444712134764,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62267.0,0.0775,B,1709667614414,2024-03-06 03:40:14.414,-0.04328,Short > Long,-9.82456,0x29e35de16676ed485e7b0407e88a020206030086b5347b6c7bee957e9c7fd4ce,12204614793,True,1.206423,269817542237649,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,61602.0,0.03422,A,1709668494296,2024-03-06 03:54:54.296,0.03422,Close Long,-22.7563,0xcb6808caff4a0bd469310407e892a202011c0007bc91fcf83f79b8583c059976,12207836214,True,0.527005,512396789293782,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '61627.0', 'method': 'market'}",
ETH,3384.8,0.2766,A,1709668550054,2024-03-06 03:55:50.054,0.0,Open Short,0.0,0x44a5f3d983a57cd19eb50407e89333018b000e76623dbe3df5271e41c037647e,12208066950,True,0.234058,294501795977499,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3309.6,0.2766,B,1709668601513,2024-03-06 03:56:41.513,-0.2766,Close Short,20.80032,0xd7ec94265d82d32936e20407e893b1013f008e64e4baeedafe696cf81ede372c,12208283506,True,0.228858,573283899019335,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3260.3,0.59,A,1709668618472,2024-03-06 03:56:58.472,0.0,Open Short,0.0,0xc13637238cc50a7a1be10407e893db015e00b3ae63b0d63393da37705c1128c1,12208355473,True,0.480894,869494122282426,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3270.9,0.59,B,1709668668569,2024-03-06 03:57:48.569,-0.59,Close Short,-6.254,0xbd0af26c6219d57d30740407e8945f02024e008cdaf0160091fb6ee45da369fc,12208556761,True,0.482457,507668275933685,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3311.05720824,0.437,B,1709668676420,2024-03-06 03:57:56.420,0.0,Open Long,0.0,0x58a633bb9890cf498fcf0407e8947202023800d7f728b86877a68d02bfd436a8,12208588363,True,0.361732,225828579553067,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3379.2,0.4361,B,1709668821426,2024-03-06 04:00:21.426,0.437,Open Long,0.0,0xd237ee311d63b35fe65b0407e895e00202f3005e4a5771a0fcc72c27bd1ed432,12209114233,True,0.368417,848700259218157,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3425.3,0.535,B,1709668923182,2024-03-06 04:02:03.182,0.8731,Open Long,0.0,0xdda41549982d3d29858c0407e896e901cc009bd5be778d71156d9d750d754a10,12209420502,True,0.458133,798430982616217,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62965.0,0.00319,B,1709669982031,2024-03-06 04:19:42.031,0.0,Open Long,0.0,0x85af8469bd43dd98d9bf0407e8a170013e0083500ad16bd1b3afa069fbc3ae6d,12212732980,True,0.050214,563589774354321,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3408.7,1.4081,A,1709670053836,2024-03-06 04:20:53.836,1.4081,Close Long,46.664434,0x33d24de17ce860ee09d60407e8a228020345009db22d95557e5133151b20a291,12212967834,True,1.199947,545762742739863,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62896.96427934,0.05599,B,1709670150667,2024-03-06 04:22:30.667,0.00319,Open Long,0.0,0x21d867824f6953e30e450407e8a320020312007e43f7cf4fc7d340fd04ecd557,12213294331,True,0.880399,943938221075147,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62240.0,0.05918,A,1709671044461,2024-03-06 04:37:24.461,0.05918,Close Long,-39.094308,0xc9d2105ac1aa92d2009d0407e8ac370203c800451f152e607886b3ed5180118f,12215982847,True,0.92084,458025888521098,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '62251.0', 'method': 'market'}",
BTC,62265.0,0.0253,A,1709671048553,2024-03-06 04:37:28.553,0.0,Open Short,0.0,0xbcefe1c0ff15efa130af0407e8ac4101300011a37009d4ce0a8879ea1db75080,12215995063,True,0.393825,1100922351992441,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62222.0,0.0253,B,1709671104570,2024-03-06 04:38:24.570,-0.0253,Close Short,1.0879,0x62363472d956946b24070407e8acc901d800030fbf88c851aa90b44b51009caf,12216225433,True,0.393554,894935336199566,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62215.40185913,0.02797,B,1709671111514,2024-03-06 04:38:31.514,0.0,Open Long,0.0,0x1a1742f8acffa48a79500407e8acda01ea0024125c635521110f13a5e5d84332,12216252323,True,0.43504,346742090437354,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62412.0,0.00324,B,1709671464846,2024-03-06 04:44:24.846,0.02797,Open Long,0.0,0x6bf0d9f4b0bfc46a914c0407e8b069017a0086aec423d0e2e4a5837e1a3d6e9e,12217607426,True,0.050553,620096730243237,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62660.0,0.00647,B,1709671655055,2024-03-06 04:47:35.055,0.03121,Open Long,0.0,0x77f72683c4b5d5f151290407e8b267016e008d8dd6502d2b4cc4c11b65928a49,12217994312,True,0.101352,1004018588710793,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
BTC,62152.0,0.03768,A,1709672376838,2024-03-06 04:59:36.838,0.03768,Close Long,-5.900688,0x7ee054e9470a91ad1b7b0407e8b998019a007c7cfdf3affc060ad26f79de882c,12220406069,True,0.585471,415293284419114,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3411.25423897,0.4034,B,1709672479507,2024-03-06 05:01:19.507,0.0,Open Long,0.0,0xba2d4a7b449514b788430407e8ba9d012e0088b659d4e4446a48025dd30373ac,12220735420,True,0.344023,180538355358420,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3430.14466403,0.1012,B,1709672723036,2024-03-06 05:05:23.036,0.4034,Open Long,0.0,0xc3ce05f54e17dbe27c0c0407e8bd21011d0063cf41570051c4ba727114e7db19,12221433415,True,0.086781,141049172332423,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3446.7,0.1191,B,1709672884080,2024-03-06 05:08:04.080,0.5046,Open Long,0.0,0x18cbe3b692facea91c9f0407e8bec2015200f6b89677c290866577573a9c130c,12221870470,True,0.102625,938411258607929,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3464.4,0.1013,B,1709673056185,2024-03-06 05:10:56.185,0.6237,Open Long,0.0,0x083a842fae01e73fc4690407e8c07a011b00b61d8471194744020b2ed8f2f5a9,12222381378,True,0.087735,173420738748058,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3479.7,0.2115,B,1709673355606,2024-03-06 05:15:55.606,0.725,Open Long,0.0,0x151d941fe38d486ae6ea0407e8c37f012b0011ae337aa780cd50c1864eaa6827,12223316626,True,0.183987,609694438127674,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
