币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3811.8,1.173,B,1716498294762,2024-05-24 05:04:54.762,6.5599,Open Long,0.0,0x1de2354ccbec4273fff50409c1ab1001910057a45163c6e10f9189d399d3c3bf,23642358418,True,1.564934,293312497899505,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
kPEPE,0.01489003,92349.0,B,1716498410982,2024-05-24 05:06:50.982,211831.0,Open Long,0.0,0x5e5f4e095bc583e2a8ab0409c1b20501a100bcd7e4403ff3d3f7b778a39ec048,23643067642,True,0.481275,92768031857337,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ETH,3735.6,7.7329,A,1716498988477,2024-05-24 05:16:28.477,7.7329,Close Long,-690.161325,0x0dd56fdb776ca60dd4230409c1d497010100c7eb0b6ea871b8609f5ca465042e,23646101477,True,10.110457,606032835659871,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,"{'liquidatedUser': '0x39c12d24b144964fcb52a9e0ef926b527e001c6a', 'markPx': '3754.4', 'method': 'market'}",
ETH,3829.0,0.8276,B,1716519460030,2024-05-24 10:57:40.030,0.0,Open Long,0.0,0x878b5c3fbb5acb0b0b5c0409c68fa5011700254cd622af17ca0915499d5cd562,23680260768,True,1.109108,594455891385311,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ETH,3692.8,0.8276,A,1716532071154,2024-05-24 14:27:51.154,0.8276,Close Long,-112.71912,0x3c0866856ff66b40daaa0409c97877000076616fd4b107c47c9b47c13d5a538e,23680260769,True,1.069656,980270885535402,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
kPEPE,0.014037,304180.0,A,1716533188244,2024-05-24 14:46:28.244,304180.0,Close Long,625.39408,0xa116331b417583dc03a00409c9baad015700cd015fff56852706983977639517,23703212656,True,1.494421,937452326674557,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ONDO,1.0775,742.0,A,1716533192315,2024-05-24 14:46:32.315,742.0,Close Long,97.632567,0xd57fdd2371e8911da3b40409c9baed01320058afefd68b4f34aed73f9b6959e5,23703222000,True,0.279825,641481027749302,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
WIF,2.7555,251.0,A,1716533206066,2024-05-24 14:46:46.066,251.0,Close Long,-15.1855,0xffe59fa26dd26986d5240409c9bbc001470098a996e34f6f3de762408d4aae34,23703251340,True,0.24207,97959919856437,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
RNDR,9.8867,179.1,A,1716533217680,2024-05-24 14:46:57.680,179.1,Close Long,-47.51523,0x6a0ca4002b48893998c60409c9bc6f0000a71404440466078fd39c0f17fff8fc,23634103624,True,0.619747,3829264364686,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ENA,0.84219165,1061.0,A,1716533218587,2024-05-24 14:46:58.587,1061.0,Close Long,-9.98226,0x078591498228a01fac0f0409c9bc7d0128001ff101e096a1a004b20bab97e6eb,23703271446,True,0.312747,624570839530628,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
WIF,2.8644,167.0,B,1716595325160,2024-05-25 08:02:05.160,0.0,Open Long,0.0,0xc7154235858f958ed87d0409d81234011d002693827b1f1fe87adc520facf813,23792316772,True,0.167423,923252120279258,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ONDO,1.2182,1017.0,B,1716606154883,2024-05-25 11:02:34.883,0.0,Open Long,0.0,0xa13bccbb4013f86976740409da9253012000797d1027e1b676ab1bb6e8fdfdfd,23803544120,True,0.433618,931465812006650,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
kPEPE,0.014479,75430.0,B,1716613962805,2024-05-25 13:12:42.805,0.0,Open Long,0.0,0xa461b086d7893896fdf70409dc5f950112007af0b05b4d8c2fe4bfc0f5935b34,23811451131,True,0.382252,664521604436320,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ENA,0.9207,910.0,B,1716686861731,2024-05-26 09:27:41.731,0.0,Open Long,0.0,0xd6426d2f007f3734c5210409ed3142011c00fcd109d5b1c076b5e691cb782285,23881711043,True,0.293242,82978788355557,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
WIF,3.1854,188.0,B,1716686893568,2024-05-26 09:28:13.568,167.0,Open Long,0.0,0x344d6f18371a688c26ae0409ed331c011700b5118ff1cb95129290199366d6e9,23881737735,True,0.209599,938234025062875,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ETH,3870.7,0.2649,B,1716737518114,2024-05-26 23:31:58.114,0.0,Open Long,0.0,0x4b519c4b4780d223a0720409f8e0b7011e0062dec66495d05e75dfb7101c9569,23936196389,True,0.358871,902219440400160,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ENA,0.87939,910.0,A,1716861727328,2024-05-28 10:02:07.328,910.0,Close Long,-37.5921,0x269f9b009597ec8a3c4e040a1574aa00008244ec9a00717fd246ec82f9baa522,23881711044,True,0.280085,683974045896603,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ONDO,1.10988348,1017.0,A,1717055499906,2024-05-30 15:51:39.906,1017.0,Close Long,-110.15725,0x62b22245c220d071c379040a422d7900000d10f8d38590335dd6d286aa464ce9,23803544121,True,0.395062,263161147049605,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
kPEPE,0.012696,75430.0,A,1717783258301,2024-06-08 02:00:58.301,75430.0,Close Long,-134.49169,0x039aa7f0471c7061152b040aea34f7000034cd0aa8a0be92f66e59f2a7d23f54,23811451132,True,0.33518,965448110608418,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
WIF,2.539,355.0,A,1717784131580,2024-06-08 02:15:31.580,355.0,Close Long,-175.86487,0xf8c638dbe9e69d313f7f040aea692e0000ed4de13665e1b78205423ec88783a8,23792328705,True,0.31547,731014965084971,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
ETH,3550.7,0.2649,A,1718079147471,2024-06-11 12:12:27.471,0.2649,Close Long,-84.768,0x510b17cc7ba3ad741e36040b2e5e110000b1c242f59c45b2786ed30077017004,25619219948,True,0.329203,533928327774868,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,"{'liquidatedUser': '0x39c12d24b144964fcb52a9e0ef926b527e001c6a', 'markPx': '3553.5', 'method': 'market'}",
BTC,57630.0,0.01028,A,1726015670134,2024-09-11 08:47:50.134,0.01028,Close Long,180.19812,0x2d54d1e4f9326ff3d95d041188fe89015500dad826a799402f1af5da6b0031b7,37536870944,True,0.207352,82501906315852,USDC,,0x39c12d24b144964fcb52a9e0ef926b527e001c6a,,
