币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,22.828,66.13,B,1738980237033,2025-02-08 10:03:57.033,53.36,Open Long,0.0,0xd1cbde771f00ae5180cf041d58d1aa01de00455a9878979df50e4398e778dad1,70632920053,False,0.150961,289357418808602,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
HYPE,22.828,126.3,B,1738980237174,2025-02-08 10:03:57.174,119.49,Open Long,0.0,0xec1c8de6b7f1ad6b5bd5041d58d1ac01c6008d5d7db9c6976c461ec584ebe289,70632920053,False,0.288316,330042772918967,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
HYPE,22.828,192.26,B,1738980237895,2025-02-08 10:03:57.895,245.79,Open Long,0.0,0x65ebd2bb8f7ce892e0b6041d58d1b701d400611689f207566d887b94ab30ed57,70632920053,False,0.438891,850343954281215,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,1849.3,B,1738980350557,2025-02-08 10:05:50.557,0.0,Open Long,0.0,0x0d8bc389d2b079003115041d58d6d2019e003b6ec07d21f49b153a5ad777b8bf,70633128774,False,0.078125,721730913177351,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,1438.4,B,1738980350892,2025-02-08 10:05:50.892,1849.3,Open Long,0.0,0x8fe978eaab7f3e77d63c041d58d6d60201ee008faa9cedd1001f385c42bb33dd,70633128774,False,0.060766,680703336097176,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,1363.8,B,1738980350961,2025-02-08 10:05:50.961,3287.7,Open Long,0.0,0x31e8e4fa9af58852be5c041d58d6d70203680057f5ddd313a9f4cb9bd0cec5ae,70633128774,False,0.057615,983618655130113,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,36.0,B,1738980351681,2025-02-08 10:05:51.681,4651.5,Open Long,0.0,0x3d56bc83c993c48cf1c9041d58d6e201b300b080666c98b37bf66496f3efc0b9,70633128774,False,0.00152,1101690743566375,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,1188.7,B,1738980351787,2025-02-08 10:05:51.787,4687.5,Open Long,0.0,0xd94d6c262ee4e1beb7e3041d58d6e3020364006cbd764f7dd9ea543d4e844b11,70633128774,False,0.050217,110766055608388,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,10586.9,B,1738980351899,2025-02-08 10:05:51.899,5876.2,Open Long,0.0,0xdb710281ded3c1517e26041d58d6e5020188000066388f8687613e2b73fbf312,70633128774,False,0.447254,290921389497175,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,1810.9,B,1738980352101,2025-02-08 10:05:52.101,16463.1,Open Long,0.0,0x007f8f3c3a7fe7ae996c041d58d6e802016b00ace52f0aa431e46ca315a8544e,70633128774,False,0.076503,655809341802268,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,2529.8,B,1738980353106,2025-02-08 10:05:53.106,18274.0,Open Long,0.0,0xc583bdcc811206ee4c9e041d58d6f70201d000c146a26931bed645ead1564f12,70633128774,False,0.106873,549748919619223,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,2123.8,B,1738980353510,2025-02-08 10:05:53.510,20803.8,Open Long,0.0,0x3b77896308b65bdc22f0041d58d6fc02021a003fa594855055f96aade07810ee,70633128774,False,0.089721,6119670188479,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,710.2,B,1738980353612,2025-02-08 10:05:53.612,22927.6,Open Long,0.0,0x448ace6c8422df652ef5041d58d6fd02012500d36270fe5e5ab2a5874d51da61,70633128774,False,0.030003,733824454721666,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
FARTCOIN,0.42246,33.0,B,1738980354111,2025-02-08 10:05:54.111,23637.8,Open Long,0.0,0xd4ee166c0507404b9d81041d58d70302017300c919902c0225f76da6bf494a05,70633128774,False,0.001394,487992518632549,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,1621.6,A,1738980374371,2025-02-08 10:06:14.371,0.0,Open Short,0.0,0xac2f822f32e4a969bf23041d58d80201d300e78d8bb01597e39eaf0b89c7436e,70633199459,False,0.0486,1101235901944893,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,1592.7,A,1738980374569,2025-02-08 10:06:14.569,-1621.6,Open Short,0.0,0xafc75fe739f33e03531d041d58d804019200c4f95886a040ae42a35c6c4824a8,70633199459,False,0.047734,993644824011658,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,15210.3,A,1738980374664,2025-02-08 10:06:14.664,-3214.3,Open Short,0.0,0xde860da555cd35aa3caf041d58d8050201b70030c302f40f9d0fb2c62c1ce19b,70633199459,False,0.455867,963376728655427,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,5213.4,A,1738980374775,2025-02-08 10:06:14.775,-18424.6,Open Short,0.0,0xe83a729cc06be3cedc8c041d58d806019900491597f532b2b41eeb167129cd30,70633199459,False,0.15625,624522259565826,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,2440.1,A,1738980375405,2025-02-08 10:06:15.405,-23638.0,Open Short,0.0,0xd2e2e9c8a10f7c3bdf59041d58d80d01b200b8e16eb0d28ba2115e6ca546fe04,70633199459,False,0.073132,816057598605874,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.29971,7287.4,A,1738980375871,2025-02-08 10:06:15.871,-26078.1,Open Short,0.0,0x63da194f73c7680878ba041d58d81401bf00a10bb02d0636d32fde9f500fedb2,70633199459,False,0.21841,187101388884636,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.45306,7110.8,B,1739240167439,2025-02-11 10:16:07.439,-33365.5,Close Short,-1090.44118,0x070bb29e1074922bf2e6041d893efa02024a00e7909643e5bc0182db2a9c20e2,71367136077,False,0.32216,237210062138416,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.45306,3925.2,B,1739240167640,2025-02-11 10:16:07.640,-26254.7,Close Short,-601.92942,0x307c14d764fa32250a78041d893efc0201cd00e084f28b30689472c17c195310,71367136077,False,0.177835,5305249049135,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.45205,7094.9,B,1739240175242,2025-02-11 10:16:15.242,-22329.5,Close Short,-1080.837066,0x3237746ed1afdc2db114041d893f5e01d7006b96ffcce395204462d1cd00c0e2,71367023563,False,0.320723,252199868112800,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
AI16Z,0.45205,3965.8,B,1739240175439,2025-02-11 10:16:15.439,-15234.6,Close Short,-604.149972,0x776d7b7640624e6213cd041d893f6002012b005408f79a372bd6b7986ebe6f1f,71367023563,False,0.179273,933376955165073,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
ETH,2683.9,3.7259,A,1739240399998,2025-02-11 10:19:59.998,-11.4068,Open Short,0.0,0xfbc017257a9a1f77ebd4041d894a9002020a00763b970fb88b747987d0d92fb1,71367927193,False,0.999994,464018948376523,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,3132.0,B,1739240590652,2025-02-11 10:23:10.652,-12652.0,Close Short,-184.97592,0x7bf6454980a3cc74d043041d89540802011d006f91b7babe5c262121bd447bd4,71368510313,False,0.266044,1094669627488455,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,3134.0,B,1739240590726,2025-02-11 10:23:10.726,-9520.0,Close Short,-185.09404,0x61fbe7b4576db3730c50041d8954090201b3002555024214b123e187c37d1e7f,71368510313,False,0.266214,226779606121046,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,198.0,B,1739240590879,2025-02-11 10:23:10.879,-6386.0,Close Short,-11.69388,0x5736b0da4f5d9e776e23041d89540c02015d00a92e1dd02ce5404b4756ab62cf,71368510313,False,0.016818,796016107254476,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,991.0,B,1739240591508,2025-02-11 10:23:11.508,-6188.0,Close Short,-58.52846,0xe99d0d72a329e6bdfa60041d895415020139010663c7d0ce5f300d7c4d905ce9,71368510313,False,0.084179,200237501080924,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,825.0,B,1739240591565,2025-02-11 10:23:11.565,-5197.0,Close Short,-48.7245,0x3aa63e94e0c8f3134a7b041d89541602024001051f1e42b95486a19d2173fee2,71368510313,False,0.070078,1084494181538689,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,1642.0,B,1739240594409,2025-02-11 10:23:14.409,-4372.0,Close Short,-96.97652,0xffdb4d3c1670024dc821041d89543f020209001b538b1e0e63c9e332cea953d7,71368510313,False,0.139477,571468041339230,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,471.0,B,1739240594676,2025-02-11 10:23:14.676,-2730.0,Close Short,-27.81726,0x1622733ee2b1c143e4a4041d895443018b00b58d4d1436a417b6cd6b831252fd,71368510313,False,0.040008,206287000486,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.84944,2259.0,B,1739240594950,2025-02-11 10:23:14.950,-2259.0,Close Short,-133.41654,0xe99fa22219c629e3c72c041d895447018e00a21c9285a994d0868e134b78ff58,71368510313,False,0.191888,590492287857207,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SOL,201.77,51.89,A,1739240625811,2025-02-11 10:23:45.811,51.89,Close Long,476.8691,0x2195c5eaa32f440a0611041d8955de0201c4002381da5e495fbc832d6c376b9e,71368725504,True,3.664445,399883960143463,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
ETH,2670.8,5.0,A,1739240661261,2025-02-11 10:24:21.261,-15.1327,Open Short,0.0,0x8074bd884ae7fb927479041d89578202015a00aecd2aa22f95dfdd17ba8e804f,71368838760,True,4.6739,828263681912763,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3229,2445.2,A,1739240773592,2025-02-11 10:26:13.592,0.0,Open Short,0.0,0xd07d9e8a08877cc94bfd041d895c810202d2009a71aa6127837462631f538a63,71369157116,False,0.812515,400511176261200,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3229,564.2,A,1739240774260,2025-02-11 10:26:14.260,-2445.2,Open Short,0.0,0x6051ae9a1af267b7611a041d895c870203d700da8a9cda403614a622f1106a71,71369157116,False,0.187478,969828613806908,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3241,258.3,A,1739240775069,2025-02-11 10:26:15.069,-3009.4,Open Short,0.0,0x235b0e34833b5c96c619041d895c8f0201320058f206b06505004547fd4ce3de,71369134795,False,0.085861,49937206980708,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3241,1697.4,A,1739240775272,2025-02-11 10:26:15.272,-3267.7,Open Short,0.0,0x26c705f7b356b050e498041d895c9102018f00c1e0c4d7087bbbfe28832d0a24,71369134795,False,0.564232,1103252944632414,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3241,1011.2,A,1739240777453,2025-02-11 10:26:17.453,-4965.1,Open Short,0.0,0x8ca81cd5b93c41278d8f041d895ca70201790027f04fde0c8c88cfaeca8790fe,71369134795,False,0.336131,513548360165848,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SUI,3.3241,41.4,A,1739240779166,2025-02-11 10:26:19.166,-5976.3,Open Short,0.0,0x2926cda9afbd7f334773041d895cba015e00354e58723efe0c2c294dce958b85,71369134795,False,0.013761,171459159221773,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
HYPE,24.27179989,205.94,B,1739240811321,2025-02-11 10:26:51.321,438.05,Open Long,0.0,0xc2f6b52e7c10a1efdb66041d895e6b0203d1007c7a5305e2009ad45f28371027,71369254887,True,1.749484,747478034900970,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
HYPE,24.234,206.32,B,1739240858576,2025-02-11 10:27:38.576,643.99,Open Long,0.0,0xe058ef1bc4ab4175b69c041d8960e2014800080a56847bef7efd43f5834517a7,71369376420,False,0.499995,35727964611950,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
LDO,1.8457,3289.0,A,1739576132158,2025-02-15 07:35:32.158,3288.8,Close Long,1070.17552,0xf96d5daade4fae91dfdf041dc5e94c02046900a088c0a21ef9fea14ae1012d6f,72396985407,True,2.124677,171454609605505,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
kPEPE,0.010213,552059.0,A,1739576151312,2025-02-15 07:35:51.312,552059.0,Close Long,638.180204,0x1eb427647fa5b672e8c8041dc5ea4c02010400f3fa7d41d12c3e82211d791810,72397034048,True,1.97336,974183365188648,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SOL,199.33,6.92,A,1739576770138,2025-02-15 07:46:10.138,0.0,Open Short,0.0,0xb2204e4ef4a9f5ee7e3e041dc6061301e300b4ca0246665aba91a98ab2eb3e6f,72398471190,False,0.137936,121700972831539,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SOL,199.33,3.8,A,1739576770239,2025-02-15 07:46:10.239,-6.92,Open Short,0.0,0x167ece98a42af251008f041dc606140150004db29a50a99aee9eb5045ba853f6,72398471190,False,0.075745,170826594786857,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SOL,199.33,3.9,A,1739576770351,2025-02-15 07:46:10.351,-10.72,Open Short,0.0,0x5ec1c7975b999d022ff5041dc6061502010100956b189e24a4e233f19735a8ea,72398471190,False,0.077738,633079997594717,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
SOL,199.33,10.46,A,1739576770502,2025-02-15 07:46:10.502,-14.62,Open Short,0.0,0x9bca7d819382e3c2f938041dc6061702014e00bbb295f27a69bba2692523c252,72398471190,False,0.208499,945910313275807,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,1828.0,A,1739576793370,2025-02-15 07:46:33.370,0.0,Open Short,0.0,0x7356cb6f4ede8107ba2c041dc6073002012000f6aa2775b8126d856bb99af492,72398537993,False,0.174478,892809778966725,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,240.0,A,1739576793571,2025-02-15 07:46:33.571,-1828.0,Open Short,0.0,0xe165a3a05e450cd82bf0041dc607330201a100ce31ef7f3f56e3a4c15b6f5466,72398537993,False,0.022907,225527392118238,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,430.0,A,1739576793682,2025-02-15 07:46:33.682,-2068.0,Open Short,0.0,0xbd79b773e5ad7e9de69e041dc6073501c800a1bb5feefa0a9dc390bc789d2987,72398537993,False,0.041042,846537469213690,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
LDO,1.8551,0.2,B,1739576809000,2025-02-15 07:46:49.000,-0.2,Close Short,-0.00188,0xdff96cf7d7b7a8b3e64c041dc607e302014e00e440b0ad318977dcafd4007c4d,72398582300,True,0.000129,334162921806003,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,396.0,A,1739576930397,2025-02-15 07:48:50.397,-2498.0,Open Short,0.0,0x117191156c7dd18976f9041dc60dc402018300a90315096c02b74caff6d9f574,72398537993,False,0.037797,905725329261171,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,1052.0,A,1739576931381,2025-02-15 07:48:51.381,-2894.0,Open Short,0.0,0x691e68b9b9350cdd05f5041dc60dd2018c00924eefac0e7b0cc9b7f240c2be94,72398537993,False,0.10041,431842131555224,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
JUP,0.95448,1292.0,A,1739576931435,2025-02-15 07:48:51.435,-3946.0,Open Short,0.0,0xae94b640e937328447b8041dc60dd30201c5006beb302ee6270245c1fb16e3e4,72398537993,False,0.123318,732638299332136,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,370.5,A,1739577031219,2025-02-15 07:50:31.219,0.0,Open Short,0.0,0x1f8d949663abba1e9d07041dc612ef020280003d5f2e944135e9c5e602799f59,72399217230,False,0.090997,488772398524334,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,32.7,A,1739577130996,2025-02-15 07:52:10.996,-370.5,Open Short,0.0,0xf49f3c54722667cb8a02041dc6179c020195002afb3787179ddab25543110947,72399451918,False,0.008025,740930669078865,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,55.2,A,1739577131127,2025-02-15 07:52:11.127,-403.2,Open Short,0.0,0x7b990112015bccf3a30c041dc6179e02016400d68f68b2a26ea9959fcf17602b,72399451918,False,0.013548,575615609711919,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,65.2,A,1739577131872,2025-02-15 07:52:11.872,-458.4,Open Short,0.0,0x5a819895e47a0d255608041dc617a90201bc003419c9bd91d37aa9246a5337bc,72399451918,False,0.016002,878140384245956,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,73.1,A,1739577132276,2025-02-15 07:52:12.276,-523.6,Open Short,0.0,0xa152775835b3fd36620f041dc617af0201d90020bc74d73421b11fc2ae1abb2f,72399451918,False,0.017941,985815698817690,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,101.2,A,1739577132476,2025-02-15 07:52:12.476,-596.7,Open Short,0.0,0x6414512e67d8143bd577041dc617b20201a70065edc77d2d6fdcb0fe23755b08,72399451918,False,0.024838,80003365417072,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,25.9,A,1739577133510,2025-02-15 07:52:13.510,-697.9,Open Short,0.0,0x4c4df7290d375adb19b4041dc617c002017400eb9a13cb68afaccb47ccf4f4ab,72399451918,False,0.006356,229709896907023,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,142.5,A,1739577202487,2025-02-15 07:53:22.487,-723.8,Open Short,0.0,0xb30021bf096797603727041dc61ad8018600d26cecdc392d3b13b4c64db1f08f,72399451918,False,0.034975,25104359247684,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4544,1541.3,A,1739577210158,2025-02-15 07:53:30.158,-866.3,Open Short,0.0,0x9151e6a0e87b2b121700041dc61b2701a200a0294569f00d233d751785a21615,72399451918,False,0.378294,544347134542957,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,33.3,A,1739577210158,2025-02-15 07:53:30.158,-2407.6,Open Short,0.0,0x40879046353fc56f0e24041dc61b2701b00074d8d7f55a427a0390cfea3e6d61,72399217230,False,0.008178,561284452062705,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,235.1,A,1739577245779,2025-02-15 07:54:05.779,-2440.9,Open Short,0.0,0xd626b9431127cc5e7831041dc61ccb017e00d20f2d4756938da632db0826f448,72399217230,False,0.057742,409053899766456,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,35.8,A,1739577260780,2025-02-15 07:54:20.780,-2676.0,Open Short,0.0,0x7ec1918d57f907458ada041dc61d9f015200f1cb58660d0a988c0ddf15f3a9ba,72399217230,False,0.008792,541861474244103,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,23.1,A,1739577261104,2025-02-15 07:54:21.104,-2711.8,Open Short,0.0,0xd57114d2509fdf606342041dc61da40202020039a30ae5da6103a8a5b136baf7,72399217230,False,0.005673,835521172671184,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,344.9,A,1739577266781,2025-02-15 07:54:26.781,-2734.9,Open Short,0.0,0x5c43058c4904295489f4041dc61df001e200ee7ddd113eede9008f2581c2931a,72399217230,False,0.08471,95121010547941,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,55.8,A,1739577267895,2025-02-15 07:54:27.895,-3079.8,Open Short,0.0,0xbb0f58c52d6b27afbb88041dc61e00016b004d5f2be9cd7b67695fa313bdd676,72399217230,False,0.013705,120762212337961,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,33.6,A,1739577269205,2025-02-15 07:54:29.205,-3135.6,Open Short,0.0,0xccf4c0234004b62733a2041dc61e13020108001bb63dbeb65132d993cf6c123d,72399217230,False,0.008252,681370481568747,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,30.7,A,1739577270015,2025-02-15 07:54:30.015,-3169.2,Open Short,0.0,0xddb7c19888acdf35622e041dc61e1f020364006ea4aa3ddd85094a017ad8f0bb,72399217230,False,0.00754,550361056881250,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,107.7,A,1739577280169,2025-02-15 07:54:40.169,-3199.9,Open Short,0.0,0x8bde76363cda2d60f9f6041dc61e8c01af000c4c20385525c0d6087155459a8b,72399217230,False,0.026452,166287811740710,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,96.1,A,1739577282390,2025-02-15 07:54:42.390,-3307.6,Open Short,0.0,0x86f9f5b4d1d4cc6df177041dc61ea2019f00a829d59f0dab8b74f256e1059496,72399217230,False,0.023603,1040862643245946,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,93.1,A,1739577282519,2025-02-15 07:54:42.519,-3403.7,Open Short,0.0,0xe77e585e0d5e746e42f0041dc61ea301b300bc91e8e6a83a7688655d05378830,72399217230,False,0.022866,300696316583764,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,353.0,A,1739577467079,2025-02-15 07:57:47.079,-3496.8,Open Short,0.0,0xfe3de3b9bdffe64dc547041dc6271c02014900ee7ce4152d8cb93608cba396ab,72399217230,False,0.086699,8935176292098,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,142.5,A,1739577467281,2025-02-15 07:57:47.281,-3849.8,Open Short,0.0,0x7eeedaf3268f761ee719041dc6271f0202240003e469744752f7e8590771d92c,72399217230,False,0.034999,71361031835694,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
CAKE,2.4561,80.5,A,1739577467385,2025-02-15 07:57:47.385,-3992.3,Open Short,0.0,0xfd1f7f0743e2ef5c3245041dc62720018201014772e110201b8fc833fde68916,72399217230,False,0.019771,393966756802917,USDC,,0x66e541024ca4c50b8f6c0934b8947c487d211661,,
