币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.24,88.2,B,1702432161656,2023-12-13 09:49:21.656,87.3,Open Long,0.0,0x7ddce9cb5d3edef7927f040689234d01ed0067f5ba60f97a1b3224921a6dd605,4559977640,False,-0.003951,343901736498150,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2322,90.2,B,1702432330044,2023-12-13 09:52:10.044,175.5,Open Long,0.0,0x0210646f529a76e3476604068925ae020106001b20605f17926300a83eaecc33,4559977641,False,-0.004026,49765598799704,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.617,5.4,B,1702432422763,2023-12-13 09:53:42.763,85.5,Open Long,0.0,0x101b28d28017a286cf520406892702016600cf2b649dbdbce8b9fbb12dbd545a,4560112114,False,-0.001254,44056799862430,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.617,17.7,B,1702432426117,2023-12-13 09:53:46.117,90.9,Open Long,0.0,0xf313f9afe5769577eac1040689270f0168005d0aa294a6ea8c7530aae4bf83fb,4560112114,False,-0.004112,1045691992019680,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2244,52.7,B,1702432447309,2023-12-13 09:54:07.309,265.7,Open Long,0.0,0xe84fb24be3dca7eb0358040689275a02012400114c311673e05c97c58ac6c87c,4559977642,False,-0.002344,196352853835765,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2244,39.4,B,1702432450318,2023-12-13 09:54:10.318,318.4,Open Long,0.0,0xebb92da479e21e185201040689276901b300846d8f3f309f40b344c60e5e6e40,4559977642,False,-0.001752,561761534691547,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,66.65,1.64,B,1702432790754,2023-12-13 09:59:50.754,4.84,Open Long,0.0,0x90dd8f7a81726844e4000406892ca301210078c8071f11ce5332b24ae37b93f3,4560205531,False,-0.002186,920955466320242,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,66.467,1.65,B,1702432797945,2023-12-13 09:59:57.945,6.48,Open Long,0.0,0x2e2788fd2dea300993cf0406892cb901de0059259c491a2ee4c8891690d50a57,4560205532,False,-0.002193,382633660238358,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2167,29.9,B,1702433494693,2023-12-13 10:11:34.693,357.8,Open Long,0.0,0xbd7a0143fc721e9ed5eb04068936b00118002f07b45fd2b2f87cac8f94bad298,4559977643,False,-0.001325,513246346136481,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2167,64.2,B,1702433495228,2023-12-13 10:11:35.228,387.7,Open Long,0.0,0xfefe6043bbfff66d1fc904068936b202010b005e3075ef829eab7595c6817b08,4559977643,False,-0.002846,300017709632793,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,66.283,1.67,B,1702433497052,2023-12-13 10:11:37.052,8.13,Open Long,0.0,0x895dcf1bff78f71bca9e04068936b901480101748a8efbc69b78aa0fb43925cd,4560205533,False,-0.002213,524128811662192,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,66.1,1.68,B,1702433527738,2023-12-13 10:12:07.738,9.8,Open Long,0.0,0xbf30c097df5336ddd6a60406893725012200d8143f1a4187ba811e0439952a71,4560205534,False,-0.00222,311614692546998,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.21,349.2,B,1702433532114,2023-12-13 10:12:12.114,451.9,Open Long,0.0,0x20d537bf44d6b7a01d310406893738020135008ec0a3039572160fad838f00c5,4558419474,False,-0.015434,835426401651716,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2089,96.1,B,1702433533540,2023-12-13 10:12:13.540,801.1,Open Long,0.0,0x64a68c90d8e95ca915a2040689373d017a00c3966e875df84254cc287542fed3,4559977644,False,-0.004245,454667363707880,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.2011,98.0,B,1702433540987,2023-12-13 10:12:20.987,897.2,Open Long,0.0,0x98bbdf14e6111f8179750406893757013300738b95375f594db5e913a4bf6da1,4559977645,False,-0.004314,1029678365514763,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.473,23.8,B,1702433548443,2023-12-13 10:12:28.443,108.6,Open Long,0.0,0xacd2b8067a28753765a20406893771014200def1ac13df9c971f2cbee672eda3,4560112115,False,-0.005461,938203481035006,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.1933,100.0,B,1702434292276,2023-12-13 10:24:52.276,995.2,Open Long,0.0,0xe7c5da9f0122dfea855b04068941dd01d600a508c6308f1ddda43fc4ddd247bc,4559977646,False,-0.004386,1022460721934590,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.1856,101.9,B,1702434430951,2023-12-13 10:27:10.951,1095.2,Open Long,0.0,0x2b90d4af19183cff412004068943b601150023a936737bdb79a7c75fcac364b7,4559977647,False,-0.004454,663217700937680,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.1778,103.9,B,1702434445304,2023-12-13 10:27:25.304,1197.1,Open Long,0.0,0xe8efe876003aede5cc2304068943e9014800e5797ff3a38704a7464bbebb51c9,4559977648,False,-0.004525,1020460498815231,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.917,1.69,B,1702434487634,2023-12-13 10:28:07.634,11.48,Open Long,0.0,0x2796d4ddafe1adcd7d440406894478019e004565ef7fd39a16401612d86110a6,4560205535,False,-0.002227,672138400795905,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.33,24.4,B,1702435988406,2023-12-13 10:53:08.406,132.4,Open Long,0.0,0x15d590aaf131cc10cf740406895b08018800a071a4b5dfacb0bba0872d606011,4560112116,False,-0.005529,284212260744055,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.733,1.71,B,1702439300865,2023-12-13 11:48:20.865,13.17,Open Long,0.0,0x18a99658e8f51238eac60406898bb501ec010333c49a69cadcc91b163cc13e7e,4560205536,False,-0.002248,751143689763636,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.55,1.72,B,1702439357061,2023-12-13 11:49:17.061,14.88,Open Long,0.0,0x6c531c350e30998730120406898c87013b007b50a1424d9dc2c9148b33070c0e,4560205537,False,-0.002254,984618789508465,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.367,1.73,B,1702439377828,2023-12-13 11:49:37.828,16.6,Open Long,0.0,0x672c2dbfd3310dd22f0a0406898ccb0155007711e9bb7f4c2655bd67aa5da607,4560205538,False,-0.002261,166625102626939,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.183,0.17,B,1702440748199,2023-12-13 12:12:28.199,18.33,Open Long,0.0,0xb0b2065d7357622e48f10406899fde01c400c608086075c3af647d4c33d4a723,4560205539,False,-0.000221,564179903158503,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,65.183,1.58,B,1702440748794,2023-12-13 12:12:28.794,18.5,Open Long,0.0,0xd4cfa0d67a88948cfd810406899fe00201540033a89df8a68334f40f76184847,4560205539,False,-0.002059,200905001137574,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
kBONK,0.0087,7160.0,B,1702442624174,2023-12-13 12:43:44.174,0.0,Open Long,0.0,0x8058fbbab6ba70744e55040689ba62000101508d7d3c4004bda63374e4e72130,4586705452,False,-0.001245,912042144181779,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
kBONK,0.0084,7876.0,B,1702442624174,2023-12-13 12:43:44.174,7160.0,Open Long,0.0,0x8058fbbab6ba70744e55040689ba62000101508d7d3c4004bda63374e4e72130,4586705453,False,-0.001323,639911978124575,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
kBONK,0.0081,8592.0,B,1702442624174,2023-12-13 12:43:44.174,15036.0,Open Long,0.0,0x8058fbbab6ba70744e55040689ba62000101508d7d3c4004bda63374e4e72130,4586705454,False,-0.001391,474401246618087,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
kBONK,0.0078,9308.0,B,1702442624174,2023-12-13 12:43:44.174,23628.0,Open Long,0.0,0x8058fbbab6ba70744e55040689ba62000101508d7d3c4004bda63374e4e72130,4586705455,False,-0.001452,1109292902392576,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
kBONK,0.00965853,32936.0,A,1702442941949,2023-12-13 12:49:01.949,32936.0,Close Long,47.478179,0x0480dc34e042455cfc60040689bed701d700a42eeb97cef2465268428d6bf60a,4587130542,True,0.079527,756761178128364,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.17,105.9,B,1702446336512,2023-12-13 13:45:36.512,1301.0,Open Long,0.0,0x7b161887e3a4f93c80f0040689f193015e0008c3840b5405ee54f902655cb165,4559977649,False,-0.004595,573573910775312,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OP,2.1401,1406.9,A,1702447711002,2023-12-13 14:08:31.002,1406.9,Close Long,-100.086866,0x5275286fd237552ae5e304068a07150140002c94734b566f5380c6553cdd9ae1,4589576125,True,0.752726,1022438351106069,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.187,25.1,B,1702448875655,2023-12-13 14:27:55.655,156.8,Open Long,0.0,0xb71269910851c851cdb604068a18aa0115009aa8e3033e8f53d0d1d1ef9475ab,4560112117,False,-0.005615,825100373679920,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.043,25.8,B,1702449473186,2023-12-13 14:37:53.186,181.9,Open Long,0.0,0x1933a32667ddf035b44b04068a218f0160004dd80489412fd979d3111bf6e176,4560112118,False,-0.005698,832171638774971,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,64.994,1.76,B,1702450212800,2023-12-13 14:50:12.800,20.08,Open Long,0.0,0x9247770a77011a5d383d04068a2c5c02010e005b47b0ad6f8103043e89d4b3da,4586531542,False,-0.002287,217255584798354,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,64.785,5.88,B,1702450221736,2023-12-13 14:50:21.736,21.84,Open Long,0.0,0x673c64dbec2698a5ce3a04068a2c7a010400232b7eb57fd548648acd341efcab,4581911680,False,-0.007618,676529214348213,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,10.9,26.5,B,1702450245178,2023-12-13 14:50:45.178,207.7,Open Long,0.0,0xcda480af586b423ecf6d04068a2ccf02014700a3f5ed7ffba9aab882da7e8752,4560112119,False,-0.005777,641672348396620,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.27,59.7,B,1702455717428,2023-12-13 16:21:57.428,234.2,Open Long,0.0,0x43e06d2cd225840d46e804068a7f61012300678ae932611db3039b1db7367ff0,4596678190,False,-0.013456,1105365720228461,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,66.1251443,27.72,A,1702462283457,2023-12-13 18:11:23.457,27.72,Close Long,8.88826,0x6a05b49b6be77b42e8ce04068ae523014a00f1e479fd956df509a98edee06619,4600448196,True,0.458247,521451297233957,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.635,50.0,A,1702473869542,2023-12-13 21:24:29.542,293.9,Close Long,8.5435,0xe88552dc635dff52f2f504068b9844011900910bb89c3d91261468a22a9c071b,4596743410,True,0.145437,1014254326627234,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.85,124.4,A,1702474346023,2023-12-13 21:32:26.023,243.9,Close Long,48.002228,0xf245019b2c843c5c599d04068b9fb1016b00c33bd6c8f027e380408fb73868dc,4608020535,False,-0.029482,153384076701523,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.369,4.22,B,1702476469656,2023-12-13 22:07:49.656,0.0,Open Long,0.0,0x0fa784e29944985cbefe04068bc0bb018500bba5e9278dbf098b86e166162762,4609840390,True,0.040479,214915707569936,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.213,4.5,B,1702476568920,2023-12-13 22:09:28.920,4.22,Open Long,0.0,0xab88795cd6e1df5f8af704068bc234012100873b883557ffd7529d7a452897fc,4609840391,False,-0.003439,959723689114736,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.965,4.78,B,1702476590553,2023-12-13 22:09:50.553,8.72,Open Long,0.0,0x7957185ead026f0baefb04068bc2b101b500cae7dbb4d9aa0ea7ca64085bc345,4609877080,False,-0.003629,405133976015216,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,11.892,88.4,A,1702477028193,2023-12-13 22:17:08.193,119.5,Close Long,37.823708,0xa728897392ebd39b210804068bca51013c002a3e3d10933058f4725a22d830c7,4608985415,False,-0.021025,947495928066315,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.5095,674.3,A,1702477185816,2023-12-13 22:19:45.816,0.0,Open Short,0.0,0x22528722080076485b8704068bccec0125000c2968497d11a19b3dffc10bcf82,4610484271,True,0.423038,445554356474642,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.47,674.3,B,1702477404377,2023-12-13 22:23:24.377,-674.3,Close Short,26.63485,0x538f5edbcef52ece866e04068bd05f012700559944f20a1f0536bda11c5c75a7,4610662950,False,-0.03331,882404995474935,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,12.022,31.1,A,1702478582342,2023-12-13 22:43:02.342,31.1,Close Long,17.349757,0x4b3c388529b956a1ba5e04068be3620184005a673dcaad4ace91c986170141c6,4611569891,True,0.093471,609385515737440,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ZRO,5.085,14.2,B,1702487371750,2023-12-14 01:09:31.750,0.0,Open Long,0.0,0x82306737fccc3f34eab004068c6ace01640080d48811224120c26b86f9ef3c49,4602006592,False,-0.001444,235459484838322,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OX,0.013349,7152.0,B,1702489050446,2023-12-14 01:37:30.446,0.0,Open Long,0.0,0x5b770512a51b00167e7804068c84f6012200b5b91af9088da8c4d76c7ef690c5,4620135261,True,0.023868,504235389573498,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
OX,0.01324,7152.0,A,1702489076380,2023-12-14 01:37:56.380,7152.0,Close Long,-0.779568,0x43a43946b3d79f80dfdb04068c855301e5007f453fd101c4313c614705fc53c6,4620149769,True,0.023673,396549008775219,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,50.065,80.79,B,1702494096407,2023-12-14 03:01:36.407,0.0,Open Long,0.0,0xf9137c91d1ac620d2cac04068cd3e5013000dca9357521e133a986d75e459c2c,4623035928,True,1.011187,327314616301092,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,50.604,80.79,A,1702494362465,2023-12-14 03:06:02.465,80.79,Close Long,43.54581,0x53c4134d9e19b1dfb3f204068cd7f101c40050ac35429267c5a32637b8299113,4623346182,True,1.022074,828352516905348,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,39.673,13.5,A,1702494682703,2023-12-14 03:11:22.703,13.5,Close Long,20.23785,0x1b3e08623e0243f9ff4104068cdc98019b00b8bce7f535adf961b8b52a652410,4623663281,True,0.133896,288220880813806,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,50.752,52.01,B,1702496192138,2023-12-14 03:36:32.138,0.0,Open Long,0.0,0xc23a7e6244064bb8e65504068cf283020153006d3f826952bba2d4cea103b1e0,4625071948,True,0.659902,672348747757029,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.333,18.72,B,1702496536757,2023-12-14 03:42:16.757,52.01,Open Long,0.0,0xf339b4d6b1f0261deda404068cf772020171006516b460c2f656fa57a97e6327,4625506511,True,0.240238,983118509484429,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.132,70.73,A,1702496607090,2023-12-14 03:43:27.090,70.73,Close Long,16.006199,0xb6663eff33b0b1a822c404068cf88a01050092d6a047ae5cc5473857dba68a84,4625588369,True,0.904141,671262844462088,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.314,34.9,B,1702496745712,2023-12-14 03:45:45.712,0.0,Open Long,0.0,0x8b390ec9854e4f08004c04068cfaa801f500e097a1d59e05316b656abb01100f,4625747986,True,0.447714,19302276331922,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.195,34.9,A,1702496901279,2023-12-14 03:48:21.279,34.9,Close Long,-4.1531,0x4bd7531425c76516cbe504068cfcda014600698f1883dedd31fa0c340ab0d0f6,4625901008,True,0.446676,583625482388187,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.048,26.1,B,1702497109767,2023-12-14 03:51:49.767,0.0,Open Long,0.0,0xe2814bade4fc1a3c410b04068cffef012c0022407ade43f25ddf496eb69a7c96,4626116436,True,0.333088,776006424331851,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.214,17.74,B,1702497318208,2023-12-14 03:55:18.208,26.1,Open Long,0.0,0xecb767d21edaeaf8807d04068d03410118008179b5d19c90307472eec35faa91,4626308606,True,0.227134,257226712818961,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,50.789,43.84,A,1702497489924,2023-12-14 03:58:09.924,43.84,Close Long,-14.296224,0xbd90c8280c06e7ceb1be04068d05d2010900723a028f3463e421267a1ce34b72,4626453280,True,0.556647,784752391620454,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.194,25.57,B,1702497732558,2023-12-14 04:02:12.558,0.0,Open Long,0.0,0x9f6e882ebdcaa34e1b6304068d094b01270018371a959438a1a71d976c3e1c1e,4626698978,True,0.327257,46538565622021,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ORDI,51.083,25.57,A,1702497789099,2023-12-14 04:03:09.099,25.57,Close Long,-2.83827,0xaef3da5397d348d1dac204068d0a1302011a00b250c3bb90c006f92bb73e82d4,4626759189,True,0.326548,1121041806445698,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.567,6.0,B,1702531761791,2023-12-14 13:29:21.791,0.0,Open Long,0.0,0xad52f5f39d7b79c0ab9804068f2355012f0061a6ce044c5915afb08b0f2f09e9,4648972875,False,-0.004628,483448061611324,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.567,16.51,B,1702531762544,2023-12-14 13:29:22.544,6.0,Open Long,0.0,0x628cee95f8147af35c4d04068f235c01160055116eac93f29afb22edced8ab43,4648972875,False,-0.012734,784850762519984,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.4,9.72,B,1702532482220,2023-12-14 13:41:22.220,22.51,Open Long,0.0,0x2bad30f256e804f3d37f04068f2ea9010e00c0af7b228806c5f5dc00de0a8394,4649012591,False,-0.007464,1075617525512199,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.24,10.11,B,1702532620171,2023-12-14 13:43:40.171,32.23,Open Long,0.0,0x13d8ccc0c27c660c7b4604068f30ef014e00d76e618b71f61a1f9166c1a5a5e3,4649012592,False,-0.007732,377944885199771,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.6,59.3,A,1702541897774,2023-12-14 16:18:17.774,0.0,Open Short,0.0,0x9825f0c94bed425ca75804068fc06f01bb0085d00504723274d6b9ba665e9f21,4610608850,False,-0.003083,178271298315678,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.605,62.2,A,1702542117074,2023-12-14 16:21:57.074,-59.3,Open Short,0.0,0xe52b81a88359a51c705804068fc3b6012300a67499c304143f5386bcd4e21968,4610608851,False,-0.00324,868059428976931,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.6252,65.2,A,1702542411830,2023-12-14 16:26:51.830,-121.5,Open Short,0.0,0xeb5ac3b5c692e24e7bb504068fc8210149009433bae3da8cc6f9637bd53fc42e,4624540405,False,-0.003423,110725546410599,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.76,11.27,B,1702544460469,2023-12-14 17:01:00.469,42.34,Open Long,0.0,0x1d433313c7ad37305f1304068fe6be0000a4c2018ea742e549ff38f68ae60636,4649012595,False,-0.008511,728825167440086,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,2.85,A,1702544614152,2023-12-14 17:03:34.152,53.61,Close Long,-0.44004,0x3a06189c8e30983e5c1804068fe90f01830036a7c5a022c94688316d20f7800f,4657352515,True,0.027182,715002822776068,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,2.92,A,1702544614152,2023-12-14 17:03:34.152,50.76,Close Long,-0.450848,0x761c2b4282f703a1d34e04068fe90f01830101c28c3f60f40c137df4d7d352c9,4657352516,True,0.02785,193945593457040,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,2.98,A,1702544614152,2023-12-14 17:03:34.152,47.84,Close Long,-0.460112,0xf2c0e7476f29b85ea7dd04068fe90f01830102ef3d77d8a6d6cce3b16467c2a2,4657352517,True,0.028422,963969243601847,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.04,A,1702544614152,2023-12-14 17:03:34.152,44.86,Close Long,-0.469376,0xe5d31e8b6c5e4178ba4a04068fe90f01830103ac363b6d4bfbca225cd1c1ac7c,4657352518,True,0.028994,991004686359965,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.1,A,1702544614152,2023-12-14 17:03:34.152,41.82,Close Long,-0.47864,0x77042ca605236beed9b804068fe90f01830104c5867e98c33a8435644db6a81f,4657352519,True,0.029567,522879833324059,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.16,A,1702544614152,2023-12-14 17:03:34.152,38.72,Close Long,-0.487904,0x021018176ae3b64b136004068fe90f018301058eb02124ee83407e7813dac25d,4657352520,True,0.030139,966332411385966,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.22,A,1702544614152,2023-12-14 17:03:34.152,35.56,Close Long,-0.497168,0xef718afa37c23dc9560504068fe90f01830106d11000b18ab77e90049e26edc9,4657352521,True,0.030711,106739946422446,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.28,A,1702544614152,2023-12-14 17:03:34.152,32.34,Close Long,-0.506432,0x075cdd53b7a15cb03b0404068fe90f01830107965116800a4ce79028b265cf17,4657352522,True,0.031283,54127095415964,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.34,A,1702544614152,2023-12-14 17:03:34.152,29.06,Close Long,-0.515696,0x1f47b61fe4f66983280004068fe90f018301087bd497599b1181870b5c381d90,4657352523,True,0.031856,156662892439338,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.4,A,1702544614152,2023-12-14 17:03:34.152,25.72,Close Long,-0.52496,0xe5a141e718fe2273344404068fe90f0183010964da994b0a880f63257e49c4b5,4657352524,True,0.032428,1026740656739547,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.47,A,1702544614152,2023-12-14 17:03:34.152,22.32,Close Long,-0.535768,0xff03a0b07a5e6b3a33e004068fe90f0183010a9381cfd36bcfd92c5c2427a70a,4657352525,True,0.033095,819677631277465,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.53,A,1702544614152,2023-12-14 17:03:34.152,18.85,Close Long,-0.545032,0xafbf39cb8b605d2f867e04068fe90f0183010b7e44598d0c0530e58a5a983f4b,4657352526,True,0.033668,198691724651890,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
