币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,152.030793,400.0,B,1723097327645,2024-08-08 14:08:47.645,0.0,Open Long,0.0,0x999e3dfe4a7e77395bdf040ee25edb01e8003c56f50227d6f2a8a83ac29897cd,33335894954,True,21.28431,4703647521745,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,5.6,A,1723097386357,2024-08-08 14:09:46.357,400.0,Close Long,2.06808,0x9756886b319914c95dd5040ee2616a01a5002bbae70fe5d666eec824abab5b86,33335976868,False,0.085344,568868665055639,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,55.95,A,1723097386423,2024-08-08 14:09:46.423,394.4,Close Long,20.662335,0xd03ffd2fd854587fb489040ee2616b02017c003b2f1329b7ec4b6430748df85b,33335976868,False,0.852677,36468365554156,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,69.2,A,1723097386558,2024-08-08 14:09:46.558,338.45,Close Long,25.55556,0x5f114757bcc119e48a61040ee2616c02013700225c6d996df7ca84e81dc3c3da,33335976868,False,1.054607,766655345686680,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,78.74,A,1723097387763,2024-08-08 14:09:47.763,269.25,Close Long,29.078682,0x6fbb0251a538630d11f9040ee2617a014700557aee026719cb0c5ed96b17ece3,33335976868,False,1.199997,741522366422426,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,17.19,A,1723097388572,2024-08-08 14:09:48.572,190.51,Close Long,6.348267,0xd811d723f01b1d5fdda6040ee26182014400a2795cd19bd49e4fbcfc38dc8582,33335976868,False,0.261975,620858693622067,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,67.22,A,1723097389577,2024-08-08 14:09:49.577,173.32,Close Long,24.824346,0x446336b2c66ccfd37f4c040ee2618e015e00f55adcef71d52f20265b7d631284,33335976868,False,1.024432,498958376897036,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,92.24,A,1723097389644,2024-08-08 14:09:49.644,106.1,Close Long,34.064232,0x55a302fc610718b9913c040ee2618f0185002e9bff9d0a84ded3089410ca7094,33335976868,False,1.405737,729238654760805,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,2.61,A,1723097393469,2024-08-08 14:09:53.469,13.86,Close Long,0.963873,0x23626f38ee435dd74a81040ee261ba0201030011e95024a5559361b35c0b767e,33335976868,False,0.039776,1125585680809945,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,152.4,11.25,A,1723097393610,2024-08-08 14:09:53.610,11.25,Close Long,4.154625,0xc6f4b08b3e4e0c9a8f58040ee261bb018b00c8372f1fb0d081944eb8f6274884,33335976868,False,0.171449,291045834722033,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,155.5,51.44,A,1723109743561,2024-08-08 17:35:43.561,0.0,Open Short,0.0,0xcfbf09aaf0e3737df808040ee47e8901ca00531807fd02704ec802b4f5926c0e,33335682452,False,0.799892,782941106790765,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,155.5,3.11,A,1723109745373,2024-08-08 17:35:45.373,-51.44,Open Short,0.0,0x5937d16233585a4929c1040ee47e9c01620044a58104f5fe24c58ef14f25aa1d,33335682452,False,0.04836,375329492661947,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,155.5,45.45,A,1723109756551,2024-08-08 17:35:56.551,-54.55,Open Short,0.0,0x6ac5fb1bfb6b01749b94040ee47f190201480016fb71908cfa700cf946444184,33335682452,False,0.706747,894032089029265,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.0,0.4,A,1723120387432,2024-08-08 20:33:07.432,-100.0,Open Short,0.0,0xfeb97010b636f4b460fb040ee651a70201d200a887270f264e89494af3ae2981,33331049169,False,0.00624,882197516616051,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.0,2.0,A,1723120387528,2024-08-08 20:33:07.528,-100.4,Open Short,0.0,0x2113777fbe6804cff960040ee651a800000781e3fc93b1202030cef277dd7179,33331049169,False,0.0312,776628642104217,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.21,2.47,A,1723120425266,2024-08-08 20:33:45.266,-102.4,Open Short,0.0,0x6a97ef217d4ccce879ff040ee6535102024a00a3a42148de20645859a616a95b,33331049170,False,0.038583,1039149616034621,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.42,2.54,A,1723120440484,2024-08-08 20:34:00.484,-104.87,Open Short,0.0,0x078d4aefb3469b9d2c60040ee653fc0203df00131858d4e5eeea5d6fd151a298,33331049171,False,0.03973,1106622632377700,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.64,2.61,A,1723120441850,2024-08-08 20:34:01.850,-107.41,Open Short,0.0,0x2ab35d92a4e72dc607a9040ee6540b00003107a3253e5fcb3f5e20030461710a,33331049172,False,0.040882,45734839640718,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.85,1.23,A,1723120445800,2024-08-08 20:34:05.800,-110.02,Open Short,0.0,0x328945446d76eab1c924040ee654380201710020b10c0fd4231a73aec39d117d,33331049173,False,0.019292,441139554246562,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.85,1.46,A,1723120446403,2024-08-08 20:34:06.403,-111.25,Open Short,0.0,0xc2dc2f8e687182f043fe040ee6543f02020200a8fe6dd828e9f4a96f6276ee85,33331049173,False,0.0229,702059597071438,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,157.06,2.76,A,1723120462748,2024-08-08 20:34:22.748,-112.71,Open Short,0.0,0x56d5dd6f4faa48bd391b040ee654f800002c3c37955f278466b95f39608b6669,33331049174,False,0.043348,761750692183436,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,157.27,2.06,A,1723120470525,2024-08-08 20:34:30.525,-115.47,Open Short,0.0,0xdbb208eb04bc584dba3b040ee6554f0201fa003d9071d50bbc52323a4a380b91,33331049175,False,0.032397,677309522018590,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,157.27,0.77,A,1723120470928,2024-08-08 20:34:30.928,-117.53,Open Short,0.0,0x3277857c2f2cd6f25aee040ee6555402021600d71d860deff9a14ee8219dd3c9,33331049175,False,0.012109,492176068203741,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,157.48,2.9,A,1723120471900,2024-08-08 20:34:31.900,-118.3,Open Short,0.0,0x747eba4ee53fe6a3b732040ee6555e0000475c8a1a3de96e8f8afe8ba6b1b23c,33331049176,False,0.045669,114028530085442,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,"{'liquidatedUser': '0x0a2f00775a208228ae67d9419ff98a7f28302e20', 'markPx': '157.48', 'method': 'market'}",
SOL,157.7,2.98,A,1723120471900,2024-08-08 20:34:31.900,-121.2,Open Short,0.0,0x747eba4ee53fe6a3b732040ee6555e0000475c8a1a3de96e8f8afe8ba6b1b23c,33331049177,False,0.046994,1025634854652850,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,"{'liquidatedUser': '0x0a2f00775a208228ae67d9419ff98a7f28302e20', 'markPx': '157.48', 'method': 'market'}",
SOL,157.91,3.05,A,1723120475429,2024-08-08 20:34:35.429,-124.18,Open Short,0.0,0xb2a29bf0c3fd2a31c58a040ee655850000f075fd782de529eae6ab1ee059233b,33331049178,False,0.048162,288613306632712,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,"{'liquidatedUser': '0x6f34df3fe5168ca2f31a74a44f5d2db9a9571380', 'markPx': '157.74', 'method': 'market'}",
SOL,158.12,3.12,A,1723120483960,2024-08-08 20:34:43.960,-127.23,Open Short,0.0,0xcdb459032be53f9ec3d6040ee655e60000cdb62976bfb0a6f49222cd0eafc7ec,33331049179,False,0.049333,283214020024266,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,158.33,3.2,A,1723120483960,2024-08-08 20:34:43.960,-130.35,Open Short,0.0,0xcdb459032be53f9ec3d6040ee655e60000cdb62976bfb0a6f49222cd0eafc7ec,33331049180,False,0.050665,507215878583309,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,158.55,3.27,A,1723120483960,2024-08-08 20:34:43.960,-133.55,Open Short,0.0,0xcdb459032be53f9ec3d6040ee655e60000cdb62976bfb0a6f49222cd0eafc7ec,33331049181,False,0.051845,439024428915492,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,158.76,3.34,A,1723120487265,2024-08-08 20:34:47.265,-136.82,Open Short,0.0,0x09d2056abe74be802546040ee6560a000086ed1bf455d4f20a07dd33dd8093cc,33331049182,False,0.053025,938415537546031,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,158.97,3.41,A,1723127508171,2024-08-08 22:31:48.171,-140.16,Open Short,0.0,0x9ae19186301809a6152d040ee78ad001b200398de80bab80ea76fa87d4a98502,33331049183,False,0.054208,435803543428490,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,159.18,3.49,A,1723127557821,2024-08-08 22:32:37.821,-143.57,Open Short,0.0,0x5a33bf40417d23e2238a040ee78cfa02022b001fa5e11fa714458ee5e2075948,33331049184,False,0.055553,475864303742899,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,159.39,3.56,A,1723127886067,2024-08-08 22:38:06.067,-147.06,Open Short,0.0,0x3dfff00f3e3c18cc62ff040ee79b6c02013a0018f49cb96b35bb16cbea9473cd,33331049185,False,0.056742,203882559781737,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,159.61,3.63,A,1723127895191,2024-08-08 22:38:15.191,-150.62,Open Short,0.0,0x623cec05249d74e092cc040ee79bd2010100ea60e1f4667e3a90f0477c23acc5,33331049186,False,0.057938,42558452655198,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,"{'liquidatedUser': '0x91f3acf393de794e7291fbf36dfc408da617cff0', 'markPx': '159.64', 'method': 'market'}",
SOL,159.82,2.11,A,1723128457360,2024-08-08 22:47:37.360,-154.25,Open Short,0.0,0x82c1677de8e37cc9f5f5040ee7b48802013000023e2e6a369e5ecbebac54e952,33331049187,False,0.033722,959746819629952,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,159.82,1.59,A,1723128457477,2024-08-08 22:47:37.477,-156.36,Open Short,0.0,0x1ed77737e7cbae905f50040ee7b4890201be00eb110eaceaae44d9c026e72133,33331049187,False,0.025411,259569890229542,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.03,3.59,A,1723128473238,2024-08-08 22:47:53.238,-157.95,Open Short,0.0,0x0c34561bf3648d772a70040ee7b53b020105008965633b40d290aa46648838aa,33331049188,False,0.05745,868439865389141,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.03,0.19,A,1723128473402,2024-08-08 22:47:53.402,-161.54,Open Short,0.0,0x90efbc69cf97c75c35e3040ee7b53d020185009a620e8349cbffc46f4d351970,33331049188,False,0.00304,1099309693488469,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.24,3.85,A,1723128477038,2024-08-08 22:47:57.038,-161.73,Open Short,0.0,0xe81a8a9bf064ec6064a9040ee7b5660201590034b9be1ecaa58fb55b549fc08b,33331049189,False,0.061692,386534692327008,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.45,3.92,A,1723132705386,2024-08-08 23:58:25.386,-165.58,Open Short,0.0,0x219dca5f0d0706c1f0f8040ee86f2a0000ac80ece01bc5a6b4ea2b307e01d968,33331049190,False,0.062896,211087836605160,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.67,0.28,A,1723132815774,2024-08-09 00:00:15.774,-169.5,Open Short,0.0,0x0f37a422dc09669065e3040ee873f402015000bd4a7b7e7e54aba67ad4d0c9af,33331049191,False,0.004498,460337745854786,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.67,3.72,A,1723132815868,2024-08-09 00:00:15.868,-169.78,Open Short,0.0,0xb4aeb855a38a6b0b37a3040ee873f502012f00d38972ea0cf88136f58121483c,33331049191,False,0.059769,950658357357201,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,160.88,4.07,A,1723132817288,2024-08-09 00:00:17.288,-173.5,Open Short,0.0,0x1876be816bc5d4acccb9040ee87403020123001247dbb81e86270e762e3c7173,33331049192,False,0.065478,102379456858239,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,161.09,4.14,A,1723132821817,2024-08-09 00:00:21.817,-177.57,Open Short,0.0,0xe327c88c4d494c2aa176040ee874380201da00b72d05804c81a7326305cb6e57,33331049193,False,0.066691,731456964745677,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,161.3,4.21,A,1723132939017,2024-08-09 00:02:19.017,-181.71,Open Short,0.0,0xfade551df2018cbedf20040ee879600000df0bba14c777ff8c807d1db835f1c7,33331049194,False,0.067907,996534299660582,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,161.52,4.29,A,1723132956842,2024-08-09 00:02:36.842,-185.92,Open Short,0.0,0xbb3d4c28d0a3dfabd198040ee87a2700002f152f15106eb5aee82eba6c8bc5b1,33331049195,False,0.069292,717551488498242,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,161.73,4.36,A,1723132958309,2024-08-09 00:02:38.309,-190.21,Open Short,0.0,0x8e1fb1b117a8839df3b5040ee87a3602018500e1f2765b4ea3bb91edb39c5fd9,33331049196,False,0.070514,223519288336136,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,161.94,4.43,A,1723132966272,2024-08-09 00:02:46.272,-194.57,Open Short,0.0,0xe79abc61df342d14ee95040ee87a9102019f0018f5e217918c6092ced5b0cfdc,33331049197,False,0.071739,735129612335831,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,162.15,4.5,A,1723132970140,2024-08-09 00:02:50.140,-199.0,Open Short,0.0,0xdf2adff31b3e52485df7040ee87ab902016c008930d801d4c9d34bcf772084c5,33331049198,False,0.072967,935204394209756,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,162.36,4.58,A,1723132972086,2024-08-09 00:02:52.086,-203.5,Open Short,0.0,0x962d3dd813936f8c559b040ee87ad202023f008e1baac819063775b954cfade0,33331049199,False,0.07436,685478980704375,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,162.58,4.65,A,1723132972086,2024-08-09 00:02:52.086,-208.08,Open Short,0.0,0x962d3dd813936f8c559b040ee87ad202023f008e1baac819063775b954cfade0,33331049200,False,0.075599,783316522205974,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,162.79,4.72,A,1723133033832,2024-08-09 00:03:53.832,-212.73,Open Short,0.0,0xf4a41170c4d1f821fdcb040ee87d8a02012800b0e4353f3247bc11d203cfeae9,33331049201,False,0.076836,119531491247472,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,163.0,4.8,A,1723158805348,2024-08-09 07:13:25.348,-217.45,Open Short,0.0,0xca62fcc72889936d273d040eece41801d200d71e429fa0b567f950692f36929f,33331049202,False,0.07824,23573032796945,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,163.21,4.87,A,1723158808192,2024-08-09 07:13:28.192,-222.25,Open Short,0.0,0x62716056fc13b7fd74fc040eece438010100275aff1260e1bd81f60cfb3b770d,33331049203,False,0.079483,799529389116196,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,163.42,4.94,A,1723161306651,2024-08-09 07:55:06.651,-227.12,Open Short,0.0,0x1d17d3eb7c2fc6538e18040eed51f9018a00b14b8bdc16a804d21f2e70d07099,33331049204,False,0.080729,1066330488268523,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,156.9406569,232.0,A,1723184055152,2024-08-09 14:14:15.152,-232.06,Open Short,0.0,0x58306087727fc8a3b285040ef136dd0163000cd08b1066ee7ba10a24510d3234,33502161284,True,12.743579,512021191312708,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
SOL,157.59887665,464.06,B,1723185436001,2024-08-09 14:37:16.001,-464.06,Close Short,-23.656226,0x3e90e9285291c70b5b13040ef173cc0101007df18764fc471d476bb6699d4c43,33502430284,True,25.597365,1062556628229194,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
ETH,2589.8565512,50.0,B,1724074747607,2024-08-19 21:39:07.607,0.0,Open Long,0.0,0x4646a77030a81a359901040fc47b8402013300be1b6b298872c07fd6756de65e,34742015807,True,45.322488,1044061213786015,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
ETH,2563.1895336,50.0,A,1724075543988,2024-08-19 21:52:23.988,50.0,Close Long,-1333.02332,0x7d4f41fddcfa3c7dc2d6040fc4aca600009128190da43dd54ae01a4322947d0c,34743398576,True,44.855812,751764053571839,USDC,,0x3b49d5739c4dd7e795718af81a508c1d22c202dd,,
