币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71000.0,0.1,A,1717550658876,2024-06-05 09:24:18.876,0.0,Open Short,0.0,0xcc278693c6bff7e46e19040ab47862013700eca4edb075b87def217261b6c939,24977743996,False,0.71,772915796464780,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70580.0,0.1,B,1717596449589,2024-06-05 22:07:29.589,-0.1,Close Short,42.0,0x0a676734bd6d6f06d7e1040abf0c7f00004aee24415d798d73f4b151394946ab,24977743997,True,2.4703,797754384214634,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70850.0,0.0004,B,1717652929067,2024-06-06 13:48:49.067,0.0,Open Long,0.0,0x06c2572c24073b06416c040acc1865012300be6d09d6c048d210dc7263fc1581,25113566473,False,0.002834,308594052771017,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70850.0,0.00042,B,1717652930321,2024-06-06 13:48:50.321,0.0004,Open Long,0.0,0xee68434aeca7613b2513040acc18790126009e2b97c67ea341691e3d790e90c4,25113566473,False,0.002975,248634087084393,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70850.0,0.01007,B,1717653084384,2024-06-06 13:51:24.384,0.00082,Open Long,0.0,0xa4f914d76530d021541e040acc2194018700d79fbd0fd93bae02ea43743d1d3b,25113566473,False,0.071345,218595875303858,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70850.0,0.00033,B,1717653089680,2024-06-06 13:51:29.680,0.01089,Open Long,0.0,0xcf17f090d03f7ddccdc6040acc21e50143001312e87d749ababdd0caa030a107,25113566473,False,0.002338,373419869681560,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70850.0,0.08878,B,1717655619419,2024-06-06 14:33:39.419,0.01122,Open Long,0.0,0x9fa86a374d3ee2e48df4040accb7fd00001d33e1d26103e01381b1865e214cc7,25113566473,False,0.629006,940723388584650,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71254.0,0.1,A,1717675436759,2024-06-06 20:03:56.759,0.1,Close Long,40.4,0x289727578fd17fa1962e040ad14e7500000a4eecc534819de22bfa8505318684,25113566474,True,2.49389,813535548309816,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70952.0,0.1,B,1717691646113,2024-06-07 00:34:06.113,0.0,Open Long,0.0,0x26adbe86e507939ead38040ad50e46013f0034be3952a49f5c7b0e21b11e439c,25166612663,True,2.483319,287453156604642,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71500.0,0.1,A,1717739348416,2024-06-07 13:49:08.416,0.1,Close Long,54.8,0xf38668a29bb1f439625f040ae011880120005873d2191596d8c947fe50a32063,25166639159,False,0.715,280377031664721,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71800.0,0.1,A,1717761625156,2024-06-07 20:00:25.156,0.0,Open Short,0.0,0xa08115f79389d79e1d36040ae536ec0165004441a3e37a8617f7792ef349e3f9,25074296378,False,0.718,1022353231753889,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71067.0,0.1,B,1717763641680,2024-06-07 20:34:01.680,-0.1,Close Short,73.3,0xb22adb6df6e23defcb59040ae5adf000009232e24740d7cb614f949a290b75c4,25074296379,True,2.487345,129575232666241,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70700.0,0.1,B,1717763872782,2024-06-07 20:37:52.782,0.0,Open Long,0.0,0x890ac7a1c0eece36ac1d040ae5bb8d0000d2ec6b7d0f0b3e5649bc457ecd998f,25238757006,False,0.707,167961914441966,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71302.0,0.1,A,1717765019911,2024-06-07 20:56:59.911,0.1,Close Long,60.2,0x2b66c786e1dfe38fee58040ae6001b0000f2017d7e455aaf2b16619fd4eaed68,25238757007,True,2.49557,585386838892981,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70750.0,0.1,B,1717779673816,2024-06-08 01:01:13.816,0.0,Open Long,0.0,0xab18a8d4ac6ca4d801d0040ae96098015200ed7e29eb7dc09bf7a27b371f7a89,25245331621,False,0.7075,507811138174620,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,72950.0,0.1,A,1730221433623,2024-10-30 01:03:53.623,0.1,Close Long,220.0,0x8e970bee692c8c4c678404157dcf010201d0006f50219a48bfe4ea7fd9a06f21,43838940636,False,0.7295,28693801189904,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,73154.0,0.1,A,1730228008757,2024-10-30 02:53:28.757,0.0,Open Short,0.0,0xc34b1f7a6abc4a99009d04157f678701a900a15f76aaa3cd251b7a0182ff829b,43852371491,True,2.56039,267633650341,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71800.0,0.1,B,1730309699141,2024-10-31 01:34:59.141,-0.1,Close Short,135.4,0x28e450cd051c7c6c886904159333cd0202a600ae7a506a6d2357fc7412198528,43982650996,False,0.718,266383486675702,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,72200.0,0.2,A,1730318569294,2024-10-31 04:02:49.294,0.0,Open Short,0.0,0x44266872461894084bcf0415955e36020145006c875dc769942c93e4ec5c1624,43996828862,False,1.444,466012585883866,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71792.0,0.2,B,1730319116585,2024-10-31 04:11:56.585,-0.2,Close Short,81.6,0x15fb97c0abf2209126d204159580730000493042a39cc5fc55f3b9d3aad8b1e1,43996828863,True,5.025439,878921796869143,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,72300.0,0.2,A,1730319828922,2024-10-31 04:23:48.922,0.0,Open Short,0.0,0xf893f0bfb07d7e2c6aaf041595ad0602033500a42b2c93ef53d7d7c61bfe8a58,44008717496,False,1.446,375558491668495,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71801.0,0.2,B,1730382296255,2024-10-31 21:44:56.255,-0.2,Close Short,99.8,0xd796d3697e56562dd0860415a4ee29016f008a8e70026847918dc1b14befb8af,44008717497,True,5.02607,747542135269525,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,69166.0,0.1,B,1730487470827,2024-11-02 02:57:50.827,0.0,Open Long,0.0,0x0f58606c7dd86a22c1cb0415be64d101430071bd321e5265362b3229416273a3,44296430789,True,2.42081,745313593485147,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70172.0,0.1,A,1730818116221,2024-11-05 22:48:36.221,0.1,Close Long,100.6,0xc9f33c564c42feeb2c5204160e0f2800006f8fd494780bdfedc637b677fc5e85,44296430790,True,2.45602,224499580864252,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,70000.0,0.1,B,1730834089481,2024-11-06 03:14:49.481,0.0,Open Long,0.0,0x91fa17ae6be6c637ee00041611e5450162007b3b35c032740b1537c667fbb721,44839133519,False,0.7,444349906642789,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,71011.0,0.1,A,1730853358205,2024-11-06 08:35:58.205,0.1,Close Long,101.1,0x12f180a2b0e252bbabc90416168dd300000b6eef505d9f54ff67d22479166936,44839133520,True,2.485385,983353549035502,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,75000.0,0.1,A,1730867617217,2024-11-06 12:33:37.217,0.0,Open Short,0.0,0x92cb2c2eb60d7273c11104161a03e602013800d5ac32af4dafe0b9ac94492943,44925831100,False,0.75,1077443347935972,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,73026.0,0.1,B,1730880237389,2024-11-06 16:03:57.389,-0.1,Close Short,197.4,0x8c39c1cac04850f6d6cb04161d13850000cc66594b478fa249a28f49193d8732,44925831101,True,2.55591,713136250501827,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,74560.0,0.1,A,1730906395966,2024-11-06 23:19:55.966,0.0,Open Short,0.0,0xf6f632d6e5425b32ea3a04162369cd019e00512c31ddebdab877a8219526ea44,45051665367,True,2.6096,533102501013298,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,74709.0,0.1,A,1730914659235,2024-11-07 01:37:39.235,-0.1,Open Short,0.0,0x3ee4c11595ef09e0481b04162569270195005d237a6f21c20143c53fe3c64b5f,45072897663,True,2.614814,1124283464388582,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
BTC,76667.601,0.2,B,1731194220430,2024-11-10 07:17:00.430,-0.2,Close Short,-406.6202,0x19e12aa81d944ce54f2504166887e80201a700315dd2c8119c76dff23e48e5d9,45664612001,True,5.366731,779264401662330,USDC,,0xa59ff2ee7ba4b475626f8138d53256bfeb8eb2d8,,
