币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2536.4,0.1005,B,1705413012943,2024-01-16 21:50:12.943,0.0,Open Long,0.0,0x0932f758216083fb158c04072dd8a9012300814092b6a5df75b2052d8f8f29e1,7269419625,True,0.063727,133814499588311,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2547.1,0.1005,A,1705490941147,2024-01-17 19:29:01.147,0.1005,Close Long,1.07535,0xe039ae446d1c1442922a0407316c8801510082c06affee83b211fd5dae4c281d,7341221003,True,0.063995,689139453440707,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2547.6,0.1856,B,1705491318403,2024-01-17 19:35:18.403,0.0,Open Long,0.0,0xb029053ccbfb3ff1cb4804073170cd010b00ea116de904f47bb0bda30a9a33a3,7341550311,True,0.118208,258336153562636,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2526.2,0.1856,A,1705576754991,2024-01-18 19:19:14.991,0.1856,Close Long,-3.97184,0x63815cf53c0e8fd55f3c0407353f6b01bc007a8a0cec455eeec0f5bfa27ad686,7421365030,True,0.117215,549609690698908,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2273.4,2.1968,A,1706390646937,2024-01-28 05:24:06.937,0.0,Open Short,0.0,0x6b395e2835e599bd197e0407598569011e003bfd3e993673741bde02b10265b1,8259893680,True,1.24855,1114870441335219,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2295.3,2.1968,B,1706439580306,2024-01-28 18:59:40.306,-2.1968,Close Short,-48.10992,0xcd626c1d032af2b6ac8f04075bc1e601150012c03c64f26f2b811473853bf82b,8298013467,True,1.260578,1079677010691899,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2250.79433227,1.9514,B,1706482626819,2024-01-29 06:57:06.819,0.0,Open Long,0.0,0x8aa19b7fb5f42182148b04075db3cb01110062d975ac0b5ad06bfa3bbdee34fb,8334698461,True,1.098047,562122238059738,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2247.9,1.9514,A,1706483557140,2024-01-29 07:12:37.140,1.9514,Close Long,-5.639546,0x05faa5eaad0a0c00641b04075dbeac012500a3bd0c1c76ee9894119a469f38bd,8335465240,True,1.096638,145052744932078,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2294.9541968,1.9217,A,1706559675144,2024-01-30 04:21:15.144,0.0,Open Short,0.0,0x672e522dbb3d3bd6c07e0407612e15011d0017e6aceccbcad88cf9130d147b17,8401285191,True,1.102552,657713108471956,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2294.99768955,1.9217,B,1706559708488,2024-01-30 04:21:48.488,-1.9217,Close Short,-0.091645,0x17adb65dd3194b2b1a610407612e78010900e1395e81c19a91a510900359b8ac,8401304049,True,1.102572,760390871338817,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2291.22882945,4.0639,A,1706884889481,2024-02-02 22:41:29.481,0.0,Open Short,0.0,0xb3d6230881aad69f1f5704076fe2d20201e600dce607cff8f524af01f90750de,8699321788,True,2.327827,798600557762827,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2296.56993774,4.0639,B,1706902756632,2024-02-03 03:39:16.632,-4.0639,Close Short,-21.741612,0x33ffa0204f8ddc1029e2040770b16401b900e7d51d1d47314dc84474c239f574,8716449007,True,2.333255,541346973562841,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2505.3,4.0229,A,1707689267968,2024-02-12 06:07:47.968,0.0,Open Short,0.0,0xc42ee4b863e774678237040793cc3101c0002b9ea4f138c45495ee072d285e31,9402246042,True,2.519642,230434512122609,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2473.32735092,4.0229,B,1707731809466,2024-02-12 17:56:49.466,-4.0229,Close Short,128.62277,0xb93b96e1f4894b12d57f040795abec017700bdf3c67ba5c0c402569324fe2bc9,9443333774,True,2.487485,570155845196789,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2473.02772204,4.5848,A,1707731871149,2024-02-12 17:57:51.149,0.0,Open Short,0.0,0x39703a8532b47dd983be040795ac9501ea00d78fb94ca8a878adace0828d5132,9443406150,True,2.834582,678230041141176,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2485.4038235,4.5848,B,1707739128935,2024-02-12 19:58:48.935,-4.5848,Close Short,-56.777354,0x6b604b527e1d7997accd040795fd03010f00fb58488793804585d79f545a376e,9451611928,True,2.848767,873119726440166,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2660.08216564,3.9822,A,1707813065263,2024-02-13 16:31:05.263,0.0,Open Short,0.0,0xf8f727b6a791da808edb04079933db013e00d02dfcf72e0c1bc7ec4f8d34be9b,9532496560,True,2.648242,205580481185534,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2661.8,3.9822,B,1707813777725,2024-02-13 16:42:57.725,-3.9822,Close Short,-6.849384,0x309b2503990c031379e80407993be20201b2003a7457c23f1d83eda13c214ce2,9533098331,True,2.649954,1110219699445556,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2665.2,3.9315,B,1707814478600,2024-02-13 16:54:38.600,0.0,Open Long,0.0,0xd7016712a52d13f2b75704079943df014400355e344e391a5c832549393f681f,9533692677,True,2.619556,550765883024022,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2664.2,3.9315,A,1707814559804,2024-02-13 16:55:59.804,3.9315,Close Long,-3.9315,0xf29c74113c154a985b8c04079944b302019700388daf6eb78a6f34e7dc454852,9533763182,True,2.618575,86647176562409,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2841.8,3.0652,B,1708007926438,2024-02-15 22:38:46.438,0.0,Open Long,0.0,0x49a0a05ff0d23dc7eb6c0407a1aa360119000530da5c27f445e08078ab791e41,9746271206,True,2.17767,1080351285604625,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2841.00046,3.0652,A,1708007980956,2024-02-15 22:39:40.956,3.0652,Close Long,-2.45075,0xc3380c0864ee09168df10407a1aac802012c00665490e4cd6256faa96c1bb692,9746371245,True,2.177057,356419351030062,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2840.2,3.0652,A,1708007999984,2024-02-15 22:39:59.984,0.0,Open Short,0.0,0x6c449957b097213265f70407a1aafa011700ab67b5ba5dc3de9cba5a3531c553,9746395287,True,2.176445,668190520223498,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2844.0,3.0652,B,1708008057309,2024-02-15 22:40:57.309,-3.0652,Close Short,-11.64776,0xceb9b63a1df32e8d042a0407a1ab9102017c00eb22c6c2eb75e909befdfb7d82,9746499714,True,2.179356,358616377997620,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2847.50324286,3.0652,A,1708008179777,2024-02-15 22:42:59.777,0.0,Open Short,0.0,0x25357f02c5afa8a93d6f0407a1acf701210094657635914a948b07ace5594318,9746683703,True,2.18204,409130822932962,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,2851.26404476,3.0652,B,1708008352001,2024-02-15 22:45:52.001,-3.0652,Close Short,-11.53755,0xc46bc4a3ef128b5b51690407a1aed30201b100355291be83bf67de4f99870b53,9746960294,True,2.184919,494651788095677,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3014.77975078,2.3112,A,1708852097677,2024-02-25 17:08:17.677,0.0,Open Short,0.0,0xba566e97bd01fd9f73c40407c61ff202023400760e3539f8d6ebd737a06001ff,10839551728,True,1.741938,607700224655506,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3014.4,2.3112,B,1708852104826,2024-02-25 17:08:24.826,-2.3112,Close Short,0.855144,0x93452ef062a2fc13c2660407c6200a020134003223df95a5c88cdd9582fa9c05,10839566690,True,1.74172,1079592599904904,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3012.8,5.9511,A,1708852120979,2024-02-25 17:08:40.979,0.0,Open Short,0.0,0x98edffd96b5762f6241e0407c6203b01330000a8f4209518d69d0789ecdb69bc,10839586966,True,4.482368,740053875330842,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3012.9,5.9511,B,1708852130630,2024-02-25 17:08:50.630,-5.9511,Close Short,-0.59511,0x51179ab1ee3b0c846b5d0407c6205402014c001cba2135de8679fc85c801d8f7,10839597790,True,4.482517,807720342728534,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3411.6,4.3307,A,1709291886278,2024-03-01 19:18:06.278,0.0,Open Short,0.0,0x039828c5516ca233af8e0407d8c995018c00907a5708af6ee5ae9d6a0afd8d22,11515008601,True,3.693654,36299667465295,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ETH,3428.8,4.3307,B,1709399722879,2024-03-03 01:15:22.879,-4.3307,Close Short,-74.48804,0x6c136a29961f5ed584a60407dd52b1016e00bd9f367876c9db9ad0a4bc1cb151,11703650724,True,3.712275,888327656418545,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ZORA,0.0538320022,5570.0,A,1753293201650,2025-07-24 01:53:21.650,0.0,Open Short,0.0,0x76474d46244142804876042816e8b6020217004f2d4ef0eccc88c8b3fd0e77ec,119529884913,True,0.134929,488270201347593,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
ZORA,0.0535127716,5570.0,B,1753346313518,2025-07-24 16:38:33.518,-5570.0,Close Short,1.778102,0xbfae2b2180ef36b37fdc042821395d02020300805b788e7b517a0e86b60eec55,119940342306,True,0.134129,928950971755252,USDC,,0x7359f0f8ce0ec9dd5a39c8ce25679588b3a12d67,,
