币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,5.4573,477.8,B,1708072882121,2024-02-16 16:41:22.121,0.0,Open Long,0.0,0x7f27272c8960c97ea72d0407a4755602010900682b5297c03dc12581193e4181,9829912734,True,0.651874,402956746600865,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
RNDR,5.25502237,477.8,A,1708119217416,2024-02-17 05:33:37.416,477.8,Close Long,-96.64825,0x08b5736b4637cfbcfb950407a66fe402011f000be9693fa8fdb1771d90698fb8,9899368178,True,0.627711,686144359818289,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,2787.6,0.8391,B,1708119241534,2024-02-17 05:34:01.534,0.0,Open Long,0.0,0x6adc780306f2c71b07ad0407a6702f01b600fa56d1169feb858e1de488798171,9899387826,True,0.584768,843425314413606,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,2805.4,0.8391,A,1708252374440,2024-02-18 18:32:54.440,0.8391,Close Long,14.93598,0x1a14eea157f713c5c6990407ac579b0109002e49a54b97a667c254a88a7955ad,10037933505,True,0.588502,865480641339234,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.94733957,1239.0,B,1708253070258,2024-02-18 18:44:30.258,0.0,Open Long,0.0,0xd8c6bd88aa2855c252300407ac5f8301d60058a959741fdd59223a073caa8b4f,10038669989,True,0.293437,510647062861165,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.98147943,1239.0,A,1708272974837,2024-02-19 00:16:14.837,1239.0,Close Long,42.299989,0xb072d14519fded770b2f0407ad41b40124009451eae7f5ce802f55c2301dae31,10058615866,True,0.304012,945606429123031,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.73475154,2252.0,B,1708276689158,2024-02-19 01:18:09.158,0.0,Open Long,0.0,0x2bc078dcad46dc90b3340407ad6b78014700c9eca0d52ea62e5b84c409e2f39e,10062786278,True,0.413663,1061391785803611,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.74103529,2252.0,A,1708293348421,2024-02-19 05:55:48.421,2252.0,Close Long,14.152228,0x295924db7f7e162182cb0407ae2965019c005919056446bd411dcaebadb82764,10080356374,True,0.417202,1095468898343716,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,2846.19957944,1.1651,B,1708293364525,2024-02-19 05:56:04.525,0.0,Open Long,0.0,0x85e036a4210da192b4670407ae29960185005564d7e10c65ae7eddd909a0d79c,10080375374,True,0.829025,987598657187512,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,2879.0,1.1651,A,1708294688622,2024-02-19 06:18:08.622,1.1651,Close Long,38.226931,0xb665e8dc72e32695476a0407ae36eb01830056ccafbbdb526bdc8702127540b6,10081801604,True,0.83858,1110712411565169,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.76201386,2019.0,B,1708295729603,2024-02-19 06:35:29.603,0.0,Open Long,0.0,0xbb27024c4205b1141f800407ae42de02013200e9e6342cf1aed1260de847e76c,10083006405,True,0.384625,217937800936527,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.79042631,2019.0,A,1708381377778,2024-02-20 06:22:57.778,2019.0,Close Long,57.366463,0x88df5343a3598e747da90407b20720018b00cbdb712d837c3714caa09a5f5c7a,10188867275,True,0.398966,864708264687720,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
OP,4.02379065,770.1,B,1708381402537,2024-02-20 06:23:22.537,0.0,Open Long,0.0,0xdf4d00da7025fe9dd3070407b2076d0201aa009b3f69a433ebaa4cded8aaadfa,10188899906,True,0.77468,599929825454513,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
OP,4.1828,770.1,A,1708437913679,2024-02-20 22:05:13.679,770.1,Close Long,122.453601,0x8200714dff1d55a514700407b47bba0202df00b79fbe340c9f32f58172ef240d,10264343894,True,0.805293,1101677465514564,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.80170131,3214.0,B,1708437931413,2024-02-20 22:05:31.413,0.0,Open Long,0.0,0x3d0cc1c3f22d296966170407b47be6020303003c5263de58cd0e69dbe0780ffe,10264383922,True,0.644166,614149005708392,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.76779196,3214.0,A,1708462366315,2024-02-21 04:52:46.315,3214.0,Close Long,-108.983654,0x70136a5b39f3ffae19be0407b58015016300da4badea5c64026aa6d572dfcef2,10309404044,True,0.61692,58587646854152,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
OP,4.0797,544.2,B,1708462418847,2024-02-21 04:53:38.847,0.0,Open Long,0.0,0xe5cfde5e16382440c9750407b580ad010a006b9d31844b7a7a5b46fc189fa169,10309459472,True,0.555043,915193407051391,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
OP,3.8067,544.2,A,1708495493159,2024-02-21 14:04:53.159,544.2,Close Long,-148.5666,0x7f755686ce7649af0ab60407b6ef6d02014900c7f9c54722e730035953965ac0,10348613458,True,0.517901,870530913427938,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.71785,1393.0,B,1708773499737,2024-02-24 19:18:19.737,0.0,Open Long,0.0,0x1379d530d5289b41eea50407c2b84502023300c9b504ed945b265e09fcb156d0,10745751725,True,0.249991,1000439061816224,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.77441,1393.0,A,1708793038888,2024-02-25 00:43:58.888,1393.0,Close Long,78.78808,0x9fd66311ef94794772b70407c391e10201a300850d1c5db12f22f5279051b850,10769788327,True,0.269688,11339333148041,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.001249,1565676.0,B,1708793066144,2024-02-25 00:44:26.144,0.0,Open Long,0.0,0x09ced005080daac1cb6e0407c3923202013600fd38eacba69dc5a7296f48a7f7,10769828402,True,0.488882,325419487458246,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.001283,1565676.0,A,1708810735800,2024-02-25 05:38:55.800,1565676.0,Close Long,53.232984,0xf3746a81b7487c1ea4ec0407c4556b01ca0042eb40d43a34f0ed90513b2464d9,10790507440,True,0.502189,770325572330889,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
NTRN,1.67059433,529.0,B,1708811407683,2024-02-25 05:50:07.683,0.0,Open Long,0.0,0x6fa896b61616b9386c190407c45d1d019a00ce42143c20f3678e9e5e48319dd5,10791151501,True,0.220935,1025280178765239,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
NTRN,1.6597,529.0,A,1708827732074,2024-02-25 10:22:12.074,529.0,Close Long,-5.762926,0xf1644fbdf1445ccedc250407c512bd018800a55924803ed30629014f67d07e5b,10808773679,True,0.219495,433770792104829,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.8045,1794.0,B,1708827783324,2024-02-25 10:23:03.324,0.0,Open Long,0.0,0xd4a9ef720290f5ed75220407c5134801930072b7adc5097899d09fb69564ff74,10808830106,True,0.360818,293313939881252,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BLUR,0.76179,1794.0,A,1708837956683,2024-02-25 13:12:36.683,1794.0,Close Long,-76.62174,0xcf07578128f96b5e0fb30407c5829901490042bcfc515d32ab23d230e22f90f7,10822183282,True,0.341662,1050302574218097,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,"{'markPx': '0.76222', 'method': 'market'}",
FIL,8.3269,252.9,B,1708847847313,2024-02-25 15:57:27.313,0.0,Open Long,0.0,0xa1627a2e5dbdafd480820407c5f075012b00cb4dff95c8bd4159adc57552a735,10834463455,True,0.526468,1043820529916166,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
FIL,8.22014678,252.9,A,1708891533375,2024-02-26 04:05:33.375,252.9,Close Long,-26.99789,0x1eae3a712db144593f1f0407c7d4f0017d00c2ba9a3119193df879c122e53086,10890460626,True,0.519718,589216255924456,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.00138,1034719.0,B,1708891554716,2024-02-26 04:05:54.716,0.0,Open Long,0.0,0xec86e34bca951b7215350407c7d53101f800873bbbcc89a6328a6cf1219b3f12,10890491143,True,0.356978,1108067449389354,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.001586,1034719.0,A,1708961009786,2024-02-26 23:23:29.786,1034719.0,Close Long,213.152114,0x1c5b96cdf91b7bba29590407cad46901e200b25917309c0c156536b870aea63c,10979095970,True,0.410265,161917844170920,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.013172,234215.0,B,1708981925530,2024-02-27 05:12:05.530,0.0,Open Long,0.0,0xd7639db6a7d1b31cff5c0407cbb2c102011300df43aefb4b2aea67e681b3ece5,11014988730,True,0.771268,920454606605620,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.01386,234215.0,A,1709020753676,2024-02-27 15:59:13.676,234215.0,Close Long,161.374135,0x33a9fd6357a2c4ab0bcf0407cd598a02016b00bc769bf7520ad7efbfe1517b6d,11070588942,True,0.811554,510396756844003,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,57311.0,0.04668,B,1709047705919,2024-02-27 23:28:25.919,0.0,Open Long,0.0,0x1baaac90986f7264ae960407ce7acf0201d300f03a7c0d254c41cfa6124d1ef3,11113807660,True,0.668818,946737923920806,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,57310.0,0.04668,A,1709047825415,2024-02-27 23:30:25.415,0.04668,Close Long,-0.04668,0x7e022dc86d485f21f3f90407ce7c1602010d0000783848099b9963ce44a67891,11113989030,True,0.668807,982534165507376,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,56914.0,0.04696,B,1709051419639,2024-02-28 00:30:19.639,0.0,Open Long,0.0,0x05d2ee010a86387479170407cea1cb02020a002fb484e4611d008ab21b880c46,11121430591,True,0.66817,460285541658225,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,57104.98913969,0.04696,A,1709052762529,2024-02-28 00:52:42.529,0.04696,Close Long,8.971813,0x9470d266fa3aa4690d820407ceafc902017a002cb6e0b41957bfc61f61abce72,11123899815,True,0.670411,723070902570250,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
INJ,39.39089416,109.6,B,1709061556515,2024-02-28 03:19:16.515,0.0,Open Long,0.0,0x702d1d577de35fc7d1000407cf0e9a0135005e8157887b4dab0062ee02e81514,11137648619,True,1.07931,498486609282569,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
INJ,39.099,54.8,A,1709062444915,2024-02-28 03:34:04.915,109.6,Close Long,-15.995572,0x426cad7bbf4b7b5aa1320407cf182202037100969f8a8b108978e6c8ae660d7e,11138953475,True,0.535656,954554547402940,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
INJ,39.15,54.8,A,1709062456091,2024-02-28 03:34:16.091,54.8,Close Long,-13.200772,0x4115a9d6583334d86b0e0407cf184002011f008a3050a9de25ef4114ff4bee61,11138976951,True,0.536355,541824206375085,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
INJ,39.20451248,52.1,B,1709062476245,2024-02-28 03:34:36.245,0.0,Open Long,0.0,0x64c9d1468549f65741fe0407cf187202025d00cd465ff2265fa003bea1fc50e4,11139015055,True,0.510638,619933595795000,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
INJ,39.81435893,52.1,A,1709103898827,2024-02-28 15:04:58.827,52.1,Close Long,31.773129,0x0222b29470b86afb6a870407d0e43a02012600573f2872adcc808f4d580decc8,11193168935,True,0.518581,382650427293870,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
NTRN,1.737,1087.0,B,1709109616253,2024-02-28 16:40:16.253,0.0,Open Long,0.0,0xcdfc4bca38d5b85d10a90407d121ed02027900b86506b1e15760077390aec1b7,11203896175,True,0.472029,674160486496321,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,3302.5,1.6277,B,1709109761795,2024-02-28 16:42:41.795,0.0,Open Long,0.0,0xca4cb12bebaf2fc86e470407d1238c02018300cc247cb2a585f81daff82243fc,11204185594,True,1.343869,894822537834902,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
NTRN,1.7811,1087.0,A,1709114560326,2024-02-28 18:02:40.326,1087.0,Close Long,47.9367,0xc50c89b80ebcf4076f180407d1559202017700893685c6111b711556c58c4d73,11215033044,True,0.484013,570298952637614,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.93490669,2360.0,B,1709114581781,2024-02-28 18:03:01.781,0.0,Open Long,0.0,0x52e4aea865f6a69f82d00407d155cb02014c009a3fa951e0d803b6dd943924ca,11215090923,True,0.551593,99443096017347,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
ETH,3317.3,1.6277,A,1709120757076,2024-02-28 19:45:57.076,1.6277,Close Long,24.08996,0x1dd4f291724d50c332fa0407d1972902046300ec94b811540c0b917d4ed5b923,11227931221,True,1.349892,706225381571534,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.90086,2360.0,A,1709120760276,2024-02-28 19:46:00.276,2360.0,Close Long,-80.34856,0x0375992ed7a529bb51110407d1973102055700a47fc782abe911513e964d16fd,11227943811,True,0.531507,1017278676684577,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,112.47868694,27.95,B,1709152834550,2024-02-29 04:40:34.550,0.0,Open Long,0.0,0xb0c508ded339c2ff31f60407d2e59602013a001e6268084c4f2e5edf32df98e3,11300211154,True,0.785944,181654904145027,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,125.08,27.95,A,1709186886455,2024-02-29 14:08:06.455,27.95,Close Long,352.20913,0x200a8fe091074ed641630407d458cf0125006dbc3a8b11623e8fb06abc712162,11347780896,True,0.873996,508659908902033,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SUI,1.69729653,4054.1,B,1709199192229,2024-02-29 17:33:12.229,0.0,Open Long,0.0,0xc4a0ede1f52ab6c8b7280407d4dce60202040012aa24aa50be5f1e3c71deba3d,11367308033,True,1.72025,986114122586365,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SUI,1.67740152,4054.1,A,1709206715002,2024-02-29 19:38:35.002,4054.1,Close Long,-80.629869,0x374ab93c0c91d8f81c850407d52d8d02017200a658826e9b98b25b520c47f393,11378639086,True,1.700088,693587702522432,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.02216438,175307.0,B,1709212285806,2024-02-29 21:11:25.806,0.0,Open Long,0.0,0x9d75801bf1cf8551d4d40407d5698d02022400532e854c182fff985550f93170,11387523366,True,0.971392,296846426585761,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.02382703,175307.0,A,1709217657623,2024-02-29 22:40:57.623,175307.0,Close Long,291.540843,0x500a9c7c7c8d9b9b2e240407d5a29b01830059e1c2e2417bcd6e98279998961f,11393447832,True,1.04426,407430048691809,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
DOGE,0.13040905,62282.0,B,1709219217223,2024-02-29 23:06:57.223,0.0,Open Long,0.0,0x6ec838ce465fdc8a560e0407d5b2d701690015d1524f1eff7091e7c4e458dceb,11399250003,True,2.030532,809891196814064,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
DOGE,0.1284,62282.0,A,1709224088442,2024-03-01 00:28:08.442,62282.0,Close Long,-125.124538,0xa6c205b6e13f471908e00407d5e72a01da00fd348e4834cc308c237212960dff,11406886190,True,1.999252,52278570943927,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,133.89220449,23.18,B,1709277885428,2024-03-01 15:24:45.428,0.0,Open Long,0.0,0x69c80f6445360c19c7530407d82ec3012d00ece31ea118f792a1613f702f7eb0,11492206692,True,0.775905,21946893526299,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,134.19,23.18,A,1709299743588,2024-03-01 21:29:03.588,23.18,Close Long,6.903004,0x812bdbf70538d35595450407d91f0f01a700ebeadc77dd2dd55d5c5359488740,11527814595,True,0.77763,272605034382424,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.02472465,104982.0,B,1709301931716,2024-03-01 22:05:31.716,0.0,Open Long,0.0,0xa20d17133d2450f87b790407d936a50116007f49a3a6878aa32c2fa08d0253e3,11531592920,True,0.64891,309059618359783,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.024732,104982.0,A,1709301940914,2024-03-01 22:05:40.914,104982.0,Close Long,0.839856,0x7b664ef6356d93034cb30407d936be020179004fd161c3b072bffe09065d44cb,11531606449,True,0.649103,524249154437415,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.024682,104823.0,B,1709301960535,2024-03-01 22:06:00.535,0.0,Open Long,0.0,0x982d317cd32a548055250407d936f3012300ad107b2f804585130ed0dac4075a,11531640039,True,0.64681,865544771983377,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kBONK,0.023363,104823.0,A,1709302992960,2024-03-01 22:23:12.960,104823.0,Close Long,-138.261537,0x2af8a4ae0ef298f5f4b80407d941e20204000066f44f8a63c327c8f10465a762,11533548081,True,0.612244,713618218694583,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,"{'markPx': '0.023374', 'method': 'market'}",
DOGE,0.13551932,45559.0,B,1709317140258,2024-03-02 02:19:00.258,0.0,Open Long,0.0,0xe3e8f16279306a4fbb3f0407d9d774011700e1236442bbcc5c80f0491bd1c8e8,11562607865,True,1.54353,689712194772033,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
DOGE,0.13582,45559.0,A,1709318585335,2024-03-02 02:43:05.335,45559.0,Close Long,13.713259,0x42093e80a71f3b3abe160407d9e739019300beea207e8f2532dc33659e26b7d4,11565039076,True,1.546955,893757375302331,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,129.8,9.41,B,1709476290997,2024-03-03 22:31:30.997,0.0,Open Long,0.0,0x4ea329336a76a881ff270407e097ee015200707d2a8f0af5a51cc515add1dffe,11827757578,True,0.305354,1099335092005379,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
