币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.176,2120.0,B,1710031602408,2024-03-10 08:46:42.408,2301.0,Open Long,0.0,0x5f18044915425f4eb7c20407f805d302014e006749a55d85f41e2c8c02a33ace,12855937944,False,-0.007462,820460315656981,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
DOGE,0.17186442,4421.0,A,1710063134035,2024-03-10 17:32:14.035,4421.0,Close Long,-23.690283,0x9fde6d6f1e8ce1b285a50407f9671f000087a7aeb04cf8367679ae89b6ee389f,12859651324,True,0.189952,912408532538920,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
DOGE,0.17437,1835.0,B,1710068711120,2024-03-10 19:05:11.120,0.0,Open Long,0.0,0xd1ddad7d2ca9542a09a10407f9a3ac011f009e910b5d36549dbdb6d49aa68ecd,12932025825,True,0.079992,660056601919362,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
DOGE,0.17418,1835.0,A,1710069019634,2024-03-10 19:10:19.634,1835.0,Close Long,-0.34865,0xd1d9a732f6b5584f41b40407f9a6ef01430020af80cbd172938a695d3b7956ce,12932480384,True,0.079905,88970460772889,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.28,43.9,B,1710109862907,2024-03-11 06:31:02.907,0.0,Open Long,0.0,0x06d9c2d797d4390d72360407fb66ee01200101455e2d9fe013176b8aa534ca4b,12989441606,False,-0.009903,641087438151460,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.045,43.9,A,1710118234067,2024-03-11 08:50:34.067,43.9,Close Long,-10.3165,0xcb6529eb1655a5a688e90407fbbf2b020226004e54ef273ee1d6c0e66073366e,12989441607,True,0.169706,14265950837358,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.544,20.5,B,1710190699558,2024-03-12 04:58:19.558,0.0,Open Long,0.0,0xe2c82c7e2bfa1bfcd9750407fece5b010b009dc2dff60ae9916503c40518c951,13146756677,True,0.082828,1115050495735164,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.539,20.5,A,1710190704994,2024-03-12 04:58:24.994,20.5,Close Long,-0.1025,0xa413becae7692e41ddf40407fece67011e00447a922e04cfd7c4d57f31b05561,13146762435,True,0.082792,90533607050070,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.944,19.2,B,1710232694703,2024-03-12 16:38:14.703,0.0,Open Long,0.0,0x123532f39033d7e2f39d04080095fa0158006aae9480537465464dc6f1fd3ea1,13211390165,True,0.073543,1103926840442893,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.026,19.2,A,1710234140201,2024-03-12 17:02:20.201,19.2,Close Long,1.5744,0x126c6a2ddfaa4e656bf8040800a59e0133000eef340c1c4015f62ff86e96066a,13214147837,True,0.074094,612676789301665,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
ZRO,9.0999,20.1,B,1710366596420,2024-03-14 05:49:56.420,0.0,Open Long,0.0,0x1eaa15e08f172fd5c4c8040806436f01a7009b54a3a6f220226a61a2e4184d9e,13438901676,True,0.064017,891886412686083,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
ZRO,8.85547711,20.1,A,1710371023442,2024-03-14 07:03:43.442,20.1,Close Long,-4.9129,0x7d2c9101bdddb2e6f018040806748b01e60099301f269886b17cf136961a38c4,13444523421,True,0.062297,974435489804580,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,16.316,9.5,B,1710451989922,2024-03-15 05:33:09.922,0.0,Open Long,0.0,0xc6fe3ef901b6b7644d54040809d457017900a6b6322e98292655611ab0fb5cc0,13604288732,True,0.05425,943471584240630,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,16.398,9.5,A,1710469289742,2024-03-15 10:21:29.742,9.5,Close Long,0.779,0xfc367baeea5d450c7e0604080a912400002297286a4b27296d60f107b18e026a,13609101289,True,0.054523,730724647971318,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,15.7,8.1,B,1710471155778,2024-03-15 10:52:35.778,0.0,Open Long,0.0,0x210eeb094dccf4757c8a04080aa39c01a2003b40a7f88f2c928e07fd1b00a071,13604326116,False,0.012717,214578944905595,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,15.05,4.9,B,1710528029516,2024-03-16 02:40:29.516,8.1,Open Long,0.0,0x3e5e175475c5e11fe67a04080cf20702015e00a577a9c1f94dc3627fec6659cc,13781807908,True,0.02581,845743217311403,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,14.712,2.7,B,1710533406479,2024-03-16 04:10:06.479,13.0,Open Long,0.0,0x7d0ec8c408ace43340d704080d28b00132008cca56c8f71d566ad3db471a8d84,13796822039,True,0.013902,136897481810558,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,14.724,3.3,B,1710533428458,2024-03-16 04:10:28.458,15.7,Open Long,0.0,0xd155b5fc3cd958caeb7404080d28e70166004be0873f9b490a8b2f7baa6697f5,13796894604,True,0.017006,244797944335580,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,15.755,19.0,A,1710577131660,2024-03-16 16:18:51.660,19.0,Close Long,10.11845,0xd6da0822cd6b2b335aa304080efef30201a8003bbcf1657adb3da584ca3b3059,13866316290,True,0.10477,1037938424550866,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,41.6,15.9,B,1710616843996,2024-03-17 03:20:43.996,0.0,Open Long,0.0,0x51436d7a1007a7ab2a49040810a1be017b00a248394d1d1b64442b336e5ff27e,13970168220,True,0.231504,624446901471545,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,41.547,15.9,A,1710616863388,2024-03-17 03:21:03.388,15.9,Close Long,-0.8427,0xa7ee1137f207e7ee73fc040810a1f102052100f40fdb7bec5934e6ccaa8b4798,13970225370,True,0.231209,1095981496640635,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,41.666,5.7,B,1710616883528,2024-03-17 03:21:23.528,0.0,Open Long,0.0,0x4c2eaa5dbefc271c1f9e040810a221019b001d1e12db3a6adf83daa95f0e7d77,13970276072,True,0.083123,352133135546613,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,37.774,1.4,B,1710963900574,2024-03-21 03:45:00.574,5.7,Open Long,0.0,0x70257870fa762100e2b704081ef51b01ac002c383f0912040e87aaeaebbe617f,14767975618,True,0.018509,643155495715709,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,38.574,1.8,A,1710968433781,2024-03-21 05:00:33.781,7.1,Close Long,-4.184208,0x79e299ecc0ddd1741eb004081f246202015000eb2b9d60ad8e3d5dfbb2c49572,14779373349,True,0.024301,152773550445726,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,39.212,1.3,A,1710972320136,2024-03-21 06:05:20.136,5.3,Close Long,-2.192528,0x6e60000aeebcb38f6f6204081f4efd02030d00f73e6c2c9e9c45d0b0adbe142b,14785568962,True,0.017841,144817288914264,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,38.785,4.0,A,1710993078250,2024-03-21 11:51:18.250,4.0,Close Long,-8.45424,0xf520533bc0ad1e0325db0408202c3d018200e843c7427576d45b83917daabe6c,14785465764,True,0.054299,808595499877866,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,37.1,6.4,B,1711047238155,2024-03-22 02:53:58.155,0.0,Open Long,0.0,0xb2493e9adaff5a28e2400408226de1015a005e333f1384992b3c3120924dba1a,14933834881,False,0.023744,648484165696835,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,37.102,6.4,A,1711047565052,2024-03-22 02:59:25.052,6.4,Close Long,0.0128,0xf52a218faa409d9ade02040822716d01ed00ab3b0dbfc0725c3c2018764e1eb0,14934170704,True,0.083108,390011337399833,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,36.994,21.9,B,1711095105389,2024-03-22 16:11:45.389,0.0,Open Long,0.0,0x0520650491a04fd242d204082475f902021f00465db48cfccd82b06f88cd83ad,15019462898,True,0.283559,678998106575937,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,36.995,21.9,A,1711095526265,2024-03-22 16:18:46.265,21.9,Close Long,0.0219,0x5f58ad6bb7174ca644af0408247aa20000fd83dfebcf78f821272c4853335596,15019559964,True,0.283566,598186263295561,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,37.013,10.9,B,1711095568119,2024-03-22 16:19:28.119,0.0,Open Long,0.0,0xdcc43a17000c090635940408247b1f013600e3f97304d21bcfc6bb668d89326f,15020145727,True,0.141204,73466600371254,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
SOL,179.79984483,5.8,B,1711095713390,2024-03-22 16:21:53.390,0.0,Open Long,0.0,0xb19905f9f027ae0951510408247cbf02014300c41fc653259f014eebf34f1602,15020385072,True,0.364993,1038319185668919,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
SOL,179.85684483,5.8,A,1711095785189,2024-03-22 16:23:05.189,5.8,Close Long,0.33086,0x11e9e88b7e5b318122730408247d85013b00d10bfd1d37e69223a5777976d5c3,15020480121,True,0.365108,35720694455487,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
SOL,180.09,1.2,B,1711095822522,2024-03-22 16:23:42.522,0.0,Open Long,0.0,0xcc64acfb2d50375b3b9f0408247dee02027200cc41a4d2b7aba9d2529956c0f4,15020560107,True,0.075637,610507770560724,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
SOL,178.86,1.2,A,1711095970189,2024-03-22 16:26:10.189,1.2,Close Long,-1.476,0x2b4d956beae204a854650408247f8e0132004cce1098a2fde22d40fa8cc36099,15020803863,True,0.075121,106970542601324,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
INJ,36.96,10.9,A,1711095971357,2024-03-22 16:26:11.357,10.9,Close Long,-0.5777,0x48b1b3eab36b79ee31110408247f9201a200c2fd39ec88c129a6d27b4a4ec0a4,15020806770,True,0.141002,705289405753762,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,46.869,4.87,B,1711096029926,2024-03-22 16:27:09.926,0.0,Open Long,0.0,0x399dc3824ccb1e61b16f040824803001470024826636f1812532a6304bbaa0db,15020894182,True,0.079888,193072712550058,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,46.371,1.44,B,1711098861942,2024-03-22 17:14:21.942,4.87,Open Long,0.0,0x78405b8d2eae19f675c20408249f13011b00e675ba584f23f40c7a9cfe3b955d,15025824541,True,0.02337,1046689266625889,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,46.0,4.87,B,1711100476448,2024-03-22 17:41:16.448,6.31,Open Long,0.0,0xc962da9db62ec99854ac040824b11702023100d1080ebba2e197259d7f22930f,15020922057,False,0.022402,1118532497846770,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,45.126,1.73,B,1711105309310,2024-03-22 19:01:49.310,11.18,Open Long,0.0,0x399659697ed06d6f597d040824e56801a800d9212600d98dda6d8a436f97018f,15037877009,True,0.027323,474039411068343,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,45.0,3.0,B,1711105367474,2024-03-22 19:02:47.474,12.91,Open Long,0.0,0x3acedea29846cec32f9a040824e60802010c002b1394845df5be9cd4458e369d,15020952868,False,0.0135,938469569502413,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,44.834,3.18,A,1711108771301,2024-03-22 19:59:31.301,15.91,Close Long,-3.758442,0xcd145536dcf0a00417270408250a87017100f8eeb20118cfee8af87323a99db7,15045183780,True,0.0499,221399957662679,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,14.095,12.9,B,1711110671820,2024-03-22 20:31:11.820,0.0,Open Long,0.0,0x45a63a24306fb4452d900408251ed7015d005e884b0b627868b7200ef76c9089,15049456728,True,0.063638,18062608419659,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,13.998,12.9,A,1711112781735,2024-03-22 21:06:21.735,12.9,Close Long,-1.2513,0xc9a91bd5811c25aa65e0040825356302014900ddb5f3362d9d271f2f500e320b,15049505967,True,0.0632,721136827866092,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.748,35.5,B,1711113921589,2024-03-22 21:25:21.589,0.0,Open Long,0.0,0x4fa70b745a10bca5a47c040825416f0112003fbbece96eb17983d5a9b2e635ec,15056919984,True,0.133543,885695018005056,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.6,35.5,A,1711115957408,2024-03-22 21:59:17.408,35.5,Close Long,-5.254,0x73a398a6fffbaf52c798040825561b01bd001b568155704746a104fb7a9bc0b9,15058639170,True,0.131705,1014588003270023,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.69,32.5,B,1711116273008,2024-03-22 22:04:33.008,0.0,Open Long,0.0,0x19fd1c38660c4ac2d5a3040825593f013c000087cc7ab60cb0ef1bd705ad9dae,15064294510,True,0.121598,969316321520649,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.565,32.5,A,1711119186136,2024-03-22 22:53:06.136,32.5,Close Long,-4.0625,0x780bd13a40646915747a040825770f02048f00251671cd64957c67b5364eee25,15064382554,True,0.120176,526707652454003,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.598,29.9,B,1711119472843,2024-03-22 22:57:52.843,0.0,Open Long,0.0,0xea06b345d8fb6cb08b140408257a16013800821b9bee58d53cdf3174917b87b5,15074233858,True,0.110908,601344467341027,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
AVAX,52.801,2.46,B,1711125383154,2024-03-23 00:36:23.154,0.0,Open Long,0.0,0x9ab8a3ede533510387d3040825b77d0201b400d30c01af65f0beb91e7b7e7e97,15090447283,True,0.045461,298184090632388,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
AVAX,52.832,2.36,B,1711125416383,2024-03-23 00:36:56.383,2.46,Open Long,0.0,0xcfba5aae9dc50ae2ebd8040825b7d20201950004fa9e2ef85fcf4a75675428ea,15090550224,True,0.043639,1046752823629417,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.5,29.9,A,1711125419884,2024-03-23 00:36:59.884,29.9,Close Long,-2.9302,0xef7ddd1974e28d564245040825b7db02037d002c366d03c1121b4644bff62c86,15074282402,True,0.109882,75685277653459,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
AVAX,52.839,1.0,B,1711126031696,2024-03-23 00:47:11.696,4.82,Open Long,0.0,0x8eb121c47ac674adba4e040825be4e0203620090ed9317eabc7ce12e29a4d4ff,15092029673,True,0.018493,580332129204118,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,43.76,6.36,A,1711143210323,2024-03-23 05:33:30.323,12.73,Close Long,-14.347524,0x814ce099db2851ac90f304082679cb0202cf00c1243cb023ffce1f0f499b6428,15124200657,True,0.097409,171133452307624,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
AVAX,54.0856323,5.82,A,1711228030805,2024-03-24 05:07:10.805,5.82,Close Long,7.36598,0x18902316eb9dd6b628c504082a24d9014a008bb93d37c3719a5c08ba18187eaf,15239324793,True,0.110172,711623151943394,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.647,45.4,B,1711308930061,2024-03-25 03:35:30.061,0.0,Open Long,0.0,0xab45e7bea6aa9bf85a9904082da99f020138001e43d61c542e51935dfb7b830a,15356177801,True,0.16918,656410708932715,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,45.592,3.18,A,1711308954412,2024-03-25 03:35:54.412,6.37,Close Long,-1.348002,0xaa82ed463b0a1668006004082da9e5018a008b05a3ac84e531d93d76befed185,15356204099,True,0.050743,22493975307441,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,13.412,14.1,B,1711309629568,2024-03-25 03:47:09.568,0.0,Open Long,0.0,0xdca9235f21dc2f13c6da04082db17702017f00bf801ed086acdd1f2fcbf4f861,15356947092,True,0.066188,707352533462333,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
TIA,13.5,14.1,A,1711353366840,2024-03-25 15:56:06.840,14.1,Close Long,1.2408,0x057614c9147aee071cda04082f9c0702028c000e8ca3ebd5f6bac0067259cc80,15411654885,True,0.066622,701290894289357,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.28225112,22.3,A,1711399543135,2024-03-26 04:45:43.135,45.4,Close Long,14.1661,0x67da13256215833280ae040831936e010900d319109a1091f73427f2b6418176,15488428995,True,0.088057,232120230184226,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.19,23.1,A,1711401353703,2024-03-26 05:15:53.703,23.1,Close Long,12.5433,0x8b31041f214bd9f3e9ae040831a7cc01ae00b729ec12c6cbf81ef40c2fb59167,15488855105,True,0.090471,233163829810945,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
GMX,47.989,3.19,A,1711401521527,2024-03-26 05:18:41.527,3.19,Close Long,6.294189,0xb95ffb05913d769fd9dc040831a9850202a50063eecbe937a3d20c55b6bca12c,15488507269,True,0.053579,336329065363610,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.06,63.5,B,1711402014707,2024-03-26 05:26:54.707,0.0,Open Long,0.0,0x0c07ac733054fbb71ffd040831aede0119009a562d710bad740438eaaf6353be,15488481965,False,0.070231,640828561747674,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.343,19.3,B,1711460560020,2024-03-26 21:42:40.020,63.5,Open Long,0.0,0xde374b6375ee5ec6fafc04083435a20167007929e0ab80d0c49129e8c7b1ec79,15568792333,True,0.076621,676418431009658,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.217,82.8,A,1711462992463,2024-03-26 22:23:12.463,82.8,Close Long,7.538112,0x7728710a73d3c04d88bb0408344ee302032000ece2a86a1c582467429d40523a,15527729922,True,0.325068,100664437144010,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.06,52.2,B,1711463700563,2024-03-26 22:35:00.563,0.0,Open Long,0.0,0x3bd01e74e5c5850ae3f204083455fa0203220084eee62f1b4eeaa87404d20684,15577319609,True,0.202066,62472360120616,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.09691954,52.2,A,1711464043050,2024-03-26 22:40:43.050,52.2,Close Long,1.9272,0x4fcd619bc46738ee1d72040834596b02038200679e233c9fc6e9bf892a56abfc,15577991614,True,0.20274,961068892101539,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.257,44.3,B,1711464973315,2024-03-26 22:56:13.315,0.0,Open Long,0.0,0x255b86c45c439e061d110408346312011500641a3f46d6aec849bfdc23ec6043,15580953087,True,0.174539,686364187054596,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.256,44.3,A,1711465312321,2024-03-26 23:01:52.321,44.3,Close Long,-0.0443,0x3dca2acd5771cbafa48c04083466a1011b00222c4feeabee0e5614178e9af241,15581281822,True,0.174524,770002382179010,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.171,14.1,B,1711465478928,2024-03-26 23:04:38.928,0.0,Open Long,0.0,0x97a5aa67bbf2ce5af79f040834684f0201150035f159528724e00f8173a1a202,15582113038,True,0.055128,856870713332959,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,11.06,45.1,B,1711466718126,2024-03-26 23:25:18.126,14.1,Open Long,0.0,0xed4cd7bc0beee9edaded040834752b02038500e491605151573e65c857c44932,15581129102,False,0.04988,891354718435563,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.93462162,59.2,A,1711470165487,2024-03-27 00:22:45.487,59.2,Close Long,-8.987056,0x37edc3856e451a4408ca040834996b0202b0007b0a2a4fc9152aba09eb3f6d7e,15582166741,True,0.226565,13681190242543,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.884,72.8,B,1711471430561,2024-03-27 00:43:50.561,0.0,Open Long,0.0,0x76337764fea957deeafe040834a64b018100eeef8a69dd41eb76934eb4019923,15597413025,True,0.277324,794772800421702,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.897,72.8,A,1711472017583,2024-03-27 00:53:37.583,72.8,Close Long,0.9464,0xfe345d2b0539b41e8f47040834ac4f0000226c65e5dd76948b5039b7d0531b15,15598363760,True,0.277655,422700946204053,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.953,26.0,B,1711472298828,2024-03-27 00:58:18.828,0.0,Open Long,0.0,0xc04b9e0866367d595e13040834af2502059a00ff22bebb2736a2449a7fcaefc9,15599741918,True,0.099672,578100664742114,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.884,27.1,B,1711473032103,2024-03-27 01:10:32.103,26.0,Open Long,0.0,0x63f75af53b2880fe18c3040834b6c6011f00fb1852604a5a8dfc6bd56b0f76a2,15599591296,False,0.029495,917014429585826,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.884,36.7,B,1711473033478,2024-03-27 01:10:33.478,53.1,Open Long,0.0,0x4accb878be647f23d762040834b6c90201a700fec5efe6c14a4470ef5486d3fa,15599591296,False,0.039944,662584136235537,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
RNDR,10.997,89.8,A,1711515012144,2024-03-27 12:50:12.144,89.8,Close Long,8.354094,0x5f0f78eac716503ffe650408367f4101a0006d5f4579147b4f52876651c657e7,15632016012,True,0.345634,602694669654171,USDC,,0x162d20e94856e133b8f31cbccb990f5f55cad83b,,
