币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.49275,202.9,A,1724798447263,2024-08-28 06:40:47.263,0.0,Open Short,0.0,0xad105242235ddbb1585d041064370b0201470075f9771a09bcd465c8f4f3d4dd,35797361457,True,0.034992,1010300965420986,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.010484,9541.0,A,1724798456390,2024-08-28 06:40:56.390,0.0,Open Short,0.0,0x909d08791a3d1b19addf041064379c020174006466c84c0ac1c7128cb36b56f6,35797393416,True,0.035009,202896789843439,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.49202,1830.3,A,1724798499925,2024-08-28 06:41:39.925,-202.9,Open Short,0.0,0x33c593a20980f2e863e60410643a4f02016d003943be843264124ab415ae3cbe,35797587238,True,0.31519,387820875223301,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.01043893,86223.0,A,1724798514207,2024-08-28 06:41:54.207,-9541.0,Open Short,0.0,0x77abc641420dbad3b6c90410643b3302014000c16a2d1c484197b0badae62a6a,35797647693,True,0.315025,836324072930081,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.4982,600.6,A,1724798531686,2024-08-28 06:42:11.686,-66.4,Open Short,0.0,0x0d066d19c72bd4fdac9c0410643c480201ac0092075dd7c1cbca2d1c80708c3e,35797711936,True,0.314936,192003552322398,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.41156,2429.6,A,1724798623151,2024-08-28 06:43:43.151,0.0,Open Short,0.0,0xef14aa9132da3e2be8ff04106441f501a4006deed89dc2210ac05a8b63cf4ebf,35797989191,True,0.349974,80062286344588,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.13958,7161.0,A,1724798631782,2024-08-28 06:43:51.782,0.0,Open Short,0.0,0x12afd5aa277654c3325d041064427f019b009f275c6cfcf62700285b25f7bcab,35798012668,True,0.349836,115066416727218,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.52088,1919.7,A,1724798642024,2024-08-28 06:44:02.024,0.0,Open Short,0.0,0xc4c041690d396673466d0410644320019800eeffb0b0b56c5f48175205a5e307,35798033588,True,0.349976,378940721474494,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.36106249,2770.3,A,1724798650876,2024-08-28 06:44:10.876,0.0,Open Short,0.0,0x174d86e11619269c485604106443ac0185004f88cceca4af1106593ffe65c9c4,35798057843,True,0.350087,854698967236939,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,4.2725,233.9,A,1724798659659,2024-08-28 06:44:19.659,0.0,Open Short,0.0,0xa8e5804107c1475a2334041064443901dc00830899f43618e73729ed2e27796f,35798085646,True,0.349767,1057799769590787,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.46326,2158.1,A,1724798671001,2024-08-28 06:44:31.001,0.0,Open Short,0.0,0x62b75d219f140d33c9c604106444ea01a000cd51b852909781abebae37a37132,35798122871,True,0.349916,741715095923330,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.5529,219.7,A,1724798679903,2024-08-28 06:44:39.903,0.0,Open Short,0.0,0x8665c206789e8d7616130410644577020252006752bd96f1e9e710bbae102abd,35798149109,True,0.350095,558447796381220,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.69496,1438.9,A,1724798706375,2024-08-28 06:45:06.375,0.0,Open Short,0.0,0x65760c8c173b0ed7a484041064471a02013b003bd3bbce68f0f9e89e8b78ff76,35798229106,True,0.349992,304243508764738,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.082211,12160.0,A,1724798711809,2024-08-28 06:45:11.809,0.0,Open Short,0.0,0x708624bae8716a007b50041064476f0175001b8bc0ff50fd81ec224becc524b6,35798249966,True,0.34989,436569276989123,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.9680462,201.1,A,1724798717948,2024-08-28 06:45:17.948,0.0,Open Short,0.0,0x3ecde0b67f18e3bf189304106447d201ea00feaf48c5c4e7160c9238ba7db7a9,35798280113,True,0.349675,537473797478309,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.97020111,1031.0,A,1724798724210,2024-08-28 06:45:24.210,0.0,Open Short,0.0,0x6f918fa06680a4003e1c041064483501ea00e87a2f924155259a83b822540589,35798299376,True,0.350095,256104151555964,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.19763498,5056.8,A,1724798818854,2024-08-28 06:46:58.854,0.0,Open Short,0.0,0xdf85b8f7290aac4add970410644e1a01d9001f78e90c7160ddcc17f7d1d73efa,35798612540,True,0.349789,379761769250450,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.65713,1521.3,A,1724799918497,2024-08-28 07:05:18.497,0.0,Open Short,0.0,0xb135d94966f689de1d1d04106492360174004c48c46a49c0918cd974ff2a08fa,35801867103,True,0.349892,179348569579407,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.41601449,2429.6,B,1724800726548,2024-08-28 07:18:46.548,-2429.6,Close Short,-10.822629,0x0277be5d4814c4687514041064c43b018600c4a51f610cd6bb386e7b427a42bb,35803811957,True,0.353761,962647672514179,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,4.3547,233.9,B,1724800760238,2024-08-28 07:19:20.238,-233.9,Close Short,-19.22658,0xee74867270b3016a3e48041064c651019100de2d4354da9094cf20feb6feaae9,35803891826,True,0.356497,854489997649624,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BTC,59366.0,0.08422,B,1724813922139,2024-08-28 10:58:42.139,0.0,Open Long,0.0,0x4c0239a6047ef186a793041067f41201ae00dae30865397623dc3f814e5f57bd,35829545132,True,1.749931,1039372789911391,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BTC,59451.0,0.08422,A,1724815378697,2024-08-28 11:22:58.697,0.08422,Close Long,7.1587,0x4e870cac8a47734f01620410684e1c02015f00b5bfb26d00935a61f9a6eac087,35831592443,True,1.752435,721871176919281,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,5.0132,24.9,A,1724821096314,2024-08-28 12:58:16.314,-201.1,Open Short,0.0,0x85f790737b3349d20e91041069affa02010600dbc63778eae4594a8d66620c47,35839324132,True,0.04369,524149825693809,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.52496,238.0,A,1724821101068,2024-08-28 12:58:21.068,-1919.7,Open Short,0.0,0x2d57f75577216e87271e041069b04601b2008a4abd8f73e32045abe4eaebb80a,35839330935,True,0.043729,428368451506264,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.52537,237.9,A,1724821114914,2024-08-28 12:58:34.914,-2157.7,Open Short,0.0,0x33eb76c893e77c7177e3041069b125015c00950d790056f2d52b2a82f6e2a046,35839349769,True,0.043744,191472319548969,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,5.0186,24.9,A,1724821120065,2024-08-28 12:58:40.065,-226.0,Open Short,0.0,0x67762af41dcf7570a6d7041069b174015d00d13c4df46a61ebd69f070d09ba20,35839355219,True,0.043737,258595246538835,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.5841,54.53,A,1724821137078,2024-08-28 12:58:57.078,-219.7,Open Short,0.0,0xf31d70acd5029e84296e041069b27f0183003df25218dfc4391a34a54f679ef3,35839371033,True,0.087489,226025961961418,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.5064,165.9,A,1724821146370,2024-08-28 12:59:06.370,-667.0,Open Short,0.0,0x013b405647f91dd9e838041069b3140140009f117f042117862c3043519d0750,35839381520,True,0.087469,1036117752153596,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.69804676,358.0,A,1724821153390,2024-08-28 12:59:13.390,-1438.9,Open Short,0.0,0x7e5815c7c01820325780041069b383014500dfb22b324af482c0cbbcb6c79710,35839386829,True,0.087464,11956967935604,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.66002886,378.7,A,1724821157646,2024-08-28 12:59:17.646,-1521.3,Open Short,0.0,0x542015dffe5d6cad49ac041069b3c902019b004681fa6cc4e80857cb713bacc7,35839390920,True,0.087483,31390859557849,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.4934806,506.4,A,1724821161941,2024-08-28 12:59:21.941,-2033.2,Open Short,0.0,0xf6ac9e206c1e6575d264041069b40b0183004896a9581588ed9abda4a0759e6d,35839399306,True,0.087463,496580628764409,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.19836,1259.9,A,1724821166389,2024-08-28 12:59:26.389,-5056.8,Open Short,0.0,0x3747dccbc8a2f1b4afca041069b455017b0056302f3b4b544e82c221114f7186,35839406239,True,0.087469,899807626802678,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.01046567,23882.0,A,1724821170464,2024-08-28 12:59:30.464,-95764.0,Open Short,0.0,0x485ff09bf5ab7b0d0726041069b495015c006c5414ad32b893b8d8cf72c7c986,35839409434,True,0.087478,207865642496792,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.971,257.3,A,1724821183175,2024-08-28 12:59:43.175,-1031.0,Open Short,0.0,0xe386743eb597ef38da7f041069b563014400b9e6d433c248f0f43aba0b357fe3,35839422661,True,0.087443,249835957137381,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.082295,3037.0,A,1724821187390,2024-08-28 12:59:47.390,-12160.0,Open Short,0.0,0x83a9101450a43065a30b041069b5a90127000a47f0fc0f1b3d4e2f2d58985c40,35839425041,True,0.087475,917146610006015,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.13945,1791.0,A,1724821191424,2024-08-28 12:59:51.424,-7161.0,Open Short,0.0,0xbc9ba46b371cdfebd9af041069b5e801570028cb186655c2adb767c71e47c6aa,35839427938,True,0.087414,588342174907530,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.35888,696.3,A,1724821195672,2024-08-28 12:59:55.672,-2770.3,Open Short,0.0,0xcad1a55f00c4412b6f8b041069b62d013600d55460efc55ff4cdf363334e1899,35839430603,True,0.08746,537286556684077,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.45917,544.3,A,1724821201308,2024-08-28 13:00:01.308,-2158.1,Open Short,0.0,0x306f2950a2a288c2753b041069b67c010a007b4ead74ad8c697520b05326cbce,35839435085,True,0.087474,202307516314669,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.41349,3021.8,A,1724877410907,2024-08-29 04:36:50.907,0.0,Open Short,0.0,0x36c09f81f3c81b90cf9a041077519c02016800628d839157756f422616da0f3b,35964773629,True,0.437319,613225023416315,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.41787114,3021.8,B,1724877617053,2024-08-29 04:40:17.053,-3021.8,Close Short,-13.238928,0xab8a90c38827dbebd9490410775e5c01b900a207b94376c1c049997a2f3483a3,35965432772,True,0.441952,900055867864975,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.080742,309.0,A,1724882315604,2024-08-29 05:58:35.604,-15197.0,Open Short,0.0,0x1b49d6417f7ecea7ef750410788132016a00ff6ed6721778e8b2bd6ce88ee79c,35973053630,True,0.008732,64896846442706,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.6447,38.7,A,1724882320246,2024-08-29 05:58:40.246,-1900.0,Open Short,0.0,0xf165f8375692e4c5a4ba041078817c014300118f7b3742baa41289fa21098421,35973055962,True,0.008732,187464349137682,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.521,47.9,A,1724882324693,2024-08-29 05:58:44.693,-2395.6,Open Short,0.0,0xf3869cd361ba8d945cd704107881c4012b00aa0d7cb9196b35e1a598b5e7989a,35973060073,True,0.008734,288762189826711,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.5571,5.48,A,1724882329279,2024-08-29 05:58:49.279,-274.23,Open Short,0.0,0x5fd7157893b8fbfb216f041078820e0136006f9de82b9fec70103b51727c2f01,35973062469,True,0.00874,1038493615566056,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.9669,25.8,A,1724882333994,2024-08-29 05:58:53.994,-1288.3,Open Short,0.0,0x2a9ff2dc3dfb8caef9010410788258013700139cf381e8f5c27e620e5fc17aee,35973065859,True,0.008731,58544833846418,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.69511,35.9,A,1724882338358,2024-08-29 05:58:58.358,-1796.9,Open Short,0.0,0x67130a5f6bdb5d864ead041078829e011c00ea8c9f59843bb195ff49c657f67b,35973068660,True,0.008734,409481889884736,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.43721,57.1,A,1724882343934,2024-08-29 05:59:03.934,-2702.4,Open Short,0.0,0xbbf0be49116aa89ad73104107882f6015700946a98cccb0b263613e8e0dd19ea,35973077835,True,0.008737,1074782063039965,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.010174,2457.0,A,1724882349032,2024-08-29 05:59:09.032,-119646.0,Open Short,0.0,0xf44145f6b6e87abc0d98041078834401390055b39393ba7815783b4e76d4d3ba,35973082755,True,0.008749,39146550572192,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.1359,183.0,A,1724882353668,2024-08-29 05:59:13.668,-8952.0,Open Short,0.0,0x673af1dc24b6e8cbbfb4041078838d01fd007d44b76d08f10f30af2b6695c9ba,35973087184,True,0.008704,482485149068472,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.35641,70.1,A,1724882358323,2024-08-29 05:59:18.323,-3466.6,Open Short,0.0,0xcdafad9cf5be6f7a9bbd04107883d6014900f0956293cca5d377553e99e22cfd,35973091977,True,0.008744,731935203674871,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.811,5.1,A,1724882364582,2024-08-29 05:59:24.582,-250.9,Open Short,0.0,0x30b4de1382d2576d515e041078843901ac0041a67887207e16544d12d83cf850,35973096375,True,0.008587,550023775099236,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.4993,16.6,A,1724882371059,2024-08-29 05:59:31.059,-832.9,Open Short,0.0,0xa14ab62057dd9319908304107884a1020157005e8b2679f38c67c2a2641d8424,35973103747,True,0.00871,114528328019075,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.19724,126.7,A,1724882378331,2024-08-29 05:59:38.331,-6316.7,Open Short,0.0,0x428fd2163b7132cb1fb804107885140159008ed4572285d935ecdee8c222bfda,35973120617,True,0.008746,22901106860248,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.47822,52.2,A,1724882383071,2024-08-29 05:59:43.071,-2539.6,Open Short,0.0,0x03ec14768c476365abcc041078855e01a100ad2502dde4d32d9064cbba3e959e,35973126127,True,0.008736,554572040409284,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.5219,464.5,A,1724896580377,2024-08-29 09:56:20.377,-849.5,Open Short,0.0,0x2283b450cb76385407a704107bf2d201370030b166469ce5a86c234d192d335a,35995269147,True,0.247422,656802472136022,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.61880709,153.2,A,1724896589049,2024-08-29 09:56:29.049,-279.71,Open Short,0.0,0x37323aa0f9bec39489ff04107bf35b01e3000f310a88d9280bc8ade14fa1c266,35995281132,True,0.24766,1121407974601528,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.19906517,3598.8,A,1724896599161,2024-08-29 09:56:39.161,-6443.4,Open Short,0.0,0xed6ab0761797e5adcfe704107bf3fb012900296f9ac322be673637f4b6cdcf09,35995290188,True,0.250737,39690336237196,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.52314,1379.9,A,1724896606810,2024-08-29 09:56:46.810,-2443.5,Open Short,0.0,0x7334091fe760f29acd5704107bf47301400096464cd928ece925f885ba370771,35995295342,True,0.252658,922608555495735,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.96641031,755.2,A,1724896613873,2024-08-29 09:56:53.873,-1314.1,Open Short,0.0,0x05bb688d0c71075324c204107bf4e5017200f57b176e8fd009c490e0ae89bfe7,35995303755,True,0.255441,663990167424712,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.35830203,2042.2,A,1724896621239,2024-08-29 09:57:01.239,-3536.7,Open Short,0.0,0x09a77b9a46532513359404107bf55601680030d52954195e38ab19ad4b4e8ac0,35995315032,True,0.256103,742043674949192,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.69055421,1062.4,A,1724896628364,2024-08-29 09:57:08.364,-1832.8,Open Short,0.0,0x0857060a480548835e4c04107bf5c60131007b2ef0809ef64d814083c3e4eb4e,35995320751,True,0.256775,1108085801423849,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.48723,1514.7,A,1724896637984,2024-08-29 09:57:17.984,-2591.8,Open Short,0.0,0x45a833e9f49a60b248a704107bf66101c20012cb9d4c43810714e8bc33003963,35995329966,True,0.258302,544031198970707,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.081139,9131.0,A,1724896646055,2024-08-29 09:57:26.055,-15506.0,Open Short,0.0,0x634a68d98a5b6cd15e0004107bf6dd0159007623ae2c7f1a882c02fbaf58d2bb,35995342267,True,0.259308,72913992392868,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.64395236,1167.5,A,1724896652805,2024-08-29 09:57:32.805,-1938.7,Open Short,0.0,0x758d421f952e9266334204107bf749012400f6e2582397663686da57e6689d37,35995346167,True,0.263134,551373945673752,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.01019863,73976.0,A,1724896660887,2024-08-29 09:57:40.887,-122103.0,Open Short,0.0,0x9f70145627dab604808c04107bf7c4017000f77a5e6416f259be940cbef7964a,35995354151,True,0.264058,753926740662489,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.13615,5551.0,A,1724896669840,2024-08-29 09:57:49.840,-9135.0,Open Short,0.0,0xc59b18b9db051eb8e10d04107bf851016d00381d8f6512679fd450c36e1aa1d7,35995363571,True,0.264519,882308152961864,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.80050498,160.7,A,1724896678961,2024-08-29 09:57:58.961,-256.0,Open Short,0.0,0xf83459bedd6d1ded916104107bf8e302017a00e5408c7c6b3f9bcee8c2cee66f,35995372772,True,0.270003,410239580589557,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.43723,1815.6,A,1724896690442,2024-08-29 09:58:10.442,-2759.5,Open Short,0.0,0xf3ded31c6b750e9f459904107bf9980145002cf626bfd37dd3d0b0fa9e77c070,35995390303,True,0.277842,3931218196571,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,4.2525,470.1,A,1724896736042,2024-08-29 09:58:56.042,0.0,Open Short,0.0,0x30d89638de2a63a90fac04107bfc600148000ebb39e4b9498c6c84336127203a,35995447817,True,0.699685,322963978051022,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SEI,0.30252524,6611.0,A,1724898700725,2024-08-29 10:31:40.725,0.0,Open Short,0.0,0xdb14f6f2bb1ecb81890e04107c756f012800f5c6eca08f905ce27ffca6e0f1ce,35997755704,True,0.699997,413140790183294,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BLUR,0.16168,12365.0,A,1724898893955,2024-08-29 10:34:53.955,0.0,Open Short,0.0,0x6c4d59abe0fd65b33e6404107c815a01380091f91a1bbb6587c3731e8df441b8,35997982967,True,0.69971,126524868764317,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ENA,0.25488,7844.0,A,1724907046679,2024-08-29 12:50:46.679,0.0,Open Short,0.0,0xc926f6cd44b48802a8e704107e777e0123005733d8230c0eac3e78e893bf2e11,36007122204,True,0.699747,295871750286981,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SEI,0.30862,6611.0,B,1724910861456,2024-08-29 13:54:21.456,-6611.0,Close Short,-40.294045,0x4b7ac97692add7f9f55d04107f62930159008e7ceeac64a9c5e708e979a11393,36011642492,True,0.7141,682940196405365,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.39923,5010.1,A,1724961199399,2024-08-30 03:53:19.399,0.0,Open Short,0.0,0x91039be73754a1420b4d04108b84f6018f00c091d4a688f5e616af6032c99d86,36105419123,True,0.700063,856672101516874,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ILV,38.67602168,51.65,A,1724961453139,2024-08-30 03:57:33.139,0.0,Open Short,0.0,0xa92f984a64c14956fe0704108b9496016000c0476fc6dffe4832e7ee8cd5fe1d,36106021374,True,0.699163,877412696210045,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NTRN,0.37166,5379.0,A,1724962220237,2024-08-30 04:10:20.237,0.0,Open Short,0.0,0xe54f8b63a5d30d654e9404108bc3e8018900509a31af01bc555c49a46e54725e,36107376828,True,0.699705,722727717096773,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BIGTIME,0.068973,28981.0,A,1724962231498,2024-08-30 04:10:31.498,0.0,Open Short,0.0,0x6bd8aecac9044942363e04108bc49b013f0013226989b610ab2f6a332cd61b95,36107397949,True,0.699617,996551447277950,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BLUR,0.16329393,12365.0,B,1724962245110,2024-08-30 04:10:45.110,-12365.0,Close Short,-19.95625,0x327fe3e229d3508197a904108bc573018b00fc041758f8c6416b29f297c1174c,36107416762,True,0.706693,631404073948464,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ACE,2.1217,942.32,A,1724972354653,2024-08-30 06:59:14.653,0.0,Open Short,0.0,0x5fcecbfcf383fc8de6d104108e34e9019c000070796a3dc5c1aaec4411bd4553,36122477136,True,0.699761,236907797274390,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WIF,1.53869784,1299.0,A,1724986775337,2024-08-30 10:59:35.337,0.0,Open Short,0.0,0x798e78c43ae9387ae6e5041091ad43013000cbb7e2a3eddc192dfed5b5560894,36142651716,True,0.699567,619366775769528,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WIF,1.54850855,1299.0,B,1724991586997,2024-08-30 12:19:46.997,-1299.0,Close Short,-12.745197,0x0efd124475a7802157e3041092d4b701f300453ae77b3c58bbd28ace86f18417,36148650882,True,0.704029,371281600312004,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
GMT,0.11981,16689.0,A,1725055648352,2024-08-31 06:07:28.352,0.0,Open Short,0.0,0xd3f77b52349f0dad2c500410a243db01720035a881a3139a1022e28d3fd2eac4,36259812109,True,0.699828,1102097771358187,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BIGTIME,0.068293,307.0,A,1725188707130,2024-09-01 19:05:07.130,-28981.0,Open Short,0.0,0x8dc02d2b326e94160d4d0410c23c59012700bfad73c84a927b57d5d320b63bac,36376396056,True,0.007337,659509303153164,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ACE,2.0844,17.26,A,1725188714745,2024-09-01 19:05:14.745,-942.32,Open Short,0.0,0xb46daeb4d77ee44160b10410c23cd20122002f718baaaa75628ebd7cc4f458a1,36376401399,True,0.012591,891239310872116,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,4.1577,11.0,A,1725188721621,2024-09-01 19:05:21.621,-470.1,Open Short,0.0,0x89c7b0a968bad17b8fb80410c23d4001210076add0c5f29a83778af0070c1528,36376404736,True,0.016007,585401850121941,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.4766,40.6,A,1725188728422,2024-09-01 19:05:28.422,-1314.0,Open Short,0.0,0xe51ad65971936ae066e10410c23dab0129004b90a1fffbd45c3cacbe66fff3c4,36376411889,True,0.020982,746467991354960,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.4808,13.38,A,1725188735117,2024-09-01 19:05:35.117,-432.91,Open Short,0.0,0xdfe6485bb3a33ad559880410c23e17011700b8a36b910eeaaeac406aebd519ac,36376416725,True,0.020983,992248761400954,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NTRN,0.35776,212.0,A,1725188741333,2024-09-01 19:05:41.333,-5379.0,Open Short,0.0,0xc72ec8910b6f5801f4310410c23e79012a00f2138cd08b9fa12055831409266b,36376420032,True,0.026545,626860593536383,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.50217,159.2,A,1725188746972,2024-09-01 19:05:46.972,-3823.4,Open Short,0.0,0x1c0f8f2fd390a1c879480410c23ed3012700ac9241f0db84a603ad47d79cc303,36376425671,True,0.02798,362238672860437,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
GMT,0.11375,896.0,A,1725188754708,2024-09-01 19:05:54.708,-16689.0,Open Short,0.0,0x3422fec1c98822146c1b0410c23f4c010e004a75af4924df53b4ec18dfa406f3,36376427956,True,0.035672,5171527710692,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ILV,36.69364286,2.8,A,1725188762960,2024-09-01 19:06:02.960,-51.65,Open Short,0.0,0x2812445d39651d61e9ee0410c23fcd011d0096a54a6e920dd1dc3ff98ff18173,36376434001,True,0.035959,77133266099161,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.12881,846.0,A,1725188771180,2024-09-01 19:06:11.180,-14686.0,Open Short,0.0,0x1cac2476397cefd3468d0410c2404e015400082504b746d797db4acaaec3add5,36376442249,True,0.03814,1085224255015254,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.076694,1459.0,A,1725188778131,2024-09-01 19:06:18.131,-24637.0,Open Short,0.0,0x666ea164155f18d1d00f0410c240ba017000efbaebbe9243ace941fe7e033bdf,36376452001,True,0.039163,843935179113518,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.45838,255.1,A,1725188789939,2024-09-01 19:06:29.939,-4106.5,Open Short,0.0,0x251b332f65e7f8819a070410c24178011600495d0e8ddbf890c26dcf84c97b98,36376458452,True,0.040926,575132568875015,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
