币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kDOGS,1.022,20.0,A,1725776790021,2024-09-08 14:26:30.021,-1342.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37233775479,False,0.002044,165331987550889,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,1.022,36.0,A,1725776798012,2024-09-08 14:26:38.012,-1362.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37233775479,False,0.003679,10419371525904,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,1.022,21.0,A,1725776820078,2024-09-08 14:27:00.078,-1398.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37233775479,False,0.002146,226313223223089,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,1.022,35.0,A,1725776828052,2024-09-08 14:27:08.052,-1419.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37233775479,False,0.003577,191555870998104,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,1.022,546.0,A,1725776840790,2024-09-08 14:27:20.790,-1454.0,Open Short,0.0,0x08089cdb21d35d7124dd04114ff6cc01040021107968b99a0de8a90d5997e3c4,37233775479,False,0.055801,461286149809582,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,8.6,A,1725776961195,2024-09-08 14:29:21.195,-527.6,Open Short,0.0,0xac7bd467f7cde0a1157b04114ffe37015c005b2549f539598f2682eeeba9d212,37233847984,False,0.004051,638734643592458,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,321.6,A,1725777001483,2024-09-08 14:30:01.483,-536.2,Open Short,0.0,0x05cad12332134dae075804115000a902012000d2b59b01700556f69db10033ee,37233847984,False,0.151518,581001606528338,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,40.6,A,1725777047386,2024-09-08 14:30:47.386,-857.8,Open Short,0.0,0x7c0143c941c89c4edf7f041150037b012c00efea1360b2678a068615fd7bbfe8,37233847984,False,0.019128,244031255577051,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,27.8,A,1725777048777,2024-09-08 14:30:48.777,-898.4,Open Short,0.0,0x3a128b1850e6a9edfbf7041150038f0110009a8b36175ef555a958b18e87a169,37233847984,False,0.013097,496961942028617,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,42.6,A,1725777050988,2024-09-08 14:30:50.988,-926.2,Open Short,0.0,0x5f8ff3d95c9ce0d9781d04115003b20117007a7fd9150193247729f0e0847d08,37233847984,False,0.02007,368325579174139,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,22.1,A,1725777051014,2024-09-08 14:30:51.014,-968.8,Open Short,0.0,0x05386828e874888606e204115003b4012b008515915f68caf4ea79ae34f83b55,37233847984,False,0.010412,1012640698818872,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,4.7114,9.1,A,1725777131298,2024-09-08 14:32:11.298,-990.9,Open Short,0.0,0x829075cc9fbd0b2a12ae04115008a2012f00c2833f1aebe0f0d5ade34361b8fc,37233847984,False,0.004287,133979641017419,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,1.97354265,2500.0,B,1726605224453,2024-09-18 04:33:44.453,-2500.0,Close Short,-1408.58163,0x7010e3bfba78cb2a2580041216472900002bdfc355b924955cabedc8704d661f,38196359569,True,1.726848,620817018733992,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x391b77299a294b49e96ff62903cefff6a4769379', 'markPx': '1.9261', 'method': 'market'}",
DYM,1.64051482,2500.0,B,1726611458646,2024-09-18 06:17:38.646,-2500.0,Close Short,-816.53704,0xf6f2c109894b99c56682041217c6b4013400b4872f7984402b70153994f4c750,38201764648,True,1.435449,241893680573061,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,5.5049,6.6,B,1726611647875,2024-09-18 06:20:47.875,-1000.0,Close Short,-5.2371,0x87f3620581215403ea76041217d25e014e00fe66c73834e9ab9d13dfefc2dd57,38201854571,False,0.003633,137925094651151,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,5.5049,3.0,B,1726611715359,2024-09-18 06:21:55.359,-993.4,Close Short,-2.3805,0x6a7a4774b1051665b495041217d68501260043612cc7fab463803815e375559b,38201854571,False,0.001651,612078852131173,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,5.5049,256.7,B,1726611728269,2024-09-18 06:22:08.269,-990.4,Close Short,-203.69145,0x4edb954fa2306770c5e9041217d74f0128006d21c930bec9e8ff2a6db0b50786,38201854571,False,0.14131,319696505753182,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TON,5.5049,733.7,B,1726611728874,2024-09-18 06:22:08.874,-733.7,Close Short,-582.19095,0xb1f5104bdb79ab24d3d6041217d758013100c83fc900efda4888ebd0dec28591,38201854571,False,0.403894,687492516386383,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,315.0,A,1726611789577,2024-09-18 06:23:09.577,0.0,Open Short,0.0,0xac9aa97fb1b618d84476041217db10013c009226ebb4641b79baf11391a90ef0,38202072466,False,0.051659,169197541109961,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,152.5,A,1726611789715,2024-09-18 06:23:09.715,-315.0,Open Short,0.0,0x8e041ce7e694aa866e47041217db12010900ef0a77a9b8b9b394e297c49969de,38202072466,False,0.02501,663585367002071,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,163.0,A,1726611789779,2024-09-18 06:23:09.779,-467.5,Open Short,0.0,0x9448395c986b9aa0820b041217db13012c003be12ae850a19924f036123efdae,38202072466,False,0.026732,1021558445409753,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,668.7,A,1726611790112,2024-09-18 06:23:10.112,-630.5,Open Short,0.0,0x4a20ec5d1588d0a1ab81041217db17012500e5544bf4eca913152c135751e0f2,38202072466,False,0.109666,133492693902421,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,925.6,A,1726611790791,2024-09-18 06:23:10.791,-1299.2,Open Short,0.0,0xfdb2646380741d11ffc8041217db220133007b7b671cfc1b7c70c681f46065f8,38202072466,False,0.151797,843397723562355,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,668.7,A,1726611791328,2024-09-18 06:23:11.328,-2224.8,Open Short,0.0,0xfb1ee7dd92753a294ddb041217db2a014b009dee9b2ba27e178abca6cb5a34a2,38202072466,False,0.109666,682513223579072,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,174.2,A,1726611792014,2024-09-18 06:23:12.014,-2893.5,Open Short,0.0,0xcb44eaeb179594f8b8fd041217db3401b40011d28ba60fbd7f71791727456717,38202072466,False,0.028568,106453581991814,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,668.1,A,1726611792542,2024-09-18 06:23:12.542,-3067.7,Open Short,0.0,0x8a3ae47e0ed45b21de83041217db3c01870057e9a6fd4bf855888c09c3473a3c,38202072466,False,0.109568,385977657359647,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,1067.6,A,1726611793233,2024-09-18 06:23:13.233,-3735.8,Open Short,0.0,0x3b5adf30e4e8881e2f4e041217db49015c004bd03b8617d63af8b3361a899b3e,38202072466,False,0.175085,802558564841995,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,1196.6,A,1726611793840,2024-09-18 06:23:13.840,-4803.4,Open Short,0.0,0x0037084235359fd87234041217db50012d00934372747c55607814ea7dfb510a,38202072466,False,0.196242,432709107954246,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
ALT,0.11558686,20000.0,B,1726768167212,2024-09-20 01:49:27.212,-20000.0,Close Short,-699.03713,0x6cbf43e75065ed3570de04123d2b12000040f01689988000a3bdb88e584da472,38428578000,True,0.809107,465912796487691,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x391b77299a294b49e96ff62903cefff6a4769379', 'markPx': '0.11553', 'method': 'market'}",
DYM,1.95596719,6000.0,B,1726787577162,2024-09-20 07:12:57.162,-6000.0,Close Short,-1895.80312,0x5d13b9cff435b6803973041241c77f000036898d47ea165f6b587891014572d4,38450149094,True,4.107525,798815183240986,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x391b77299a294b49e96ff62903cefff6a4769379', 'markPx': '1.953', 'method': 'market'}",
JUP,0.89275654,10000.0,B,1726815363407,2024-09-20 14:56:03.407,-10000.0,Close Short,-1912.06542,0x5f6a3d1e9fbb2562a7d3041248659d00007f2bcaa2656c7f71f33fc480985d50,38492004953,True,3.124645,832062378794598,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x391b77299a294b49e96ff62903cefff6a4769379', 'markPx': '0.8918', 'method': 'market'}",
ENA,0.25571,7145.0,B,1726892575302,2024-09-21 12:22:55.302,-20000.0,Close Short,-289.97268,0x2b59871bfe8d047a9b5704125ad20a01e500be051186689a672444ad6fbbf58d,38601011211,False,0.182704,787655121860600,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
ENA,0.25571,8155.0,B,1726892575466,2024-09-21 12:22:55.466,-12855.0,Close Short,-330.96252,0x745a01d65c21299957e004125ad20c019b0101bfbdbfb02069d23bd7ee9ab9b8,38601011211,False,0.208531,48164501325342,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
ENA,0.25571,2264.0,B,1726892581374,2024-09-21 12:23:01.374,-4700.0,Close Short,-91.882176,0x2ecf3624a7ed0f9cf63004125ad263018a00f2a858da6b3c27d024d10b7cd221,38601011211,False,0.057892,1107649578808076,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
ENA,0.25571,2436.0,B,1726892581776,2024-09-21 12:23:01.776,-2436.0,Close Short,-98.862624,0x81761eb54e7bc79837a304125ad267017000e75e691b1357a6a27d7db0426be3,38601011211,False,0.06229,600512752114777,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,0.91248,2000.0,B,1726892607851,2024-09-21 12:23:27.851,-2000.0,Close Short,219.04,0x64601b69e2416db341e204125ad405014800c5f0de097d125fd20e926a824e54,38601083572,True,0.638736,19650883821193,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007413,458240.0,B,1726892609853,2024-09-21 12:23:29.853,-500000.0,Close Short,117.76768,0x5cdc54dc044f439cda3804125ad42401a0006d801649d1c91943776291aff304,38601077719,False,0.339693,839844994942885,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007413,41760.0,B,1726892610212,2024-09-21 12:23:30.212,-41760.0,Close Short,10.73232,0x57648c4bd3c40a5d3d5204125ad42a0109007f9f62727305b07ccc11c34bf6e2,38601077719,False,0.030956,59697756268783,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007404,207310.0,A,1726892763331,2024-09-21 12:26:03.331,0.0,Open Short,0.0,0x0f9559d1d5c21fe866a004125add7a02012f00e141422a517af502a686105abf,38601244160,False,0.153492,1055021926393077,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007404,207262.0,A,1726892763404,2024-09-21 12:26:03.404,-207310.0,Open Short,0.0,0x877d86c46a53e0c6e65b04125add7c010c0051aac9680f857b5881e20db7dfcc,38601244160,False,0.153456,1037889604517307,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007404,25078.0,A,1726892763776,2024-09-21 12:26:03.776,-414572.0,Open Short,0.0,0x4c6aa49f0aebdf8f90f104125add81019b0102b6f8e17f34a947d49a3f082d5b,38601244160,False,0.018567,612839509956276,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007404,304460.0,A,1726892764154,2024-09-21 12:26:04.154,-439650.0,Open Short,0.0,0x28b4eccc228bc652b40c04125add870202f300401aef2b5066f407753befee61,38601244160,False,0.225421,905473814468298,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.007404,55890.0,A,1726892764392,2024-09-21 12:26:04.392,-744110.0,Open Short,0.0,0xcbe1abef3f0cb27cacf504125add8b020110006c095d6316ba969fa6c4ffea57,38601244160,False,0.04138,323163943958428,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,0.90475,3000.0,A,1726893343670,2024-09-21 12:35:43.670,0.0,Open Short,0.0,0xb310bce05986c9c6dc2e04125b010a0112004c021aa15f25a57b8bd06586a400,38602060090,False,0.271425,772557250515543,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.3,188.8,B,1727041014914,2024-09-23 05:36:54.914,0.0,Open Long,0.0,0xb345481db290d47cba0b04127e29b301dd009b42afbd9eddb074b33127c61b09,38753781259,False,0.100064,184244386349015,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.3,4811.2,B,1727041014941,2024-09-23 05:36:54.941,188.8,Open Long,0.0,0x8e69660872ef080b4afa04127e29b401a600c9c884bbc5110f568a5ff5edcf82,38753781259,False,2.549936,981874375083754,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.9,802.0,A,1727114439386,2024-09-24 02:00:39.386,5000.0,Close Long,481.2,0x807276d3d8918ced144604128fbebd0201340067ca49132b70245aa86faf44c8,38810269601,False,0.47318,323205801570844,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.9,147.0,A,1727114439417,2024-09-24 02:00:39.417,4198.0,Close Long,88.2,0x6971f320b7d37bc73d1d04128fbebe02012c00ce6e21a95c0aadd8adc6e8e286,38810269601,False,0.08673,244323045492221,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.9,909.5,A,1727114439598,2024-09-24 02:00:39.598,4051.0,Close Long,545.7,0x5eab0feecbdd7bc5475e04128fbec001cc0024ae62d3584740824627beb895b1,38810269601,False,0.536605,478073746707787,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.9,254.0,A,1727114439617,2024-09-24 02:00:39.617,3141.5,Close Long,152.4,0xb86a66ce8def6ee4ada104128fbec101e80098ef8d5bd5d0c7d5cd263fc80f28,38810269601,False,0.14986,155241952382163,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.9,2204.3,A,1727114439997,2024-09-24 02:00:39.997,2887.5,Close Long,1322.58,0xf6a341bb4dc8e6a3394904128fbec700003366292d2069e0de46acd7be8e9766,38810269601,False,1.300537,363583105636295,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x449b47a8e33e0210b64d56ea3c0a03d734698537', 'markPx': '5.905', 'method': 'market'}",
TIA,5.9,683.2,A,1727114440423,2024-09-24 02:00:40.423,683.2,Close Long,409.92,0x840316fd2e41029dd69504128fbecf02010400a1fb57da688aff1598bd43b477,38810269601,False,0.403088,846499056178885,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
NOT,0.00899279,800000.0,B,1727427841505,2024-09-27 17:04:01.505,-800000.0,Close Short,-1271.0354,0x57c75f75e579c505cae40412dac1c300004ace0620b7fdbe50c24fe8834afb1c,39351388198,True,2.517981,638423635845010,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,"{'liquidatedUser': '0x391b77299a294b49e96ff62903cefff6a4769379', 'markPx': '0.00899', 'method': 'market'}",
kDOGS,0.67449,28.0,B,1728024944351,2024-10-04 14:55:44.351,-3000.0,Close Short,6.44728,0xa59ca4a04e81b085b61804136a4d41013801019e3bcc23e4059c7b9775184974,40484935661,False,0.001888,744957292446798,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
kDOGS,0.67449,2972.0,B,1728024974329,2024-10-04 14:56:14.329,-2972.0,Close Short,684.33272,0xd1d953ece89709c8789a04136a4f20010f002fadb22b09f9362aa0ca17b583e3,40484935661,False,0.200458,318931578468505,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,215.2,B,1728025025747,2024-10-04 14:57:05.747,0.0,Open Long,0.0,0x1bbe56452bc4fab6659c04136a524d014c00e3d15bc8d626ee7218b8f159f187,40485069499,False,0.1076,746802830576805,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,13.7,B,1728025025948,2024-10-04 14:57:05.948,215.2,Open Long,0.0,0x13abe8186c4d189db86504136a525001430015cc1a468bbbb21e277b0be58688,40485069499,False,0.00685,1099369457499143,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,216.3,B,1728025025988,2024-10-04 14:57:05.988,228.9,Open Long,0.0,0x44f19feee721897c311e04136a52510149000696a4593c6bbd46eb3ee97230d5,40485069499,False,0.10815,86184903291366,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,436.8,B,1728025026350,2024-10-04 14:57:06.350,445.2,Open Long,0.0,0xbc0a5e3b1c301e67a2d604136a525601520066fcd325469afe1e93ce453c6fe5,40485069499,False,0.2184,741791369344192,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,1600.0,B,1728025026591,2024-10-04 14:57:06.591,882.0,Open Long,0.0,0x102f7422f8e30e69201404136a525a016600cb0005ff0a4715af2740e7dec946,40485069499,False,0.8,73432601782754,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,201.0,B,1728025026753,2024-10-04 14:57:06.753,2482.0,Open Long,0.0,0xc23057d570ba7b28fa0b04136a525c01a900c686bf8b39b38c42b0304774621a,40485069499,False,0.1005,235197188611904,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
