币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2880.2,1.8544,A,1708296216952,2024-02-19 06:43:36.952,1.8544,Close Long,-6.11952,0xc0c7ba4af0575c9a5af70407ae4878013100db85313cdd88010dcc559f7fdf4e,10083504211,True,1.33526,592535713476331,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
ETH,2875.56293805,2.6167,A,1708296250059,2024-02-19 06:44:10.059,0.0,Open Short,0.0,0x19483e18ad320e1678c50407ae48e201dd00233366bdb5814cc7300590281c82,10083542246,True,1.881119,196736406026583,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
ETH,2874.04267589,2.6167,B,1708296278877,2024-02-19 06:44:38.877,-2.6167,Close Short,3.970382,0xb37ac5340fd2f450112d0407ae493b02025400bd964980b7e144dfe3f49705b6,10083575084,True,1.880126,149817472908396,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
WLD,7.4207,934.7,A,1708376993257,2024-02-20 05:09:53.257,0.0,Open Short,0.0,0x79bf1a0a4ef66808c3b70407b1d61301ad00b6a814153d3cfb7423cecb13f749,10183683535,True,1.734032,702989116553498,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
WLD,7.4515,934.7,B,1708379673870,2024-02-20 05:54:33.870,-934.7,Close Short,-28.78876,0x7b3b56f0ddae1569599f0407b1f435012d00aceb28b84c1e45b7671056532580,10184623398,True,1.741229,1082854940421906,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
SOL,105.89,59.5,A,1708449053333,2024-02-21 01:10:53.333,0.0,Open Short,0.0,0x2c465dc7c0cb684262c10407b4ef5e01cd008bd58bd8f91df3e2a2ee99213e1e,10289270420,True,1.575112,580601141359945,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
SOL,106.02,59.5,B,1708449087247,2024-02-21 01:11:27.247,-59.5,Close Short,-7.735,0x74d0b08de2d611975a420407b4efb50187000321c08e82cb9d357ea8f6b569b7,10289333580,True,1.577047,331585280199154,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,61441.0,0.12244,B,1709668738513,2024-03-06 03:58:58.513,0.0,Open Long,0.0,0x990eb0ed0ec422a7704b0407e89511018f001da900d4eb0abe3defdc9706c658,12208812966,False,-0.150456,417876896570159,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,61398.0,0.11557,B,1709668758139,2024-03-06 03:59:18.139,0.12244,Open Long,0.0,0xb931fe09cbf16e55dc500407e8953f0202fc00b9f1798ea9954794ffd489395a,12208896474,True,1.773941,400223377154292,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,62394.38947943,0.23801,A,1709668989305,2024-03-06 04:03:09.305,0.23801,Close Long,231.890639,0xb25810dac121146dea1e0407e8979a01ce006bdd425d1ea9938a11f4fa96c78c,12209616159,True,3.71262,1049152761166715,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,64489.0,0.00039,B,1709682457938,2024-03-06 07:47:37.938,0.0,Open Long,0.0,0x63351aea9c71f64a21450407e923ad0201ec0047e9a395e8d38c5e9256b26a4d,12244711172,True,0.006287,593705988087465,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,63833.0,0.00039,A,1709687334303,2024-03-06 09:08:54.303,0.00039,Close Long,-0.25584,0x3b2fa2ba867134b80c950407e9572301a70032e8a6ce3fc07dab93e96992f9a7,12255628738,True,0.006223,898039940518486,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.20887196,1077.9,B,1709743725187,2024-03-07 00:48:45.187,0.0,Open Long,0.0,0xcd37bae7594a8599dab90407ebb241020234005370cd2a6dd26703569eca1b06,12384617250,True,1.403658,1114041661368350,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.19631341,750.4,B,1709743741991,2024-03-07 00:49:01.991,1077.9,Open Long,0.0,0xbe6d0275ac63983d0b5b0407ebb26e01e30064c732fbd352c4e68851c0fba8bc,12384649449,True,0.974825,30343282281905,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.42505216,1828.3,A,1709744661174,2024-03-07 01:04:21.174,1828.3,Close Long,404.679877,0x7750028ce1b893593a370407ebbc09013e006eb52bdbdc99c45fa51c174e76a0,12386758890,True,2.479654,34831180682665,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.25848579,947.1,B,1709744793797,2024-03-07 01:06:33.797,0.0,Open Long,0.0,0x320aef1b6116ba9bf69c0407ebbd6e012000dd2478ad73584d28dddb2e3452c4,12387028201,True,1.245075,1052742065547196,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.27725497,509.2,B,1709744811235,2024-03-07 01:06:51.235,947.1,Open Long,0.0,0x4b25c70f474666c66ea50407ebbd9f02010a00894fa5e563763c23884e11db63,12387061265,True,0.671793,869609890276863,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
NEAR,5.21933176,1456.3,A,1709745000867,2024-03-07 01:10:00.867,1456.3,Close Long,-66.564912,0x23f6f70570144215fe810407ebbfb202019b009e554ad42e4fba0ca78d96d153,12387168746,True,1.900226,1018866533081969,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.007265,612568.0,B,1709766107393,2024-03-07 07:01:47.393,0.0,Open Long,0.0,0x44e0f258eab9d03b006e0407eca8a301ed001b0aacac9c1579c989b7c6a44898,12423953633,True,1.112575,453452380970545,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.007267,612063.0,B,1709766130706,2024-03-07 07:02:10.706,612568.0,Open Long,0.0,0x10f675253ee1fe5d5c3d0407eca8ed02023900b942816249d4c5c3a3c0e05bb9,12423985171,True,1.111965,772046116888420,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.007222,1224631.0,A,1709768504075,2024-03-07 07:41:44.075,1224631.0,Close Long,-52.659133,0x4136b1ca654eb4d2dc340407ecc38f012e00258934d7bc062c8133e7b1e48f93,12424202791,True,2.211071,1125834453257683,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
GALA,0.045027,44345.0,A,1709826583647,2024-03-07 23:49:43.647,0.0,Open Short,0.0,0x77dc4e92f956540766820407ef3f1402014100fa4f0a266ebff76fc979cbf6b3,12545747777,True,0.49918,1003030105244509,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
GALA,0.044791,62393.0,A,1709826592218,2024-03-07 23:49:52.218,-44345.0,Open Short,0.0,0xf3253ae9a949216a1e120407ef3f2902016000c77fb26d910a97f5064e07c212,12545766186,True,0.698661,947566504236354,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
GALA,0.04449631,106738.0,B,1709826684982,2024-03-07 23:51:24.982,-106738.0,Close Short,41.915084,0x4db16534146858b52de90407ef401d0202ce004e76a57ae1981d41299afbb4c1,12545980394,True,1.187361,235808928503588,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00705611,1567011.0,B,1709827085809,2024-03-07 23:58:05.809,0.0,Open Long,0.0,0x0bb83f6a8ca96da9f7be0407ef4453020102001308f1c3e33dac42067cdf4dfc,12546819700,True,2.764246,345148713608140,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00725156,1567011.0,A,1709827156059,2024-03-07 23:59:16.059,1567011.0,Close Long,306.449168,0xb5b01c23ce8261dff6670407ef45260161006b9c5bd668030eb5f3447e9e6a7f,12546956708,True,2.840817,438082933379520,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00758198,599730.0,A,1709827256786,2024-03-08 00:00:56.786,0.0,Open Short,0.0,0x0c7ec91c195881d5be6a0407ef462e011d0042697dc078c27ee967212d360fca,12547228358,True,1.136784,429828401047140,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00734813,599730.0,B,1709827336932,2024-03-08 00:02:16.932,-599730.0,Close Short,139.660626,0xf44e6a4099b9bbfd8e640407ef46ff015100df61ab68f51e6ea0d4e65e6e4da3,12547447186,True,1.101722,1082788006050058,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,67995.0,0.49705,B,1709832352830,2024-03-08 01:25:52.830,0.0,Open Long,0.0,0xd97cc6f5804ada11f1a90407ef7ccc019900ec4ffc49008dce3604444c34d62d,12557872524,True,8.449228,911457671679894,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
BTC,67760.00905342,0.49705,A,1709832433947,2024-03-08 01:27:13.947,0.49705,Close Long,-116.80225,0x1090326550f94da2bd120407ef7da10201ee00f56fa91cf970e8e03a7454b537,12558059955,True,8.420026,1105121115261973,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00726377,1207681.0,B,1712853402894,2024-04-12 00:36:42.894,0.0,Open Long,0.0,0xaf19135532d8634b955604086f6abb017000d42a971e7381586d8ebd214c3401,17547763462,True,3.070307,1033692786195229,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
kPEPE,0.00719421,1207681.0,A,1712853592146,2024-04-12 00:39:52.146,1207681.0,Close Long,-83.071665,0xaf3add2108e4249ccddd04086f6ca9000092ed9648053ee7489bafd011537b08,17548192063,True,3.040909,302283151475873,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
ORDI,70.86,50.01,A,1712925553807,2024-04-12 20:39:13.807,0.0,Open Short,0.0,0x659d0cfb953e1e88b0670408727f1b0201ed00b7802852ea74925fbed549ce6d,17650434742,True,1.240298,55176703103923,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
ORDI,65.649,50.01,B,1712943370033,2024-04-13 01:36:10.033,-50.01,Close Short,260.60211,0x07902fbacbcdc018487c04087334be02089c00e457f43beb91f971b51cc30e4f,17698193332,True,1.149087,200011927603542,USDC,,0x7a44e360f7d41313cd21f0b28c8fbab4eb4f3583,,
