币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95000.0,0.08,B,1734934420989,2024-12-23 14:13:40.989,0.0,Open Long,0.0,0x6ed071c6cb91a82786380419d812b201d3003c7ba5d59a0ed5e4f2fe3ba4fa51,57935006377,False,0.76,1050280202863626,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,95250.0,0.08,A,1734939418233,2024-12-23 15:36:58.233,0.08,Close Long,20.0,0xed3f837198677ffc40b80419d8e88901b700627eaf224b794bb00769c3e7c505,57976858084,True,2.667,968989126100976,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
DOGE,0.31699,8000.0,B,1734952869820,2024-12-23 19:21:09.820,0.0,Open Long,0.0,0xb712c1ddc2b267c4b11f0419daf58701bc000caf64f8c24509311881a4c00b89,58013535723,True,0.887571,318403124349001,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,95000.0,0.06466,B,1734961137613,2024-12-23 21:38:57.613,0.0,Open Long,0.0,0x76412d8ec5a97888148c0419dc58370202f900b148854bb375119ec2a0906e28,58013915788,False,0.61427,345485714674723,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
DOGE,0.325,8000.0,A,1734987806121,2024-12-24 05:03:26.121,8000.0,Close Long,64.08,0x94af5f5f2a44966591cb0419e0d2140203e30021879dc6bbf2ec5a3511bbbc4f,58042238467,False,0.26,126090502347364,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,96195.0,0.06466,A,1735048898177,2024-12-24 22:01:38.177,0.06466,Close Long,77.2687,0xfd647575986fbf32915c0419eb01430201d90083c80496697dae1a045ac1ad19,58324258331,True,2.176988,567636733918728,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,97956.71695697,0.07808,A,1735091453023,2024-12-25 09:50:53.023,0.0,Open Short,0.0,0x133c9b19df40f4e496b20419f212db02013a0084725f467b36f63b845a06b4b6,58447124647,True,2.676958,588763585071756,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,96174.0,0.07808,B,1735201662927,2024-12-26 16:27:42.927,-0.07808,Close Short,139.193216,0x2d4d4af3edab388a5cc8041a04667801d500d799757136600fd7880108c16d6e,58724323684,True,2.628243,237032256365374,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,95900.0,0.0691,B,1735212742567,2024-12-26 19:32:22.567,0.0,Open Long,0.0,0x57a3e42b23a8b3bd48a5041a063f77016800e97061e4d3cb99bfa57540bae96d,58753726881,False,0.662669,374319464682176,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
BTC,96095.0,0.0691,A,1735277209924,2024-12-27 13:26:49.924,0.0691,Close Long,13.4745,0xbdfca7e24db5a7630c13041a10f0d502016100d3cf96ea5244719463f036cc8e,58920589838,True,2.324057,9095577952389,USDC,,0x8f844efbba3657b942b6ad744bcc422e68e1d159,,
