币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,219.23,0.03,B,1758589395183,2025-09-23 09:03:15.183,2.31,Open Long,0.0,0x31122921069d3b0d328b042c13a3f80203510006a19059dfd4dad473c59114f7,171163062358,False,0.000986,882011853298676,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.69,0.47,B,1758589933512,2025-09-23 09:12:13.512,2.34,Open Long,0.0,0xff6d6f2b546024af00e7042c13bea90101008710ef634382a3361a7e1363fe9a,171163493607,False,0.015417,1041107768799577,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.15,0.47,B,1758591455540,2025-09-23 09:37:35.540,2.81,Open Long,0.0,0x2a05f6e2d8332a872b7f042c14095901d6000ec873364959cdcea23597370471,171163624503,False,0.015379,653139946778141,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.61,0.47,B,1758591722564,2025-09-23 09:42:02.564,3.28,Open Long,0.0,0x367c90477881725c37f6042c14167f0203e5002d1384912eda453b9a37854c46,171222055364,False,0.015341,885226419284226,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.25,0.47,A,1758592010890,2025-09-23 09:46:50.890,3.75,Close Long,-0.575891,0xe1ed07036b6fd02be366042c1424d90101001ee90662eefd85b5b2562a63aa16,171222055365,True,0.046159,350460971313245,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.07,0.47,B,1758592527524,2025-09-23 09:55:27.524,3.28,Open Long,0.0,0x2b64c962c079ee652cde042c143e8702039400485b7d0d37cf2d74b57f7dc84f,171222480669,False,0.015303,90656789985565,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.87,0.23,B,1758592845806,2025-09-23 10:00:45.806,3.75,Open Long,0.0,0x52b23f48e651a0b8542b042c144de6020487002e8154bf8af67aea9ba5557aa2,171280519879,True,0.022446,1078581089534639,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.53,0.48,B,1758593085268,2025-09-23 10:04:45.268,3.98,Open Long,0.0,0xb9a5419c2c8ac532bb1e042c14598f0205d50081c78de4045d6deceeeb8e9f1d,171222927567,False,0.01559,1057550261375049,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,"{'liquidatedUser': '0x0fe1cf9ea965cdac1be2eaebdba61a39e808d73c', 'markPx': '216.52', 'method': 'market'}",
SOL,217.07,0.48,A,1758593206584,2025-09-23 10:06:46.584,4.46,Close Long,-0.81624,0x4690b7270e2ee0de480a042c145f65020551000ca921ffb0ea596279cd22bac8,171222927568,True,0.046887,951693902242876,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.71,0.47,A,1758593517501,2025-09-23 10:11:57.501,3.98,Close Long,-0.498435,0x06e3b692f7af11b4085d042c146e6b02020b007892a23086aaac61e5b6a2eb9e,171222480670,True,0.046045,1112705535212915,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,215.99,0.48,B,1758594478739,2025-09-23 10:27:58.739,3.51,Open Long,0.0,0x3c1dc83ad20ca0e13d97042c149d490201cb00206d0fbfb3dfe6738d91007acb,171223632647,False,0.015551,729839096554299,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,215.46,0.48,B,1758594550875,2025-09-23 10:29:10.875,3.99,Open Long,0.0,0xdd588763fabeb00dded2042c14a0d10205e6004995b1cedf812132b6b9b289f8,171223847222,False,0.015513,168488075288264,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.05,0.48,A,1758594923338,2025-09-23 10:35:23.338,4.47,Close Long,-0.991872,0x0dd2125a8d9880ba0f4b042c14b3040205050040289b9f8cb19abdad4c9c5aa4,171223847223,True,0.046665,518746980354520,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.93,0.48,B,1758596042021,2025-09-23 10:54:02.021,3.99,Open Long,0.0,0x83c475eb65da2eb4853e042c14ea250203c400d100dd4d86278d213e24de089f,171224069180,False,0.015474,276872984082816,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.4,0.48,B,1758596371320,2025-09-23 10:59:31.320,4.47,Open Long,0.0,0x73254692172bad57749f042c14fab10206e50077b22ecc2916edf1e4d62f8742,171224321172,False,0.015436,556045590724437,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.87,0.48,B,1758596415641,2025-09-23 11:00:15.641,4.95,Open Long,0.0,0x1d467f53fbb036f01ec0042c14fcc7020628003996b355c2c10f2aa6bab410da,171224551453,False,0.015398,502212677461882,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.34,0.48,B,1758596418702,2025-09-23 11:00:18.702,5.43,Open Long,0.0,0x1c4fa8946088b6751dc9042c14fcef0212350079fb8bd547c01853e71f8c905f,171224750542,False,0.01536,864347772163055,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.99,0.48,A,1758597331160,2025-09-23 11:15:31.160,5.91,Close Long,-1.359792,0x94ce9e3f00b6d2e99648042c152961020e7600249bb9f1bb38974991bfbaacd4,171224750543,True,0.046221,520432372906572,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,214.39,0.48,A,1758597449465,2025-09-23 11:17:29.465,5.43,Close Long,-1.167792,0x989edd54121338da9a18042c152f2d0000d9f539ad1657ac3c6788a6d11712c5,171224551454,True,0.046308,516639830180976,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,215.04,0.48,A,1758597502224,2025-09-23 11:18:22.224,4.95,Close Long,-0.855792,0xeb221de1d8b39c10ec9b042c1531d201010035c773b6bae28eeac93497b775fb,171224321173,True,0.046448,900320659193125,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,215.48,0.48,A,1758597649619,2025-09-23 11:20:49.619,4.47,Close Long,-0.644592,0xee4f4d0d9222729cefc9042c1539250206d100f32d25916e9217f86051264c87,171224069181,True,0.046543,526593854496732,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,216.54,0.48,A,1758597973381,2025-09-23 11:26:13.381,3.99,Close Long,-0.135792,0x025669ad84259a9d03d0042c15491e02075400931f28b96fa61f150043297487,171223632648,True,0.046772,787260019043028,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.19,0.23,A,1758607779910,2025-09-23 14:09:39.910,3.51,Close Long,0.314433,0xd308cf68c650d145d482042c172cce0201ff004e6153f01776d17abb8554ab30,171280519880,True,0.022582,1025430655909067,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.74,0.47,A,1758608903823,2025-09-23 14:28:23.823,3.28,Close Long,0.901037,0xf729d56d89da521ef8a3042c17643f010200ed5324dd70f19af280c048de2c09,171163624504,True,0.046263,793130796759740,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.27,0.47,A,1758609205757,2025-09-23 14:33:25.757,2.81,Close Long,1.150137,0x8fd7aa8f2b8af36f9151042c1772f6010200c274c68e124133a055e1ea8ecd5a,171163493608,True,0.046375,913789096111253,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.79,0.47,A,1758609329853,2025-09-23 14:35:29.853,2.34,Close Long,1.394537,0x28261cdf72d0da30299f042c17779f02043200c50dd3f902cbeec83231d4b41a,171163062359,True,0.046485,1047201226013559,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.88,0.47,B,1758609628043,2025-09-23 14:40:28.043,1.87,Open Long,0.0,0xe345231b1d03e84de4be042c1784410205230000b807071f870dce6ddc07c238,171531012029,True,0.046293,99424124423612,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.67,0.47,B,1758609681175,2025-09-23 14:41:21.175,2.34,Open Long,0.0,0xf25749c5843dc030f3d1042c1786e00201b300ab1f30df03961ff51843319a1b,171530641692,False,0.015416,244604924476302,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.26,0.47,A,1758609766685,2025-09-23 14:42:46.685,2.81,Close Long,0.838527,0x2a0ad5579c58e0e62b84042c178b0c0202a9003d375bffb8cdd380aa5b5cbad0,171530641693,True,0.046373,388734043964118,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.67,0.47,B,1758612615320,2025-09-23 15:30:15.320,2.34,Open Long,0.0,0x0489806be2349b370603042c1813b20202f900517d37ba09a8522bbea1387521,171574519098,False,0.015416,220480208769470,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.24,0.47,A,1758612912553,2025-09-23 15:35:12.553,2.81,Close Long,0.735268,0xaeb9ed1cceec7998b033042c1821cc0208fa000269ef986a5282986f8de05383,171574519099,True,0.046369,528027416601617,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.67,0.47,B,1758614784854,2025-09-23 16:06:24.854,2.34,Open Long,0.0,0xa1864ccea6d44103a300042c187c0a02101b00b441d75fd5454ef82165d81aee,171594313441,False,0.015416,896858560880641,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.23,0.47,A,1758614915727,2025-09-23 16:08:35.727,2.81,Close Long,0.652407,0xf25f64ccddf1d843f3d9042c18821a010d007cb278f4f7169628101f9cf5b22e,171594313442,True,0.046367,355244095669947,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.78,0.47,A,1758615509842,2025-09-23 16:18:29.842,2.34,Close Long,0.910907,0x0c3b1d8d3d6a44ef0db4042c189ec10202990072d86d63c1b003c8dffc6e1ed9,171531012030,True,0.046483,1092149336263703,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.3,0.47,A,1758618548336,2025-09-23 17:09:08.336,1.87,Close Long,1.155307,0x4e45bf17aba224cb4fbf042c19326702025f00fd46a5439df20e6a6a6aa5feb5,171187466901,True,0.046593,643495882610252,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.21,0.47,B,1758619690648,2025-09-23 17:28:10.648,1.4,Open Long,0.0,0x37e35c5affa1c59d395d042c196a860202c400409aa4e46fdbac07adbea59f87,171625948099,False,0.015454,528915844408098,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.67,0.47,B,1758620826137,2025-09-23 17:47:06.137,1.87,Open Long,0.0,0x430d2d182c02c90c4486042c19a2300203a800fdc705e7dee6d5d86aeb06a2f6,171625835112,False,0.015416,777437884693640,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.87,0.23,B,1758621268434,2025-09-23 17:54:28.434,2.34,Open Long,0.0,0x1ae40150128d8a001c5d042c19b80102037b0035ad80a8d2beacaca2d18163ea,171698612685,True,0.022653,1118473830943846,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.23,0.47,A,1758624848580,2025-09-23 18:54:08.580,2.57,Close Long,0.420368,0x78473a687fc977eb79c0042c1a665a0201f2004e1acc96bd1c0fe5bb3ecd51d6,171625835113,True,0.046367,60798615011663,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.13,0.47,B,1758625682974,2025-09-23 19:08:02.974,2.1,Open Long,0.0,0x0f7c74109cb34db910f6042c1a8f5802082300f637b66c8bb3451f635bb727a3,171530408115,False,0.015378,312821349436884,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.71,0.47,A,1758627126706,2025-09-23 19:32:06.706,2.57,Close Long,0.19364,0x22d24e6a2d8214be244c042c1ad5f8020298004fc8853390c69af9bcec85eea8,171530408116,True,0.046257,98140704254813,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
ETH,4190.7,0.0357,B,1758628609878,2025-09-23 19:56:49.878,0.0,Open Long,0.0,0xae5f5be8a25076eeafd9042c1b1eb102071000ce3d5395c05228073b615450d9,171794752440,False,0.022441,651177631016538,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.81,0.47,A,1758631146932,2025-09-23 20:39:06.932,2.1,Close Long,0.71064,0x013910cde55b42da02b2042c1b9a7100007428b3805e61aca501bc20a45f1cc4,171625948100,True,0.046489,275691321016099,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
ETH,4198.9,0.0357,A,1758631520415,2025-09-23 20:45:20.415,0.0357,Close Long,0.29274,0x969e85cea932395f9818042c1bac870000d99db4443558313a6731216836134a,171794752441,True,0.067455,1022099137205802,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.29,0.23,A,1758631549351,2025-09-23 20:45:49.351,1.63,Close Long,0.45816,0x10cafa40604900c61244042c1badf70204690025fb4c1f98b493a5931f4cdab0,171698612686,True,0.0228,387054986557678,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.68,0.47,B,1758635734327,2025-09-23 21:55:34.327,1.4,Open Long,0.0,0x0370e9954411cfdd04ea042c1c78ec020925007adf14eeafa73994e80315a9c7,171785778758,False,0.015416,625854240970283,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.9,0.27,B,1758635795587,2025-09-23 21:56:35.587,1.87,Open Long,0.0,0xef0b0e4e68646c78f084042c1c7bcb020617003403678b4a92d3b9a127684663,171908381461,True,0.026596,621264382162666,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.04,0.27,B,1758635809505,2025-09-23 21:56:49.505,2.14,Open Long,0.0,0x07a3cb262840aa7f091d042c1c7c7b020555000bc343c951ab6c7678e7448469,171908661103,True,0.026613,282631813810539,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.21,0.47,A,1758635860499,2025-09-23 21:57:40.499,2.41,Close Long,0.32289,0x0dd7392ba574d5a00f50042c1c7eee02082100114077f472b19fe47e6478af8a,171785778759,True,0.046362,410547229022505,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.76,0.27,A,1758636554703,2025-09-23 22:09:14.703,1.94,Close Long,0.33399,0xda3cbd978812524ddbb6042c1ca08b02030a007d2315711f7e0568ea47162c38,171908381462,True,0.0267,680551023273571,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.38,0.27,A,1758636670809,2025-09-23 22:11:10.809,1.67,Close Long,0.50139,0xcec8bdea30db1e5ed042042c1ca62e010700d5cfcbde3d307291693cefdef849,171908661104,True,0.026776,303078392176036,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.76,0.47,B,1758637078521,2025-09-23 22:17:58.521,1.4,Open Long,0.0,0x6a6074de9c7371356bda042c1cba2702053400c4377690070e2920315b774b20,171930644692,False,0.015493,1041993333390834,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.22,0.47,B,1758637346897,2025-09-23 22:22:26.897,1.87,Open Long,0.0,0x788bd4ce26bfe4b87a05042c1cc7280206b300b3c1b3038a1c548020e5b3bea3,171930372904,False,0.015455,849731053830480,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.68,0.47,B,1758638077931,2025-09-23 22:34:37.931,2.34,Open Long,0.0,0xe60589f4053a8fa6e77f042c1ceb41020c9e00d9a03dae7889ce3546c43e6991,171930205006,False,0.015416,693390048677079,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.14,0.13,B,1758638123726,2025-09-23 22:35:23.726,2.81,Open Long,0.0,0xe34a97e8118fea8ee4c4042c1ced8502065700cdac8309608713433ad083c479,171783976749,False,0.004253,358067208039524,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.14,0.34,B,1758638124077,2025-09-23 22:35:24.077,2.94,Open Long,0.0,0x6bd6f4a9f8d31c076d50042c1ced8a020abb008f93d63ad90f9f9ffcb7d6f5f2,171783976749,False,0.011124,248906227020241,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.73,0.47,A,1758638509930,2025-09-23 22:41:49.930,3.28,Close Long,-0.017719,0x883f9c3421c9406d89b9042c1d0067011100b419bccc5f3f2c084786e0cd1a58,171783976750,True,0.046261,968612667432621,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.6,0.47,B,1758639574657,2025-09-23 22:59:34.657,2.81,Open Long,0.0,0x957aeaf2ff32e2cd96f4042c1d344902021600d89a36019f39439645be36bcb8,171517748151,False,0.01534,825675146115355,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.06,0.06,B,1758639701000,2025-09-23 23:01:41.000,3.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,171517550488,False,0.001953,1068090645476188,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.06,0.41,B,1758639702554,2025-09-23 23:01:42.554,3.34,Open Long,0.0,0x08da36a826e535f00a53042c1d3a9202141c008dc1e854c2aca2e1fae5e90fda,171517550488,False,0.013349,1047360566800700,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,217.62,0.47,A,1758639905935,2025-09-23 23:05:05.935,3.75,Close Long,-0.370031,0xa97902c863b81ae5aaf2042c1d443b0164001aadfebb39b74d41ae1b22bbf4d0,171517550489,True,0.046026,228325443953733,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.15,0.47,A,1758639977638,2025-09-23 23:06:17.638,3.28,Close Long,-0.120931,0xc5b7880a960d2c90c731042c1d47cb0101009ff031004b626980335d5501067b,171517748152,True,0.046138,942710014024390,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.24,0.47,A,1758640338088,2025-09-23 23:12:18.088,2.81,Close Long,0.391369,0xcb8663bd6b1a1f71cd00042c1d5961020e0c00a3061d3e436f4f0f102a1df95c,171930205007,True,0.046369,883936184874016,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.79,0.47,A,1758641208661,2025-09-23 23:26:48.661,2.34,Close Long,0.649869,0x15e1885448b40f35175b042c1d83830208cc0039e3b72e07b9aa33a707b7e91f,171930372905,True,0.046485,1076118753616373,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.13,0.47,B,1758642030031,2025-09-23 23:40:30.031,1.87,Open Long,0.0,0x9b82d9cc69da0bc79cfc042c1dab760201af00b204dd2a993f4b851f28dde5b2,172013126552,True,0.046345,450232161335541,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.08,0.47,B,1758642038501,2025-09-23 23:40:38.501,2.34,Open Long,0.0,0x20c13eff63887e38223a042c1dabda02040e00e4fe8b9d0ac489ea52228c5822,172013248669,True,0.046335,1046721694666030,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.68,0.48,B,1758643528573,2025-09-24 00:05:28.573,2.81,Open Long,0.0,0xc43fcba5310b43c0c5b9042c1df4df01cd00e38acc0e6292680876f7f00f1dab,172012940063,False,0.015744,553200543131374,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.14,0.48,B,1758643653209,2025-09-24 00:07:33.209,3.29,Open Long,0.0,0xb459e45d10f60f41b5d3042c1dfb160204d10042abf92e1358228fafcff9e92c,172012797189,False,0.015706,798719337878622,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.7,0.48,A,1758644313996,2025-09-24 00:18:33.996,3.77,Close Long,0.056688,0x5c573f6df125457f5dd0042c1e1ba202031000538c286451001feac0b0291f6a,172012797190,True,0.047239,16098784750116,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.24,0.48,A,1758644516057,2025-09-24 00:21:56.057,3.29,Close Long,0.315888,0x2dda3c909b6e53c92f53042c1e25a80204b600763661729bd1a2e7e35a622db3,172012940064,True,0.047355,147791714240134,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.68,0.47,B,1758645121793,2025-09-24 00:32:01.793,2.81,Open Long,0.0,0x09e5eb89af576f900b5f042c1e4307020432006f4a5a8e62adae96dc6e5b497a,172054844457,False,0.015416,908639516929813,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.14,0.47,B,1758645408927,2025-09-24 00:36:48.927,3.28,Open Long,0.0,0x63955dc48e410bac650f042c1e50cf02021100aa29442a7e075e09174d44e597,172054696446,False,0.015378,118900225652381,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,218.73,0.47,A,1758645494791,2025-09-24 00:38:14.791,3.75,Close Long,0.089864,0xf31e2bb36742d288f497042c1e54f602051e00990245f15b96e6d7062646ac73,172054696447,True,0.046261,502217804325204,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.25,0.47,A,1758646223913,2025-09-24 00:50:23.913,3.28,Close Long,0.334264,0xeabd9317f93ad77aec37042c1e787a010100aafd943df64c8e863e6ab83eb165,172054844458,True,0.046371,414837072016229,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,219.81,0.47,A,1758646295676,2025-09-24 00:51:35.676,2.81,Close Long,0.597464,0xfda04c02d4bab3a3ff1a042c1e7be702069800e86fbdd276a168f75593be8d8e,172013126553,True,0.046489,362326199576457,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.37,0.47,A,1758646328757,2025-09-24 00:52:08.757,2.34,Close Long,0.860664,0x0609fa8f52d4b11f0783042c1e7d8d02040c0074edd7cff1a9d2a5e211d88b09,171930644693,True,0.046608,344451532913946,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,220.37,0.47,A,1758646328757,2025-09-24 00:52:08.757,1.87,Close Long,0.860664,0x0609fa8f52d4b11f0783042c1e7d8d02040c0074edd7cff1a9d2a5e211d88b09,172013248670,True,0.046608,1011144613826559,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,221.23,0.47,A,1758646356663,2025-09-24 00:52:36.663,1.4,Close Long,1.264864,0x0921a0e2ca0c32a30a9b042c1e7efe010200b8c8650f5175acea4c3589000c8d,171189154456,True,0.04679,641816495090503,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
