币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLZ,0.24401,205.0,A,1698231637148,2023-10-25 19:00:37.148,-212.0,Open Short,0.0,0x5edb53cb789e7fb3aa18040598b561015700fa84eb36961bdd2182d72b01d628,2197180051,True,0.012505,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15239,328.0,A,1698231670944,2023-10-25 19:01:10.944,0.0,Open Short,0.0,0x15d2b27c04351fe15a02040598b5d901c00021cf86093d4dbfcef6c6a1b3ae1c,2197192159,True,0.012495,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34229.0,0.0073,B,1698231690148,2023-10-25 19:01:30.148,0.00733,Open Long,0.0,0xf685d2eb5620e40fb25d040598b61801910051bbf667d8087666173b28a75722,2197198348,True,0.062467,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
MINA,0.66134,76.0,A,1698231716650,2023-10-25 19:01:56.650,-66.0,Open Short,0.0,0xb19646aae2c179a22930040598b6750162007caa32cf72bd10fe23e4812602e2,2197208752,True,0.012565,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.21518,86.0,A,1698231734003,2023-10-25 19:02:14.003,-193.0,Open Short,0.0,0xbd9d3062cb4437973ec8040598b6a9012300f4bc35edc6a224a80e34be80000a,2197218399,False,-0.00037,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.21518,146.0,A,1698231738696,2023-10-25 19:02:18.696,-279.0,Open Short,0.0,0xde638e588949ec9312ad040598b6ba01c8003d10c2839aa48ab859137f655ab2,2197218399,False,-0.000628,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.21205,236.0,A,1698273570408,2023-10-26 06:39:30.408,-425.0,Open Short,0.0,0x20df8f68ab9691083e1804059ae304015600b3e2b463daab71eb50a6d1bf437b,2221008112,True,0.01251,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,114.51,0.44,A,1698273597985,2023-10-26 06:39:57.985,-1.05,Open Short,0.0,0x03ba8d9fc43c1e176f7904059ae369016800197f911e815da9f9cb1c00f37bb5,2221016045,False,-0.001007,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BLZ,0.23425,213.0,A,1698273607912,2023-10-26 06:40:07.912,-417.0,Open Short,0.0,0x84b8336d96d0162396cd04059ae3870142001f2de60adbb1c758c2e04bc27583,2221022320,False,-0.000997,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
MINA,0.67672,74.0,A,1698273619873,2023-10-26 06:40:19.873,-142.0,Open Short,0.0,0x4eaa1942f2063814fdbf04059ae3b202010b00307b2e3fa18b271c3758bb4ebb,2221026824,False,-0.001001,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15378,325.0,A,1698273633847,2023-10-26 06:40:33.847,-328.0,Open Short,0.0,0x8350320e1e77427d672a04059ae3e3012200df994d4b942c980e9943b6bb26c7,2221034545,False,-0.000999,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34659.0,0.00114,B,1698273736959,2023-10-26 06:42:16.959,0.01463,Open Long,0.0,0x340e97d326adf95a58bb04059ae53f01930023187ef96857daefe3de0ce86cb7,2221065234,False,-0.00079,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34659.0,0.00049,B,1698273823762,2023-10-26 06:43:43.762,0.01577,Open Long,0.0,0xf551141081930be7b07104059ae6550104008ed1e2a3fad9af45f3c6d277fea4,2221065234,False,-0.000339,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34659.0,0.00558,B,1698273954824,2023-10-26 06:45:54.824,0.01626,Open Long,0.0,0xd14c7f7eabb4aac28cfe04059ae81a011f0081f21fd4cba4d3b34219b14edd06,2221065234,False,-0.003867,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,107.83,4.49,A,1698287782039,2023-10-26 10:36:22.039,-1.49,Open Short,0.0,0xc94757202c1f97c4db9204059b9e1c01170055ebefbbd7d87ce5ec98fb9ea119,2228532744,True,0.121039,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,107.83,0.15,A,1698287787573,2023-10-26 10:36:27.573,-5.98,Open Short,0.0,0xb6d7ba614538a33025ad04059b9e2e011c008c61b6dbea1f54b532298b2bf497,2228532744,False,-0.000323,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34775.0,0.01438,B,1698287814400,2023-10-26 10:36:54.400,0.02184,Open Long,0.0,0x0e9d0b1c7f9e80ab660204059b9e910107009b9aaaadf67a170c139ddb3604d3,2228548291,True,0.125016,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,111.37,2.24,A,1698347561924,2023-10-27 03:12:41.924,-6.13,Open Short,0.0,0x083f67918c1e18a8e31004059eb156011400c94f342a12fda25b55ef331a9368,2263336970,False,-0.004989,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,33993.0,0.00735,B,1698347629727,2023-10-27 03:13:49.727,0.03622,Open Long,0.0,0xb62100f236c24ad1654f04059eb242016c0010cff7cbf6311c60398b3af21f6f,2263364114,True,0.062462,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
WLD,1.84461745,1627.1,B,1698350864628,2023-10-27 04:07:44.628,0.0,Open Long,0.0,0x32d313dfd640d087e60e04059ee047010d0097fb75fc3ca81595dff887cc68fa,2264505468,True,0.750341,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
WLD,1.86050091,1074.9,B,1698350932442,2023-10-27 04:08:52.442,1627.1,Open Long,0.0,0x107c6754a1d7dad7ae8504059ee13401600015705de716083d23eefb29b3d58d,2264533464,True,0.49996,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
WLD,1.8626,2701.9,A,1698355401994,2023-10-27 05:23:21.994,2702.0,Close Long,31.585211,0x2cb69e8acb137618bbf404059f22bf01b40089fabc7fb4de7222268205d0581c,2266014253,False,-0.100651,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
WLD,1.8502,0.1,A,1698355993532,2023-10-27 05:33:13.532,0.1,Close Long,-0.000071,0xf5a8bcf5d6cae9e32d2a04059f2bc8011700869105c32a10cf3017f8ed76a93f,2266155147,True,0.000046,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BLZ,0.22981,218.0,A,1698359108699,2023-10-27 06:25:08.699,-630.0,Open Short,0.0,0x0a422ee598f8e103f92d04059f5ab90107009251f21ac80035181e1f2e403f70,2267031345,False,-0.001001,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15024,333.0,A,1698359121267,2023-10-27 06:25:21.267,-653.0,Open Short,0.0,0xf1a7e03711650fe00a5e04059f5ae5010300b3796cda29149ae948061f8138ab,2267035734,True,0.012507,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.25233,198.0,A,1698359128296,2023-10-27 06:25:28.296,-661.0,Open Short,0.0,0x573b664443faf9a28e2e04059f5b020150008eb9ab52d98c89c8dc45fa25892a,2267027417,False,-0.000999,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
RUNE,2.3631,21.2,A,1698359156049,2023-10-27 06:25:56.049,-22.6,Open Short,0.0,0x47cd75c14a7600263e2004059f5b66010900670edfd1c0852535dd6f98a505a0,2267041074,False,-0.001001,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CYBER,6.2803,8.0,A,1698359177258,2023-10-27 06:26:17.258,0.0,Open Short,0.0,0x18067489f54edc628f0104059f5bb8010c009e93cb142e2078b8527e06951115,2267049682,False,-0.001004,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34202.0,0.00096,B,1698359194133,2023-10-27 06:26:34.133,0.04357,Open Long,0.0,0x7e41df181c5f3b6416b904059f5bfb010700e63b099230b4e549a96a47233be9,2267056936,False,-0.000656,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34216.0,0.00056,B,1698359398749,2023-10-27 06:29:58.749,0.04453,Open Long,0.0,0xdfbad0c50d8e3c228d0c04059f5f6601070060fbbff421c56e78a04e035d01e7,2267109418,False,-0.000383,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34216.0,0.00047,B,1698359452484,2023-10-27 06:30:52.484,0.04509,Open Long,0.0,0xf40dcd24556256927de604059f60350187005527a5949017d878063fa34fda37,2267109418,False,-0.000321,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34216.0,0.00057,B,1698359501352,2023-10-27 06:31:41.352,0.04556,Open Long,0.0,0xb31786e12ff1de6ea11504059f6106011f00a5064355a70f1005d41d0cd83232,2267109418,False,-0.00039,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34216.0,0.00571,B,1698359506169,2023-10-27 06:31:46.169,0.04613,Open Long,0.0,0x042d767eac06a7a6679f04059f611602014900e2f48ebfa011d93702f00f129d,2267109418,False,-0.003907,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,109.73,0.91,A,1698371242315,2023-10-27 09:47:22.315,-8.37,Open Short,0.0,0x597fb10962d11170f6b50405a00235020114006a0503aff7b7f74afe7d49f0a6,2272498395,True,0.024963,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,33916.0,0.00295,B,1698371260716,2023-10-27 09:47:40.716,0.05184,Open Long,0.0,0xec6888adabc2fc88c4000405a0026f02014900ad3205c7f4bd634e914f437acf,2272519367,True,0.025013,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,108.64,1.84,A,1698373020420,2023-10-27 10:17:00.420,-9.28,Open Short,0.0,0xbd98d420bd204b817fa10405a018b60201000080864522381bb34e7405a51314,2273700906,False,-0.003997,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34037.0,0.00588,B,1698373039149,2023-10-27 10:17:19.149,0.05479,Open Long,0.0,0x15e1972ee1fe8235514e0405a018ff01710070c9eb6ea86cf082ca726bd7bcea,2273710990,True,0.050034,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,106.23,2.36,A,1698373445912,2023-10-27 10:24:05.912,-11.12,Open Short,0.0,0xf580bc478de68fe31d930405a01e77018b0062653121d5335e6875c41278a4af,2273898772,True,0.062675,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34089.0,0.00733,B,1698373463146,2023-10-27 10:24:23.146,0.06067,Open Long,0.0,0x29581a79be07d74227a10405a01eb701c30085d6e3c74577b4a6238b5ebdac61,2273904914,True,0.062468,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,108.15,0.46,A,1698377232851,2023-10-27 11:27:12.851,-13.48,Open Short,0.0,0x408cb2476cd863ef0b670405a053d7010500d3c604d35b46f34939e7c4baa0c6,2275365650,False,-0.000994,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34129.0,0.00147,B,1698377350024,2023-10-27 11:29:10.024,0.068,Open Long,0.0,0xbf455ba376e2981ce1260405a0559d012a00906ae4b453c73f8365f54c00f6af,2275371295,False,-0.001003,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34065.5,0.03172,A,1698396051746,2023-10-27 16:40:51.746,0.06947,Close Long,-7.4542,0xa7ef7e275bb9a7dc82480405a15947012100d99e63f315545415ad1c983b1201,2283366604,True,0.270138,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34065.0,0.00644,A,1698396071504,2023-10-27 16:41:11.504,0.03775,Close Long,-1.51662,0x6eaeabc5d0378ea769b50405a1598d013f00a8a3660986bde16a022eb5f8bfa4,2283366604,False,-0.004387,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,110.34,11.78,B,1698396104358,2023-10-27 16:41:44.358,-13.94,Close Short,-32.069872,0x73304553948b15c386e20405a159f6014f005a81cf42bb25d784e801290761f7,2283354713,False,-0.025996,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15624,99.0,A,1698406973549,2023-10-27 19:42:53.549,-986.0,Open Short,0.0,0xc073b32df9417b2681ed0405a1f28e01090044436588f9bd2e01a2dd2f776f7c,2287412009,False,-0.000309,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15624,221.0,A,1698406979814,2023-10-27 19:42:59.814,-1085.0,Open Short,0.0,0xc36e7e37b8c818e8c7b00405a1f2b3013900909092aa9c46500139107aa89bbe,2287412009,False,-0.00069,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
RUNE,2.3127,21.6,A,1698406996296,2023-10-27 19:43:16.296,-43.8,Open Short,0.0,0x8a34e6c51771b37526ad0405a1f2eb013d008f6b35d7f24d575fd3612d20370d,2287420277,False,-0.000999,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
GAS,3.3053,15.1,A,1698406998034,2023-10-27 19:43:18.034,0.0,Open Short,0.0,0x47de614cf6fd6f4784d20405a1f2f302021100db0a494d655d0cfc03fb0791e6,2287426490,True,0.012477,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,33997.0,0.00735,B,1698407031162,2023-10-27 19:43:51.162,0.03131,Open Long,0.0,0xbf58bf3b39df1e4f24920405a1f36a017700c07cc0e8b7f89f6e501e628fe5d2,2287431708,False,-0.004997,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,109.66,0.46,B,1698407125483,2023-10-27 19:45:25.483,-2.16,Close Short,-0.939504,0xf4b6542b4ad5f5ac9b400405a1f4bf015a007316c68723c36dc6eafba27f8831,2287480717,True,0.01261,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,109.63,0.91,A,1698407137628,2023-10-27 19:45:37.628,-1.7,Open Short,0.0,0x070ee60479e281622ed70405a1f4ff014c00e4ea6d01e2831a69478d62a76ecf,2287485819,True,0.02494,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CYBER,6.1107,8.2,A,1698407153424,2023-10-27 19:45:53.424,-8.0,Open Short,0.0,0x46ab29f8db4ad7537fd00405a1f533015f0074259cdad48dccafc7f9237a8e31,2287492682,True,0.012526,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
GAS,4.9469,20.2,A,1698500486147,2023-10-28 21:41:26.147,-15.1,Open Short,0.0,0x86018d2071efdc7edb920405a74262010a0011e73b1e1681461f928561b7a1a3,2324160737,False,-0.001998,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CYBER,6.2535,16.0,A,1698500503605,2023-10-28 21:41:43.605,-16.2,Open Short,0.0,0xcd928bcafbce1f370b3c0405a7429e016f00334e469f64d6a56050de9cb37ca4,2324167273,True,0.025014,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
RUNE,2.5119,39.8,A,1698500534217,2023-10-28 21:42:14.217,-65.4,Open Short,0.0,0xab08af6405d16ae7c1f40405a74307014e002ead007ba4664493ae23814924cd,2324176157,False,-0.001999,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15586,102.0,A,1698500578125,2023-10-28 21:42:58.125,-1306.0,Open Short,0.0,0x135398894dc55b4da2210405a743af011c00897413fd8c4fb771598a6d7cb83a,2324182608,False,-0.000317,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.15586,540.0,A,1698500597324,2023-10-28 21:43:17.324,-1408.0,Open Short,0.0,0xbb6f0555992ec84939540405a7440c0130001fb3ec14ba9636a9b487095988c8,2324182608,False,-0.001683,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34101.0,0.01466,B,1698500683227,2023-10-28 21:44:43.227,0.03866,Open Long,0.0,0x9dc57c2dbb1d06d247f10405a745470120007c2e90268cd0270cecde21ca36d8,2324186848,False,-0.009998,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.25521,391.0,A,1698501542040,2023-10-28 21:59:02.040,-859.0,Open Short,0.0,0x30c3067d3062e3970b2c0405a7521b0160005ec5175b33e740e8418733907861,2324520986,True,0.024946,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
POLYX,0.26571,1250.0,B,1698515421803,2023-10-29 01:50:21.803,-1250.0,Close Short,-32.51125,0xa131076777f202d3d5f70405a81d9e01150088b0fe7b0940d488616f49e73369,2328969063,True,0.083034,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
GAS,5.0714,35.3,B,1698515422561,2023-10-29 01:50:22.561,-35.3,Close Short,-29.183216,0xf62d1bd8943efcbb72160405a81da3019400845aba3b3fc6c82f66510f622545,2328969326,True,0.044755,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
RUNE,2.51,105.2,B,1698515424252,2023-10-29 01:50:24.252,-105.2,Close Short,-14.058928,0x7b35a5532d4ee4bd893b0405a81da9011900666b48511dde32fac5a5da031d76,2328969674,True,0.066013,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CYBER,6.1358,32.2,B,1698515424474,2023-10-29 01:50:24.474,-32.2,Close Short,2.833278,0xe58ede55ea23fbbb21070405a81dab012300de35c5f70605e27b5e643164a08e,2328969732,True,0.049393,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BLZ,0.21665,848.0,B,1698515424641,2023-10-29 01:50:24.641,-848.0,Close Short,16.385056,0xf8a63c7fe2947f783e060405a81dad015200d4ca5404d14a8cf32cc6a88afdde,2328969833,True,0.045929,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
MINA,0.61074,216.0,B,1698515425229,2023-10-29 01:50:25.229,-216.0,Close Short,18.60408,0x460930fec3e79724bf530405a81daf010300201922fa6d88507706d2bd795e18,2328969852,True,0.032979,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
TRB,100.15,2.61,B,1698515425970,2023-10-29 01:50:25.970,-2.61,Close Short,21.321612,0x0f8e4b42f8daa12d4ef50405a81db30129003d4ca124a1d8ebb578333197bac8,2328970044,True,0.065347,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
BTC,34123.47993248,0.05332,A,1698515428202,2023-10-29 01:50:28.202,0.05332,Close Long,-4.277334,0xc518a7b6d0539f5ce55a0405a81dbb010a001a3637a1f957f00bbe723635637a,2328970678,True,0.454865,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
CFX,0.1591,1948.0,B,1698515429653,2023-10-29 01:50:29.653,-1948.0,Close Short,-9.880256,0x40fdbf5de1cfd6a4ea9f0405a81dc201030059e7ba52f4d5b707c6423c09abd7,2328971223,True,0.077481,0,USDC,,0xc52fd20a476e23e3f1060dbd704c8552404e894e,,
