币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PROMPT,0.097595,2263.0,A,1760495415022,2025-10-15 10:30:15.022,2263.0,Close Long,1.047769,0x268024b5e8ea50b927f9042d7fb2a3020727009b83ed6f8bca48d008a7ee2aa3,200578902948,True,0.099385,869894253561225,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.82591,815.9,B,1760495430240,2025-10-15 10:30:30.240,0.0,Open Long,0.0,0x8c17ec48e0e134c18d91042d7fb360020c36002e7be453932fe0979b9fe50eac,200579191750,True,0.303236,107757835545738,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ASTER,1.4753540541,148.0,B,1760525189637,2025-10-15 18:46:29.637,436.0,Open Long,0.0,0x92436eef4d57696f93bd042d855ab502022c00d4e85a8841360c1a420c5b435a,201063899299,True,0.098258,764507908354078,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,273.09,0.71,B,1760525189778,2025-10-15 18:46:29.778,2.09,Open Long,0.0,0x17594192042b996118d2042d855ab702039700779f2eb833bb21ece4c32f734b,201063901090,True,0.087252,499184811778597,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.81263,276.7,B,1760525189778,2025-10-15 18:46:29.778,815.9,Open Long,0.0,0xca2cb82d1dbcdbdccba6042d855ab70203980012b8bffaae6df5637fdcb0b5c7,201063901091,True,0.101184,461889918856731,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.69419,274.0,A,1760525189778,2025-10-15 18:46:29.778,-809.0,Open Short,0.0,0x7d002ec8374e1e587e79042d855ab702039900add2413d2a20c8da1af641f843,201063901092,True,0.085593,24835971056747,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,22.602,9.98,A,1760525189778,2025-10-15 18:46:29.778,-29.45,Open Short,0.0,0xc66f5a3c1d5974b1c7e9042d855ab70203a20021b85c93836a38058edc5d4e9c,201063901099,True,0.101505,284067897360601,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kBONK,0.016026,9964.0,A,1760525189778,2025-10-15 18:46:29.778,-29378.0,Open Short,0.0,0x7942d0d736eab72d7abc042d855ab70203a300bcd1edd5ff1d0b7c29f5ee9118,201063901100,True,0.071857,331376652813078,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.48891,230.0,B,1760525189778,2025-10-15 18:46:29.778,677.0,Open Long,0.0,0x2c164772507bf9a92d90042d855ab70203a40057eb7f187bcfdef2c50f7fd393,201063901101,True,0.050602,1102502744001648,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
LINK,18.752,4.5,A,1760525189778,2025-10-15 18:46:29.778,-13.4,Open Short,0.0,0xdee9be0d6a0d3c24e063042d855ab70203a500f305005af682b269602901160f,201063901102,True,0.037972,598955768730396,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kPEPE,0.00752,10948.0,A,1760525189778,2025-10-15 18:46:29.778,-32276.0,Open Short,0.0,0x91bd34a8839e7ea09336042d855ab70203a6008e1e919d723585dffb4292588b,201063901103,True,0.037048,1102199513488502,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4213.0804878049,0.246,A,1760533993208,2025-10-15 21:13:13.208,0.0,Open Short,0.0,0x427eb9c649c32c8243f8042d87093502020b00abe4c64b54e647651908c7066c,201206005176,True,0.466387,107261761658668,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MOODENG,0.12097,2293.0,A,1760539404375,2025-10-15 22:43:24.375,0.0,Open Short,0.0,0x4edc388fe101d2a55055042d880f650204af00757c04f177f2a4e3e2a005ac8f,201310899892,True,0.124822,467592650508247,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,21.896,39.43,B,1760570192377,2025-10-16 07:16:32.377,-39.43,Close Short,23.007405,0xe1c4e4e4ed208281e33e042d8de74e02017400ca8823a153858d9037ac245c6c,201842013297,True,0.388511,556906944750442,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MOODENG,0.11885,2293.0,B,1760570302433,2025-10-16 07:18:22.433,-2293.0,Close Short,4.86116,0x5e72e6cbac5afc085fec042d8dec88020b3d00b1475e1ada023b921e6b5ed5f3,201843859826,True,0.122635,885199730823435,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,111497.0,0.02536,B,1760618249981,2025-10-16 20:37:29.981,0.0,Open Long,0.0,0x3d264f960627ff313ea0042d96f8bd020819007ba12b1e03e0eefae8c52bd91b,202609873009,True,1.272403,277313529952752,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
LINK,18.494,17.9,B,1760618599700,2025-10-16 20:43:19.700,-17.9,Close Short,8.289669,0x8ab4c1365e2ee7938c2e042d9709d902030d001bf92206652e7d6c891d22c17e,202616016965,True,0.148969,412616396993247,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.41365,3172.0,B,1760618700161,2025-10-16 20:45:00.161,0.0,Open Long,0.0,0xd1ee93b59647936bd368042d970eca02016a009b314ab23d75b73f08554b6d56,202617671171,True,0.590444,983250025843081,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3941030169,584.7,B,1760623959934,2025-10-16 22:12:39.934,3172.0,Open Long,0.0,0x1b471989948760a21cc0042d980d180206e8006f2f8a7f74bf0fc4dc538b3a8c,202714959845,True,0.103693,56350967183812,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3879527149,751.4,A,1760628559691,2025-10-16 23:29:19.691,3756.7,Close Long,-17.01717,0x63eea336a74764d66568042d98e93c020940001c424a83a807b74e89664b3ec1,202809478728,True,0.131177,692853878228588,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.38803,3005.3,A,1760628569811,2025-10-16 23:29:29.811,3005.3,Close Long,-67.829621,0xc1631c05a23c6334c2dc042d98e9ba0202d100eb3d3f8206652bc75861303d1f,202809616921,True,0.524765,1086004986863154,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,107848.0,0.01057,B,1760632318085,2025-10-17 00:31:58.085,0.02536,Open Long,0.0,0xe91e2adba76f832cea97042d9997860205a000c14262a1fe8ce6d62e66635d17,202882415397,True,0.512979,276387278299159,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.377523742,988.5,B,1760632353554,2025-10-17 00:32:33.554,0.0,Open Long,0.0,0x7824f3ec17f7c4c5799e042d9999160208c100d1b2fae3971bed9f3ed6fb9eb0,202883106257,True,0.16793,330697232488265,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37742,10.0,B,1760632363936,2025-10-17 00:32:43.936,988.5,Open Long,0.0,0x23b33f964ccb371a252c042d9999950207db007be7ce55ecc77beae90bcf1104,202883309747,True,0.001698,779552251978194,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37795,38.4,B,1760632374418,2025-10-17 00:32:54.418,998.5,Open Long,0.0,0xefac94dd04bfcbccf126042d999a0f0204d000c29fb2ea9e9375402fc3b3a5b7,202883503228,True,0.00653,710346790072177,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37828,73.2,B,1760632386842,2025-10-17 00:33:06.842,1036.9,Open Long,0.0,0xa48b0257cfd0e314a604042d999a9f020b82003d6ad401e64853adaa8ed4bcff,202883737858,True,0.01246,410027775951197,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37887,83.6,B,1760632394347,2025-10-17 00:33:14.347,1110.1,Open Long,0.0,0x18f0147bf4cd77bf1a69042d999afa0206a200618fc09691bcb8bfceb3c151a9,202883879302,True,0.014253,193632150215477,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37932,8.7,B,1760632420066,2025-10-17 00:33:40.066,1193.7,Open Long,0.0,0x46c21a2d1d6c07b9483b042d999c260204e00012b86f268bea8ac57fdc6fe1a3,202884418493,True,0.001485,390441377334560,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.37923,41.6,B,1760632429528,2025-10-17 00:33:49.528,1202.4,Open Long,0.0,0x9b3ec76b2f25ddfc9cb8042d999c9e0204040050ca28fcce3f0772bdee29b7e7,202884604894,True,0.007099,1041820354572816,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3802923948,154.5,B,1760632526305,2025-10-17 00:35:26.305,1244.0,Open Long,0.0,0x8fb5bd1404d3f1da912f042d99a11302100e00f99fd710ac337e6866c3d7cbc5,202886540249,True,0.026439,436452812218420,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.38001,49.8,B,1760632579907,2025-10-17 00:36:19.907,1398.5,Open Long,0.0,0x5b1369cfc711ed775c8d042d99a395020bc800b562150c49fedc15228615c761,202887654921,True,0.008516,199855675240501,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3799,77.1,B,1760632590653,2025-10-17 00:36:30.653,1448.3,Open Long,0.0,0xcb5b9ca28ae3906eccd5042d99a419017900b48825e6af406f2447f549e76a59,202887883218,True,0.01318,20515255894550,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4319.7,0.246,B,1760642749175,2025-10-17 03:25:49.175,-0.246,Close Short,-26.22852,0x06623f1b1e360eca07db042d9b8b4402075f0000b9392d9caa2aea6ddd39e8b4,203077932219,True,0.47819,849836179941140,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,109071.0,0.00052,A,1760671561194,2025-10-17 11:26:01.194,0.03593,Close Long,-0.7033,0xd2297d55d56fd254d3a3042da0fedf020303003b7062f12675f228a89463ac3f,203501498565,True,0.025522,924752750819943,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.77842,16.0,A,1760671561194,2025-10-17 11:26:01.194,1092.6,Close Long,-0.70592,0xd2297d55d56fd254d3a3042da0fedf020303003b7062f12675f228a89463ac3f,203501498566,True,0.005604,88372441538445,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ASTER,1.2762,8.0,A,1760671561194,2025-10-17 11:26:01.194,584.0,Close Long,-1.586616,0xd2297d55d56fd254d3a3042da0fedf020303003b7062f12675f228a89463ac3f,203501498567,True,0.004594,993900980347775,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,109072.0,0.00052,B,1760671566383,2025-10-17 11:26:06.383,0.03541,Open Long,0.0,0x9bf0305352fa28b99d69042da0ff270203dc0038edfd478b3fb8dba611fe02a4,203501553570,True,0.025522,325708296770364,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,108887.0,0.00055,A,1760676099409,2025-10-17 12:41:39.409,0.03593,Close Long,-0.834295,0x02e98080b94e7dd90463042da1da0902049f006654419caba6b22bd3784257c3,203562039427,True,0.026949,558747714643684,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.7296861397,1076.6,A,1760683791870,2025-10-17 14:49:51.870,1076.6,Close Long,-99.966466,0xf04708136114fae6f1c0042da3505f0204f600f8fc1819b9940fb3662018d4d1,203677576588,True,0.35351,426605665534549,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,201.39125,2.8,A,1760683807469,2025-10-17 14:50:07.469,2.8,Close Long,-106.2047,0xb56d8b6907649dd4b6e7042da35118021c46004ea267bca6593636bbc66877bf,203677910260,True,0.253751,607604618973271,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ASTER,1.0936,576.0,A,1760684453380,2025-10-17 15:00:53.380,576.0,Close Long,-219.413952,0x98378f3aa451f4cf99b1042da36fe902041800203f5513a13c003a8d6355ceba,203690570190,True,0.283461,869717942674445,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3560981041,1525.4,A,1760684893452,2025-10-17 15:08:13.452,1525.4,Close Long,-33.683724,0x0d0f431050ef7f030e88042da384a202016c00f5ebe29dd5b0d7ee630fe358ed,203699549264,True,0.244435,912597297741895,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.3877,907.0,A,1760690943917,2025-10-17 16:49:03.917,907.0,Close Long,-64.635541,0x6b760ea4f41213e16cef042da4a45e020b6b008a8f1532b30f3eb9f7b315edcc,203816743826,True,0.158239,830185867837618,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,106124.0,0.01679,B,1760699728432,2025-10-17 19:15:28.432,0.03538,Open Long,0.0,0x2af932557315a0082c72042da64b65020178003b0e18bedacec1dda8321979f2,203978293507,True,0.801819,520728987706812,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3585337985,2501.0,B,1760699752804,2025-10-17 19:15:52.804,0.0,Open Long,0.0,0x8f2c4e3600eb80b790a6042da64c7b02096f001b9bee9f8932f4f988bfef5aa2,203978771373,True,0.403511,28747315326646,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.40421,876.0,B,1760699797710,2025-10-17 19:16:37.710,0.0,Open Long,0.0,0xfcc5ed1a09b90cb7fe3f042da64e7b02068400ffa4bc2b8aa08e986cc8bce6a2,203979669569,True,0.159339,53009016104097,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kPEPE,0.006586,43224.0,B,1760700578291,2025-10-17 19:29:38.291,-43224.0,Close Short,39.031272,0xbeace8f618f32bb6c026042da6736902067200dbb3f64a8862759448d7f705a1,203994435785,True,0.128102,420905881555587,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,105917.0,0.00986,B,1760701443874,2025-10-17 19:44:03.874,0.05217,Open Long,0.0,0x76a954486e9d10317823042da69d08020481002e09902f031a71ff9b2d90ea1c,204010669120,True,0.469953,902610301620071,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.61825,34.0,B,1760702680499,2025-10-17 20:04:40.499,-1083.0,Close Short,2.141626,0xcd9c908c7e600d5dcf16042da6d98f0202a3007219632c2f71653bdf3d63e748,204032361347,True,0.009459,662340979076430,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,105741.0,0.00092,A,1760702680773,2025-10-17 20:04:40.773,0.06203,Close Long,-2.567904,0x9b5bede757a223ae9cd5042da6d99202040800ccf2a542803f24993a16a5fd99,204032366044,True,0.043776,405178408198222,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kBONK,0.013904,39342.0,B,1760704597329,2025-10-17 20:36:37.329,-39342.0,Close Short,83.60175,0xc507eee1ff12c237c681042da736f002034100c79a15e10968d09a34be169c22,204065030463,True,0.246155,918745659403357,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ADA,0.6189,1049.0,B,1760704607601,2025-10-17 20:36:47.601,-1049.0,Close Short,65.393611,0x14a30be712e51cff161c042da7376d02095500ccade83bd1b86bb739d1e8f6e9,204065213910,True,0.292151,889690373736385,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,36.094,15.43,B,1760738644009,2025-10-18 06:04:04.009,0.0,Open Long,0.0,0x2d54c8bf7f79adf32ece042dada65f0203cc00a51a7cccc5d11d74123e7d87dd,204600131275,True,0.250617,16372038540592,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.7875825384,560.2,B,1761049343430,2025-10-21 20:22:23.430,0.0,Open Long,0.0,0x3d0d48fc2c5ce99e3e87042de92c790205c800e1c7500870e0d5f44eeb50c388,208150049902,True,0.198541,838133260968326,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.77684,560.2,A,1761051570686,2025-10-21 20:59:30.686,560.2,Close Long,-6.016548,0x9dcd9950e8fa19989f47042de99a8c020283003683fd386a419644a3a7fdf383,208178241526,True,0.195833,759122418886792,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,292.9,0.83,A,1761062560393,2025-10-22 00:02:40.393,0.0,Open Short,0.0,0x9a509d76615902559bca042debb03e0201ff005bfc5c21273e1948c9205cdc40,208359080845,True,0.109398,700813140337845,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,6.1367,91.7,A,1761063356405,2025-10-22 00:15:56.405,0.0,Open Short,0.0,0x3b92a8ea1d3a3a9a3d0c042debd71b02015c00cfb83d596cdf5b543cdc3e1484,208370775189,True,0.25323,1111455097281205,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XRP,2.5191,220.0,A,1761063405984,2025-10-22 00:16:45.984,0.0,Open Short,0.0,0x6cc43a5e83210a146e3d042debd99002030a00441e2428e6108ce5b14224e3ff,208371502824,True,0.24939,35948758504250,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010519,21151.0,A,1761063927391,2025-10-22 00:25:27.391,0.0,Open Short,0.0,0x71d6900d412b4aff7350042debf36b02016300f2dc2e69d1159f3b60002f24ea,208378923721,True,0.100119,514465286435426,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.42248,876.0,A,1761065788796,2025-10-22 00:56:28.796,876.0,Close Long,16.00452,0x73747373bb0c3e9374ee042dec4ded020ca70059560f5d65173d1ec67a00187e,208407368109,True,0.166541,1079504883723810,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SOL,193.22,0.88,B,1761077239486,2025-10-22 04:07:19.486,0.0,Open Long,0.0,0x886e72c07f19f71589e8042dee77d2020b5700a61a1d15e72c371e133e1dd100,208562039511,True,0.076514,982219382631922,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4047.1157446809,0.47,B,1761137930499,2025-10-22 20:58:50.499,0.0,Open Long,0.0,0xfe21fb229d37178aff9b042dfa16e40202af0008383a365da1eaa6755c3af175,209286757165,True,0.855964,1062477060359584,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,267.15,0.83,B,1761143435676,2025-10-22 22:30:35.676,-0.83,Close Short,21.3725,0x7872edccd82cbfde79ec042dfb21a902089d00b2732fdeb01c3b991f972099c9,209368648937,True,0.09978,930635129660725,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SOL,182.68,0.88,A,1761144251646,2025-10-22 22:44:11.646,0.88,Close Long,-9.2752,0x8cfdecbba59770ae8e77042dfb49420206cf00a1409a8f8030c6980e649b4a99,209383073828,True,0.072341,761460502328226,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4054.3280172414,0.232,B,1761146353769,2025-10-22 23:19:13.769,0.47,Open Long,0.0,0x9a9bc2ee0c3cc5e09c15042dfbaf4a020aa100d3a73fe4b23e646e40cb309fcb,209420906398,True,0.423271,217338323788702,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.33807,2501.0,A,1761162321504,2025-10-23 03:45:21.504,2501.0,Close Long,-51.17046,0x7e39566835470f197fb3042dfeb9d30201ed004dd04a2deb220201baf44ae904,209649590575,True,0.38048,1102342123806880,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
