币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.6208,5.0,A,1704926962477,2024-01-11 06:49:22.477,5.0,Close Long,-0.002,0xad401e012e8f60225b8f040717831b01f000ddcf2a0032f8c49cb379408b0586,6756489741,True,0.003276,447023009946777,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6208,5.0,B,1704926974198,2024-01-11 06:49:34.198,0.0,Open Long,0.0,0x05c800b682b7f9005fbb040717833b01aa00f576e62284374b01faa3a9f57e08,6756500561,True,0.003276,647705882662918,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6208,5.0,B,1704926977764,2024-01-11 06:49:37.764,5.0,Open Long,0.0,0x8aa16aaf4ece1761673e04071783450106002919254afb21b4591db45cdc6954,6756503332,True,0.003276,830469076212543,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.622,10.0,A,1704927010702,2024-01-11 06:50:10.702,10.0,Close Long,0.012,0x6898bdb12f6a65e5f51d04071783a201050101b5b5881327d5cda3668243a127,6756513885,False,-0.000524,523759139547467,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6326,5.0,B,1704927082976,2024-01-11 06:51:22.976,0.0,Open Long,0.0,0x6013a0bee5cacb239d42040717847202014500568fbf2670c5aa4f2be2ddf8de,6756631172,False,-0.000263,252674172560504,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6359,5.0,A,1704927190762,2024-01-11 06:53:10.762,5.0,Close Long,0.0165,0x26d33d3f56d174afb2b004071785c6018700c927416f7fbbbc11d32eb7d63d2f,6756755602,True,0.003294,899915168975540,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6586,5.0,B,1704928107678,2024-01-11 07:08:27.678,0.0,Open Long,0.0,0x43403688b7e0f67a2a1a0407179043016d009be9ef44a85cdeb9a67d9c8f2fa5,6758074009,True,0.003323,314049528509122,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6595,5.0,B,1704928133046,2024-01-11 07:08:53.046,5.0,Open Long,0.0,0x8578cdd6ae828f17dacb040717908b0149007b3f1bc7e0ae14112ed51eb8bb73,6758124827,True,0.003324,591005411834793,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6586,5.0,B,1704928138765,2024-01-11 07:08:58.765,10.0,Open Long,0.0,0x60d8c9a2b91467cbfe56040717909901a40093bba9cea50bf01a715dcb7b8c84,6758134415,True,0.003323,289138634449033,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6586,5.0,B,1704928139665,2024-01-11 07:08:59.665,15.0,Open Long,0.0,0xe8ccff195add3e1ef4b3040717909b013100329029356853e25547074ec79e75,6758135185,True,0.003323,42809726381742,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6585,5.0,B,1704928140666,2024-01-11 07:09:00.666,20.0,Open Long,0.0,0xcac14e6a3786411277bf040717909e019c00403128eeba7b2dfa6e9671629d7a,6758136444,True,0.003323,1068923271521292,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6583,5.0,A,1704928143394,2024-01-11 07:09:03.394,25.0,Close Long,-0.0023,0xc7aa479641db861859eb04071790a4013d006817b0c657bf9ba6c400061b354c,6758141774,True,0.003322,461962907728981,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6582,5.0,A,1704928146428,2024-01-11 07:09:06.428,20.0,Close Long,-0.0028,0xac944198d7a8eb39cd7404071790af02026e008c99972de93d0dfc4a058201cd,6758147950,True,0.003322,299088218122386,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6562,5.0,A,1704928148410,2024-01-11 07:09:08.410,15.0,Close Long,-0.0128,0xb5187e667591b1fda75d04071790b40201b000e51ce0384709698f47bdf0a7bd,6758152859,True,0.00332,26618808732428,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6573,5.0,A,1704928152996,2024-01-11 07:09:12.996,10.0,Close Long,-0.0073,0x24965598f9b4574259e804071790c2011200c31314bf96d57d363aac7fb4460a,6758160103,True,0.003321,326729468383806,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6592,5.0,A,1704928156124,2024-01-11 07:09:16.124,5.0,Close Long,0.0022,0x2425c49a81518934ab9004071790cb012100728d39f841cd4e329a46a34c40e2,6758167885,True,0.003324,651918149924870,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6615,5.0,B,1704928169963,2024-01-11 07:09:29.963,0.0,Open Long,0.0,0x08f3b86c1508637e38d104071790ee02012f005aab6a858da6c034fc771f92fe,6758191503,True,0.003326,808530792979586,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6586,5.0,B,1704928193786,2024-01-11 07:09:53.786,5.0,Open Long,0.0,0x063b40f0288be2ed6f75040717912c02011700a849845874225ea5441838c2f8,6758233102,True,0.003323,712216891605155,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6595,5.0,B,1704928199874,2024-01-11 07:09:59.874,10.0,Open Long,0.0,0xa10865a58efc3ceb91a8040717914102010e005c863fd07fadaa508604ba94a8,6758244166,True,0.003324,1061254553482016,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6576,5.0,B,1704928206529,2024-01-11 07:10:06.529,15.0,Open Long,0.0,0x5b8a5813e0cf727b4711040717915702021b00d8715bf0e51f421f753ac0ee66,6758258027,True,0.003322,584979214544697,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.658,20.0,A,1704928209146,2024-01-11 07:10:09.146,20.0,Close Long,-0.026,0xf13e05e7ff177b650f590407179161020285007963029a4a5a80cef0361bce44,6758262682,True,0.01329,27639221373334,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6605,5.0,B,1704928218063,2024-01-11 07:10:18.063,0.0,Open Long,0.0,0x6358f0f7b0e1d64c8b8f040717917c02023d00238cb52ce82c6010d3ccbc320b,6758281225,True,0.003325,19397188866408,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6686,5.0,B,1704928245995,2024-01-11 07:10:45.995,5.0,Open Long,0.0,0x8616a0af4eeaa787309f04071791c80129005e1baca00fde8c0febfaf8c8a91d,6758335732,True,0.003335,337812025899271,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6686,5.0,B,1704928246691,2024-01-11 07:10:46.691,10.0,Open Long,0.0,0x6bb30386f1710671e43404071791cb01b400095621554e49fc1cecbae5fd9879,6758336628,True,0.003335,326387955293644,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6686,5.0,B,1704928247871,2024-01-11 07:10:47.871,15.0,Open Long,0.0,0x9ef3f223d94bc09cdc0d04071791cf020269001ffe1dd54aa756ab1f3d33bc2e,6758339681,True,0.003335,888153550123806,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6695,5.0,B,1704928249028,2024-01-11 07:10:49.028,20.0,Open Long,0.0,0xc3989bc909694137271d04071791d301750047f94ef4862f280092f4b416e82d,6758340744,True,0.003336,758733468763172,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6694,25.0,A,1704928268130,2024-01-11 07:11:08.130,25.0,Close Long,0.056,0x4521be9d6baf9707f86004071792070202340102b3931ffdb7293247aeabfcd2,6758368188,False,-0.001334,1009480136431984,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6725,5.0,B,1704928422929,2024-01-11 07:13:42.929,0.0,Open Long,0.0,0xa04db8695be82ba1085704071793d502017700e57e99220a955659af51a2f22b,6758656581,True,0.00334,576091531977899,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6755,5.0,B,1704928429220,2024-01-11 07:13:49.220,5.0,Open Long,0.0,0x5340639a08660b27002d04071793ec01cd002341b8f305aed733bd05d33f06a7,6758665173,True,0.003344,105874124175314,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6732,10.0,A,1704928442022,2024-01-11 07:14:02.022,10.0,Close Long,-0.008,0xc32f780e85fdc29b3ec90407179411011500f7d422758a4f1e8a1ba2f64c6fd6,6758679495,True,0.006683,1024441309068257,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6816,5.0,B,1704928548283,2024-01-11 07:15:48.283,0.0,Open Long,0.0,0xfda71f8cf92403eeefae040717953e011400e8e030815f8c0ee6329106b94547,6758845788,True,0.003352,784750887668461,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6816,5.0,B,1704928554197,2024-01-11 07:15:54.197,5.0,Open Long,0.0,0xef266b0ac0e16aac6c96040717955001b000bcb162e3c5cb5ffcf68f86d27499,6758855533,True,0.003352,69926326696217,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6826,5.0,B,1704928555247,2024-01-11 07:15:55.247,10.0,Open Long,0.0,0x165ee73e9577dc306e4404071795530134009a912ba99fb7a638ebcd94f30d47,6758857556,True,0.003353,825745250981854,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6826,5.0,B,1704928556290,2024-01-11 07:15:56.290,15.0,Open Long,0.0,0x889c6807ab8816cc7a990407179556011700bacb309f30a0ef1803c20d6249f4,6758859124,True,0.003353,1071198369694306,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6836,5.0,B,1704928557063,2024-01-11 07:15:57.063,20.0,Open Long,0.0,0xb425ce283b31af74aeb604071795590201c400857d01697f1b373f9e92d21628,6758861110,True,0.003354,145530505360772,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6846,25.0,B,1704928561733,2024-01-11 07:16:01.733,25.0,Open Long,0.0,0x9b519f84f6d908d0c64e040717956902012200531d681d38fdd31d502557797d,6758867722,True,0.016778,274660463066800,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
MATIC,0.9112,15.0,B,1704928591078,2024-01-11 07:16:31.078,0.0,Open Long,0.0,0xb22f6b8d083df94c39dc04071795bb01960078a86f381463112b2ff8fdba99ad,6758919272,True,0.003417,327875796227205,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6857,15.0,B,1704928603070,2024-01-11 07:16:43.070,50.0,Open Long,0.0,0x3c84b76938da23cbfcc304071795de020173000932fcafbb9b1feae64f982636,6758937477,True,0.010071,936681330860877,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
MATIC,0.91159,15.0,B,1704928606702,2024-01-11 07:16:46.702,15.0,Open Long,0.0,0xbb4b178b9af650f9fe6a04071795ea02012600e6973ef504cbf634dfc15dbabc,6758941868,True,0.003418,953101076707688,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.788,15.0,B,1704928612171,2024-01-11 07:16:52.171,0.0,Open Long,0.0,0xdf61106f84d25fa706a404071795fe0131007e6876b3439f37534079475a0093,6758950912,True,0.062955,314281280398395,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.809,15.0,A,1704928638643,2024-01-11 07:17:18.643,15.0,Close Long,0.315,0x0d390dd23d477cb0e3dd040717964e02012f007a188353e8aaf6460716f67acc,6758992712,True,0.063033,364674330577666,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
DYDX,2.6897,65.0,A,1704928642178,2024-01-11 07:17:22.178,65.0,Close Long,0.3705,0x2c64b1923754ec013a8804071796580133001439ee3909866cf2862eb04fc512,6758998653,True,0.043707,335468377041366,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.73603333,15.0,B,1704928671807,2024-01-11 07:17:51.807,0.0,Open Long,0.0,0x0b529e257783b1bac28504071796a60150005117eee440be81339c7559c9c16f,6759064891,True,0.062759,333705307360392,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2462,15.0,B,1704928680513,2024-01-11 07:18:00.513,0.0,Open Long,0.0,0xf1091300179bfa5a2c1404071796ba014700edf76bf3ee61c125003da74f0f17,6759088973,True,0.008423,570699254316521,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
MATIC,0.91112,30.0,A,1704928781405,2024-01-11 07:19:41.405,30.0,Close Long,-0.0081,0xb1ab37e611b80dc1fd3004071797dd0182001de6783e28bef6c04e246b7e5dc1,6759309502,True,0.006833,590509844939244,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2588,5.0,A,1704928792649,2024-01-11 07:19:52.649,15.0,Close Long,0.063,0xf00bd005dee15d126ba604071797fd012f0008e90346ff203590c4ce70359613,6759332417,True,0.002823,956758995128925,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.81,5.0,A,1704928803984,2024-01-11 07:20:03.984,15.0,Close Long,0.36985,0x3267bb78c1ea29a73b47040717981b01ad00e26f55179cae190e4e771cef862e,6759353599,True,0.021012,155997690980352,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ENS,18.217,1.0,B,1704928826978,2024-01-11 07:20:26.978,0.0,Open Long,0.0,0xbf69c5ff39817492ef84040717985a0201d000ef44a0b3dbb08b889ce9dbf672,6759403556,True,0.004554,601541910309251,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ENS,18.224,1.0,B,1704928838772,2024-01-11 07:20:38.772,1.0,Open Long,0.0,0x8c4d9657bcb9f463a56e040717987b011e007bc331e8d463953d672ddbf8cd03,6759423240,True,0.004556,97178122073242,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2578,10.0,A,1704928847574,2024-01-11 07:20:47.574,10.0,Close Long,0.116,0xe856ed7dbc52fee53bf704071798970201410025fb3c8287459eb99f75d38a6e,6759439457,True,0.005644,88723184798911,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.796,10.0,A,1704928848749,2024-01-11 07:20:48.749,10.0,Close Long,0.5997,0x68554d82abca0cbee204040717989b02021300b00e9cfd7ac545c28afbae0350,6759441792,True,0.04199,695089847752809,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ENS,18.268,2.0,A,1704928850233,2024-01-11 07:20:50.233,2.0,Close Long,0.095,0xffc306e471005bd7df8f040717989f013800c8cf250d4ef5db460f3e0f7877d5,6759443765,True,0.009134,218366217983802,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.604,15.0,B,1704929061062,2024-01-11 07:24:21.062,0.0,Open Long,0.0,0x74e7a7b36fe9332c6e4f0407179aff02025800a847049f9fb2ce14ca58893812,6759875610,True,0.062265,725316929383845,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2604,10.0,B,1704929081095,2024-01-11 07:24:41.095,0.0,Open Long,0.0,0x7fd9f1ed680861e029e10407179b35016c001c84a0674213e376fdd3fbc9433e,6759916233,True,0.005651,15916601145871,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
BLUR,0.54223,20.0,B,1704929114085,2024-01-11 07:25:14.085,0.0,Open Long,0.0,0xa26436fbb0ff113a831e0407179b9301180042d091744ce8989b83f16c88a2e1,6759991971,True,0.002711,967431060445970,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2414,5.0,A,1704929149450,2024-01-11 07:25:49.450,10.0,Close Long,-0.095,0x90d2803b6b4f295285360407179bf4020184006c2340fcc789531020bc6e4d23,6760081152,True,0.002801,428984582147098,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.501,5.0,A,1704929154020,2024-01-11 07:25:54.020,15.0,Close Long,-0.515,0x3e08ea655235265f6ddb0407179c01012600fb33d4f33ab5602a0dea3b63037f,6760088083,True,0.020626,912816266477542,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.527,1.0,A,1704929172418,2024-01-11 07:26:12.418,10.0,Close Long,-0.077,0xe26c09ad9dd09d3fe7430407179c3b01f800626c3424390c4fc33b3090b733ad,6760125538,True,0.004131,125333169692188,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2325,5.0,B,1704929290891,2024-01-11 07:28:10.891,5.0,Open Long,0.0,0x42aeb7e152638c9406b80407179d910124001b567ee55815e77e3338fe9a7e88,6760401019,True,0.00279,46751670979913,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ARB,2.2289,5.0,B,1704929294396,2024-01-11 07:28:14.396,10.0,Open Long,0.0,0x98e62bddb7389702d1780407179d9c0202c60044c12bdbbc7077e696afa46868,6760412984,True,0.002786,547352863538295,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
BLUR,0.53809,20.0,A,1704929326925,2024-01-11 07:28:46.925,20.0,Close Long,-0.0828,0x3bbea1cb8248e178b7b50407179dfe0201f500ce1e1a44458200821c9a13ed91,6760495595,True,0.00269,640414350155576,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
BTC,46742.0,0.00039,A,1704929426029,2024-01-11 07:30:26.029,0.0,Open Short,0.0,0xf6f3b2ac7bf98d40fc050407179f1e02011e0028174e80a79fc10f99933914c5,6760706923,True,0.004557,318957245372813,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
SOL,102.78,0.1,A,1704929662198,2024-01-11 07:34:22.198,0.0,Open Short,0.0,0x638e9c0f4a0eb6d61453040717a1cd01f7003d35667f03e05815ea4e4792c38c,6761234167,True,0.002569,318662979106516,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
STX,1.8596,9.7,B,1704929965016,2024-01-11 07:39:25.016,0.0,Open Long,0.0,0x271855df00b8c5a67836040717a53b011c00ffc549afdae6712d51ce8983c33c,6761785078,True,0.004509,1000874708247974,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
OP,3.957,4.5,B,1704930173837,2024-01-11 07:42:53.837,0.0,Open Long,0.0,0xd89a2bcc1cfd97100d97040717a79a017100324d1bead6f35f01b0c19915cbe8,6762222514,True,0.004451,436313311697871,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
LDO,3.7826,4.7,B,1704930238042,2024-01-11 07:43:58.042,0.0,Open Long,0.0,0x87b65eca8806f6fbdf02040717a84f016c0071932a1e7f67d04311f0e09c760c,6762317185,True,0.004444,598347643933926,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
LDO,3.7838,4.6,B,1704930253689,2024-01-11 07:44:13.689,4.7,Open Long,0.0,0x99104b894558e6896397040717a87b01dd0059df2e1cc47b9149634867b41c4e,6762341230,True,0.004351,155605006912700,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
BTC,46594.0,0.00039,B,1704930284740,2024-01-11 07:44:44.740,-0.00039,Close Short,0.05772,0x0f0c5ab77cfb03413642040717a8d302017f0044a3f94b25690a405642f97e4a,6762389073,True,0.004542,415928206529462,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
NTRN,1.5755,11.0,B,1704930490753,2024-01-11 07:48:10.753,0.0,Open Long,0.0,0x2f895b6055265143723f040717ab0a020134000dc47113c560dcc9da80d16299,6762702311,True,0.004332,305822162986338,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
TIA,16.25777778,9.0,A,1704930559318,2024-01-11 07:49:19.318,9.0,Close Long,-3.116,0xfc88fb28ecba94c0ab25040717abe002018e009d6fb55478903642b6d7539fd7,6762816777,True,0.03658,819506814726362,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
LDO,3.766,9.3,A,1704930643479,2024-01-11 07:50:43.479,9.3,Close Long,-0.159867,0xf752bbd9addf8fcbca43040717acdd012d0039f48d2e8a8bae2273f75e3a7f12,6762973046,True,0.008755,716920596749139,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ENS,17.637,1.06,B,1704930798780,2024-01-11 07:53:18.780,0.0,Open Long,0.0,0x1a3c8b4ff6864045ff73040717ae970201da0035d8a57e3a390775cf0bdbf998,6763268261,True,0.004673,458474394782157,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
WIF,0.17755,78.0,B,1704931153327,2024-01-11 07:59:13.327,0.0,Open Long,0.0,0x2377dc93269348cc6151040717b2a8020123003dbca59f19417295ca57a90bbc,6763797492,True,0.003462,1095447393890786,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
UNIBOT,85.24,0.152,B,1704931281745,2024-01-11 08:01:21.745,0.0,Open Long,0.0,0x3e60a15cb35f5d66f618040717b41702011f008391b73be3d0ed0f9e618f45d2,6764028790,True,0.003239,116138208789178,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
ZEN,8.0316,2.04,B,1704931756141,2024-01-11 08:09:16.141,0.0,Open Long,0.0,0x8b0992b07a7f0f58cd91040717b94f01760029c337fb617ad00d298a7a052382,6765026633,True,0.004096,66775034856269,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
SOL,100.77,0.1,B,1704931777705,2024-01-11 08:09:37.705,-0.1,Close Short,0.201,0x4d9a86a446a89dccdd5c040717b99302013200889265a34a1f5bf6b0778ff4b2,6765072562,True,0.002519,939086715292692,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
FIL,5.914,2.7,B,1704931908069,2024-01-11 08:11:48.069,0.0,Open Long,0.0,0x1041f1d569ba3b2943b5040717bb100149000677d0ad25e03a7fb52b81ed1a88,6765324604,True,0.003991,530461754899638,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
MAV,0.47796,25.0,B,1704932086564,2024-01-11 08:14:46.564,0.0,Open Long,0.0,0x229c1e128057c2a4b9f0040717bd2f0201ae00c6dbb543aca80b57885c927737,6765636935,True,0.002987,581325727421207,USDC,,0x83d3f3067ba0068604799405f82dd6ebf1337131,,
