币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,4.61181661,1283.6,B,1710232648022,2024-03-12 16:37:28.022,0.0,Open Long,0.0,0x47bce30ed851afddfb9d04080095850202dc00566ac3291c75c36e9d77b193cb,13211290419,True,2.071903,479803410032681,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SNX,4.5932,1283.6,A,1710233088697,2024-03-12 16:44:48.697,1283.6,Close Long,-23.887796,0x1dbf89668a33f9c650050408009a3b02010b004c602b924571a301eec8aaaa70,13212232466,True,2.063541,606262817201886,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FXS,8.7978,186.3,A,1710233089852,2024-03-12 16:44:49.852,186.3,Close Long,-3.858273,0x5c1754b85635fcbfd2340408009a3f02013c00ab1a7a145776d34dd2f2722dbe,13212233764,True,0.57366,33345428361452,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,71760.98345475,0.56693,B,1710233099043,2024-03-12 16:44:59.043,0.0,Open Long,0.0,0x6ff4dbb4f7bebd0b5aea0408009a5a0204a700f7b5f2a31b9d16b8c4dea46293,13212255922,True,14.239207,578893209160317,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FXS,8.94992777,301.4,B,1710235105372,2024-03-12 17:18:25.372,0.0,Open Long,0.0,0x0f5897f0387096ee857b040800b03501ed00a9979c458818e45b2d550bd7cf11,13215666236,True,0.944126,840695678451721,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,47.65899188,129.3,B,1710235770323,2024-03-12 17:29:30.323,0.0,Open Long,0.0,0x46318520b5cb034c59e6040800b74f0201a0006f0e6e23bfe26bffe5d9c41f80,13216729701,True,2.156807,302863169946993,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SNX,4.73252118,1806.5,B,1710237748290,2024-03-12 18:02:28.290,0.0,Open Long,0.0,0xc5f3ab9706594fee4ae5040800ccc3019c005af2d0c22b303883daaec1a9a83d,13219725372,True,2.992253,731371238734825,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,152.02,55.45,B,1710247566680,2024-03-12 20:46:06.680,0.0,Open Long,0.0,0x3b1c968f942ab44117d3040801365a01220045f21f78b2ade3f6215a47b35043,13237205231,True,2.950327,579651151680563,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
ORDI,79.719,24.05,B,1710251081713,2024-03-12 21:44:41.713,0.0,Open Long,0.0,0x7f2a760fcbcc2c6bef8c0408015b5b0201e100d0dcb81168c1286b2bd68dc54a,13245162590,True,0.671034,394868727683222,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,50.749,65.94,A,1710251783475,2024-03-12 21:56:23.475,129.3,Close Long,203.761194,0xf629e7f10c7a041e5c6b04080162a701cb00df765dbbe2498e5c4ebdb6018a35,13246877756,True,1.171236,523487373986143,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
ORDI,78.726,24.05,A,1710255954063,2024-03-12 23:05:54.063,24.05,Close Long,-23.88165,0xfd2ba81acd8000f926340408018ddd02036a009e695d9093450891794b4c84a4,13257567388,True,0.662676,291642579193659,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.41489562,548.0,B,1710256922277,2024-03-12 23:22:02.277,0.0,Open Long,0.0,0x5c016a7bf76fcca7158504080197b8011d00befeb4541578a6068dd629a6961e,13260068735,True,2.189375,783028161106417,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.7325,1176.0,B,1710257190749,2024-03-12 23:26:30.749,0.0,Open Long,0.0,0x0d48aad641115cddcd870408019a7b018900b4d2ca18965a006b57e088a9d0d9,13260668777,True,1.124697,291733917481188,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.696,1176.0,A,1710260288068,2024-03-13 00:18:08.068,1176.0,Close Long,-42.924,0xd3391223718e8eb4746d040801baf8020138009e99be5f373fcd5be0344632f3,13267143259,True,1.109673,967216068241002,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.165,279.5,A,1710260432935,2024-03-13 00:20:32.935,548.0,Close Long,-69.844255,0x0cf91635dd37273ee5fa040801bc6c015300940b5deaa00af5a8b58af4f1f782,13267553450,True,1.092216,358839891475614,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,147.28302795,55.45,A,1710260724286,2024-03-13 00:25:24.286,55.45,Close Long,-262.6651,0xcf947fcb7801a4f256b2040801bf5202056a00e91b79ed50645503e479970d7b,13268516606,True,2.858394,579347191874253,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SNX,4.67384237,1806.5,A,1710260727963,2024-03-13 00:25:27.963,1806.5,Close Long,-106.00114,0xbe1c8d8b143b4ea7b468040801bf5b02021d00d73b49740d61b8b0366180f717,13268531137,True,2.955152,922999330448632,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.088,268.5,A,1710260733058,2024-03-13 00:25:33.058,268.5,Close Long,-87.769965,0x1c39a7a9e8cb4e83cf5b040801bf6602042d00f24cbfaabb43eef33b4a4cb3d7,13268554417,True,1.041994,1093147267282179,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SNX,4.72393382,1162.5,B,1710260930024,2024-03-13 00:28:50.024,0.0,Open Long,0.0,0xcdb31d799c35abe43131040801c16302018a00280dacb8df28085337b1749a16,13269210288,True,1.922048,78169103099493,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FXS,8.95375816,301.4,A,1710260936438,2024-03-13 00:28:56.438,301.4,Close Long,1.156822,0xf3f132ba8d8a99a4b2b5040801c17301ae0006d40340e57dc4fa4cb2af4c3192,13269223869,True,0.944531,339648271409589,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SNX,4.5768304,1162.5,A,1710263353999,2024-03-13 01:09:13.999,1162.5,Close Long,-171.003285,0x905dcca0dd3469cde18f040801d987020432009e7c44a02a2fd06bbdaf6cfc03,13276424262,True,1.862196,1032015364591138,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,69948.25631132,0.27213,A,1710263365827,2024-03-13 01:09:25.827,0.56693,Close Long,-493.274727,0x4fe3503e882c8e2411c5040801d9a502061500cb91235ff079a327a0b52b1957,13276471029,True,6.662256,728838997310472,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,73593.0,0.15035,A,1710319629066,2024-03-13 16:47:09.066,0.2948,Close Long,275.456235,0x091cf2886f762b4670de04080444e302010e003e4c5419eb0f606748d292fd43,13363945945,True,3.872646,465175814442049,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,54.283,16.47,A,1710319636773,2024-03-13 16:47:16.773,63.36,Close Long,109.098927,0xfdca235cdcf654e60a5a04080444f40201f4004dc30a3d6c77ee682ff59fb1fb,13363961761,True,0.312914,344372542755654,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,54.27,244.82,B,1710320406554,2024-03-13 17:00:06.554,46.89,Open Long,0.0,0x32ef54d5c3ee527e90fe0408044d5a02021d007a9b41c34045a9d37b847a6903,13365108024,True,4.650233,468185140775787,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.00877977,986628.0,B,1710329558688,2024-03-13 19:32:38.688,0.0,Open Long,0.0,0xe1ac580ca594bf95fcb7040804b22f010a0011ab6d88c725b4f7cc87052099c1,13377699638,True,3.031826,725413300483048,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,154.49016057,46.71,A,1710330572943,2024-03-13 19:49:32.943,0.0,Open Short,0.0,0x5151e05c3a395753618f040804bd7002014d0057320ecd644ee776d5b86cdb47,13378934956,True,2.525682,864507828779237,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,154.49,46.71,B,1710331008704,2024-03-13 19:56:48.704,-46.71,Close Short,0.004671,0x93b9b40dcd1d6c5a3aa9040804c230012a00f9384ef55da6c6b2d12970194502,13379556677,True,2.525678,608573385031965,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
STRK,2.5252,765.5,B,1710340670490,2024-03-13 22:37:50.490,0.0,Open Long,0.0,0xf0c47ab21731f4bf407f0408052946011f008077de463806e5c80721d99333b7,13399123477,True,0.676564,745588325198873,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.0085097,986628.0,A,1710340884745,2024-03-13 22:41:24.745,986628.0,Close Long,-265.697426,0x1ac6195800e0aa3d66a20408052b6f0201eb00ffecf23f7695f92e41a52c94f1,13399619559,True,2.938566,470593418257942,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
STRK,2.5314,938.4,B,1710340894748,2024-03-13 22:41:34.748,765.5,Open Long,0.0,0x5a24a90c6b2aaebcd0880408052b8a014d00a41b281a0b97e2b202b247c6a360,13399638744,True,0.831413,545712359225340,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
STRK,2.4962,1703.9,A,1710342466106,2024-03-13 23:07:46.106,1703.9,Close Long,-55.223399,0x1a38bb3308356154dcf20408053c27018c0047f1f423c2a11d8110eb2c30ca6b,13403041259,True,1.488646,725439000939273,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
STRK,2.52212227,938.4,B,1710342578001,2024-03-13 23:09:38.001,0.0,Open Long,0.0,0xa308915f4b23b8a158050408053d4e02019c00236a59ef92e055865d30e480f7,13403297620,True,0.828365,87811008101137,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kBONK,0.02915675,95896.0,B,1710343119810,2024-03-13 23:18:39.810,0.0,Open Long,0.0,0x8b07456be9191437a8c304080542f801f4005446b1768b8fcadd06247be69194,13404548511,True,0.978604,254949614367240,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.00885479,290016.0,B,1710347245811,2024-03-14 00:27:25.811,0.0,Open Long,0.0,0xde0bf2f2133ed8db5f3e0408056eb3011d00893a0b2a7123c69ae9bf30354a66,13412533090,True,0.89881,22672231682254,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.00888495,305325.0,B,1710347256590,2024-03-14 00:27:36.590,290016.0,Open Long,0.0,0xff182d1144ae6c4c22dc0408056ecf0201d600502f12c2d67a1d5653440d2e3b,13412557064,True,0.949478,95774456154443,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
WIF,2.67548468,359.0,B,1710354605838,2024-03-14 02:30:05.838,0.0,Open Long,0.0,0x4f65812dd00b41c60a5e040805be5b013a0064cfd2acb37fef253692b754218c,13423522291,True,0.336172,671736747691755,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,57.27404936,291.71,A,1710388963045,2024-03-14 12:02:43.045,291.71,Close Long,1186.311457,0x2179599cbe87de45042504080739cd020190001125b1d82c966089ecaf29009d,13471964287,True,5.847594,234997307705952,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kBONK,0.03469445,95896.0,A,1710388981804,2024-03-14 12:03:01.804,95896.0,Close Long,531.115396,0xcb398784e855b8c9bdea0408073a0401cb0030f0e0d8d64eb339cb81eca41895,13471995312,True,1.164469,31081044668803,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
STRK,2.5084,938.4,A,1710388989032,2024-03-14 12:03:09.032,938.4,Close Long,-12.874848,0x343b29701f0b9b6b59120408073a150201ee0097379ba28ed3685cd9e4e35aa4,13472009625,True,0.823858,880964587335805,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.18297748,97612.0,B,1710394000926,2024-03-14 13:26:40.926,0.0,Open Long,0.0,0x1cad8a6f0258183adb890408077063015200e17dccc492f1220e76b2f04e8c13,13481211136,True,6.251275,1088583133374545,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.18639508,53621.0,B,1710409660072,2024-03-14 17:47:40.072,97612.0,Open Long,0.0,0xbf8086bb96d3b74d458a0408081bb40201b1009da34ac53b59ac4dbb18de8494,13505209497,True,3.49814,638058536491838,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.01022246,303624.0,A,1710414077131,2024-03-14 19:01:17.131,595341.0,Close Long,410.640128,0xfd22e232c6d82c8c99130408084aa9016800109976fdda766146b2126daaeb35,13512871662,True,1.086324,1530909050084,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
WIF,3.2791,180.0,A,1710414084223,2024-03-14 19:01:24.223,359.0,Close Long,108.65088,0xcd9dc64f8717b4f0e9280408084abd02022000ed6906cc5348fa291eca4b34f1,13512884518,True,0.206583,718016674045090,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
MYRO,0.42308362,9556.0,B,1710420729415,2024-03-14 20:52:09.415,0.0,Open Long,0.0,0x175d145519d15d04784b040808909601d9005f9006c2c49542353f6c254ef84d,13526687573,True,1.415044,367458768606724,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.18046,22163.0,B,1710425300115,2024-03-14 22:08:20.115,151233.0,Open Long,0.0,0xb07d543c030534cd0ac9040808bf8501be002c66660603e6848e8c9329154314,13539036011,True,1.399837,259316084772430,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
MYRO,0.405577,9556.0,A,1710429802583,2024-03-14 23:23:22.583,9556.0,Close Long,-167.287338,0x29b92c9259a0fac90511040808ed2d02023700927a733668b735f8ea3f191618,13551045136,True,1.356492,928817964678519,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.00994494,375780.0,B,1710429817106,2024-03-14 23:23:37.106,291717.0,Open Long,0.0,0x3343bcd39bd690e781b4040808ed5d0202430050c4c5ce72c23e5aaf1eef69d1,13551078656,True,1.307987,578173728615980,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.17440616,173396.0,A,1710430098216,2024-03-14 23:28:18.216,173396.0,Close Long,-1613.595972,0x86731a93e7b2805e00b1040808f03201a40088e72a0788c7460811d55bdad2f1,13550297443,True,10.584461,291851195796739,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,71247.0,0.30562,B,1710430451081,2024-03-14 23:34:11.081,0.14445,Open Long,0.0,0x9765b820aeabe8229c20040808f3b7014e00751c609ae09976b6e97dffe185b3,13553144758,True,7.621077,426869398818160,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.17519864,33497.0,B,1710434333342,2024-03-15 00:38:53.342,0.0,Open Long,0.0,0xd0b1842d67a5852a539e0408091b56016b00360e91408fddb311b15ca34c4851,13563811077,True,2.054019,957069957801950,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.26209146,464.7,B,1710434910902,2024-03-15 00:48:30.902,0.0,Open Long,0.0,0xc3be30de541a48da481d0408092164014f00f1c3afd4551bfaf4c59c998aafd4,13565241363,True,1.831721,408440987202749,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
WIF,3.38588045,179.0,A,1710434926651,2024-03-15 00:48:46.651,179.0,Close Long,127.160964,0x8b9bb37750edc28bd4a4040809218d01150018d1e276a05e37e92b4aa2efdce4,13565286909,True,0.212123,1051042833640700,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.303,291.8,B,1710434953039,2024-03-15 00:49:13.039,464.7,Open Long,0.0,0xad50f571dc8cdd70365104080921cd020175005b1cd9a054790aa72cc2cc67ec,13565368829,True,1.154375,287258621151818,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.7494,1001.0,B,1710435168370,2024-03-15 00:52:48.370,0.0,Open Long,0.0,0x76bd035b5dae4ce79f3c040809241301f200f9025a0c495c41e58a40fd0fb594,13565894589,True,0.963252,955537877065867,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.6941,1001.0,A,1710442078382,2024-03-15 02:47:58.382,1001.0,Close Long,-55.3553,0x362d760074508458b0f50408096d6d0201d0009b9c600bef696313a2159de350,13579498082,True,0.943877,749897838807206,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
DOGE,0.17225587,33497.0,A,1710442082130,2024-03-15 02:48:02.130,33497.0,Close Long,-98.552386,0x466d70fb0b0e894401eb0408096d7601f800b4ba9768c49e919c16dd9885b407,13579507254,True,2.019518,133193703898379,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
RNDR,11.082,756.5,A,1710442087551,2024-03-15 02:48:07.551,756.5,Close Long,-148.175655,0x83dc2eb0df53c9289fe10408096d830202ed0093a4b2d7d9aa48ff9df2c2e4bd,13579526789,True,2.934235,1073138523331984,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,69494.0977604,0.11252,A,1710442480225,2024-03-15 02:54:40.225,0.45007,Close Long,-215.791108,0x3ab8e24a1755c6daf48d040809717302015500e9678d2b42a764273d1c03afe9,13580897639,True,2.736815,880099828538451,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.00933377,667497.0,A,1710445063192,2024-03-15 03:37:43.192,667497.0,Close Long,-94.272853,0xe5ec77471f975781b65f0408098b930135008a33106ffb28b62d72b6400d6cf1,13588700687,True,2.18059,840138494511494,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,68744.0,0.07764,A,1710445427513,2024-03-15 03:43:47.513,0.33755,Close Long,-207.135756,0xca288f857e71d389c2f10408098f310205fa0056fb88976a67244ae449fe07a6,13589991386,True,1.868049,249328295163360,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,68993.0,0.05718,A,1710445446173,2024-03-15 03:44:06.173,0.25991,Close Long,-138.312702,0xbc1bc50e57f7a9f56c290408098f5e0202a40054ea586ccceb4fceaed77915cf,13590075078,True,1.380756,578258959556907,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.9333,574.0,B,1710447564048,2024-03-15 04:19:24.048,0.0,Open Long,0.0,0x5eae1f7ba904e0ed2996040809a518016300ff99312371b4ee541c58ec8e9da0,13596033607,True,0.589299,258065901067105,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.81709599,574.0,A,1710461791846,2024-03-15 08:16:31.846,574.0,Close Long,-66.7011,0xab4fa198016d5354de9004080a4068012d00b001d0dcc7b564362dbfcdc4275d,13617729631,True,0.565954,721023477902438,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,67898.21624821,0.20273,A,1710491358777,2024-03-15 16:29:18.777,0.20273,Close Long,-712.329107,0x84df2981ef746ba2eedc04080b75a402025400d411f3a09e1bb8d194e6aa9ad7,13690117971,True,4.817749,979011334803022,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,169.97,18.43,B,1710494943464,2024-03-15 17:29:03.464,0.0,Open Long,0.0,0x46dd4656db16a6d08ece04080b9963014600d82ee007ee7022d1420e24757084,13702273623,True,1.096391,1078731755460584,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SEI,0.85923,1439.0,B,1710496902929,2024-03-15 18:01:42.929,0.0,Open Long,0.0,0x8c055594a3392b47a4bf04080bad61020109009fc64eacad1d1983b78c08286b,13707970155,True,0.432751,329911824785362,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,57.354,53.59,B,1710529185283,2024-03-16 02:59:45.283,0.0,Open Long,0.0,0x995afab7fb8c43e9ab9a04080cfdc40201b9008835ff649ef6639eea10e63ec8,13784989523,True,1.07576,270106108528552,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,0.8153836,2960.0,B,1710534223327,2024-03-16 04:23:43.327,0.0,Open Long,0.0,0x26037fe2cfe7675aa7bc04080d312201520073ea56eea8ea6ec86fd8a37c252b,13799035301,True,0.844736,1075127445023547,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,55.02456354,53.59,A,1710535809597,2024-03-16 04:50:09.597,53.59,Close Long,-124.8345,0x73c8b2d962019b92ea5604080d418a01bd00754ff1e6b71f6a586998682cfc90,13803311891,True,1.032067,1049882823478419,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,0.89423,2960.0,A,1710607061518,2024-03-17 00:37:41.518,2960.0,Close Long,233.38712,0xfeac31b9812daa0df3db0408103e5701be0072a76dec8d672d1c95ff77ea3598,13941323431,True,0.926422,225217272738419,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,179.89,18.43,A,1710619818777,2024-03-17 04:10:18.777,18.43,Close Long,182.8256,0xb7f487ab0d6b22b01a92040810c0ba012700cde512cca5c9845380f45891d081,13978132332,True,1.16038,819159566626546,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SEI,0.87575,1439.0,A,1710619820172,2024-03-17 04:10:20.172,1439.0,Close Long,23.77228,0x49e5f2590d38776f9a22040810c0bf02026000331a3acc524ae2574bf9b078cc,13978136797,True,0.441071,649710496771735,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,178.67427881,35.15,B,1710630917364,2024-03-17 07:15:17.364,0.0,Open Long,0.0,0xc30ae5553dea832ccf8004081136820206d300489655495316637b31d9b22c4f,14003003441,True,2.198139,508249835242349,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,65540.32965808,0.16144,B,1710630936222,2024-03-17 07:15:36.222,0.0,Open Long,0.0,0xee83f64e818ef633ab0b04081136b2011900ff5e231312b67432422ec02165ed,14003068899,True,3.70329,750245281595772,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,65009.0,0.16144,A,1710659934113,2024-03-17 15:18:54.113,0.16144,Close Long,-85.773072,0x1f6292f3c544a72064680408126e470201f800c0ad249665cfc430c803ce6855,14065652748,True,3.673267,592899364473504,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,180.24,35.15,A,1710659935480,2024-03-17 15:18:55.480,35.15,Close Long,55.03787,0x7b33b850595ccae2630a0408126e4a02015c00943965292bb4dcbe524059ef89,14065656877,True,2.217401,483433115208705,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,187.84,33.4,B,1710667116302,2024-03-17 17:18:36.302,0.0,Open Long,0.0,0x89c96e095df0000c6f38040812ba03020132003aa1a63bf12b5285ade52129a2,14084083718,True,2.195849,112294445330568,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
WIF,2.55796815,427.0,B,1710672926513,2024-03-17 18:55:26.513,0.0,Open Long,0.0,0x777e009a72c8d91bff74040812f8880201f800082d190c8ce7375ccae4d2a680,14095910713,True,0.382287,318386894313202,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
JTO,3.2481,349.0,B,1710675590995,2024-03-17 19:39:50.995,0.0,Open Long,0.0,0x2b5ac8854c67c8d1ccbd04081315a6011300b210e3735595e57d005a10693854,14100841981,True,0.396755,1068689451579549,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
JTO,3.14147249,349.0,A,1710682130316,2024-03-17 21:28:50.316,349.0,Close Long,-37.213,0x1405f5811fec7e9977c00408135ab702013b00854b6dcd60386fd23865683bb2,14114618074,True,0.38373,286525321581180,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
WIF,2.4205,427.0,A,1710682134497,2024-03-17 21:28:54.497,427.0,Close Long,-58.698836,0x6070450cf569750c1bc40408135ac402028300c230a88bff9b2ba613dfa47d23,14114624432,True,0.361743,1049641338413925,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.9705,588.0,B,1710713274321,2024-03-18 06:07:54.321,0.0,Open Long,0.0,0x7966741ab3c9d44248e6040814ac22014f0029d65b4a42b89aeaf3e48b5680f0,14168548883,True,0.611328,186635257549049,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
PYTH,1.0654,1673.0,B,1710714941612,2024-03-18 06:35:41.612,0.0,Open Long,0.0,0xf6396898a28e6860f007040814be8f02022c004c8d8742c94426e6e826cf5827,14170789448,True,0.623844,955353376284104,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FET,2.674,588.0,A,1710751264423,2024-03-18 16:41:04.423,588.0,Close Long,-174.342,0xd881f115f0575c7f96d704081644e80201cd00f4779780b11088a7a70b365959,14237236653,True,0.550309,1116834746904869,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,204.88730539,33.4,A,1710768481571,2024-03-18 21:28:01.571,33.4,Close Long,569.38,0x48daaa5b1e8cd3944f94040816fbf0016f00f4c02b6b0a8ac9a2cc99f8cc0e5d,14272687127,True,2.395132,675758237983699,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
PYTH,1.0735,1673.0,A,1710768482935,2024-03-18 21:28:02.935,1673.0,Close Long,13.5513,0x88977a1640b58eb91a11040816fbf3019f0011e6a786a79d120a43b1eeeb3a1f,14272690983,True,0.628587,662279531802606,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,185.52,28.4,B,1710833612847,2024-03-19 15:33:32.847,0.0,Open Long,0.0,0x416d984f8b742ad21615040819a7df01cf00256bde15bf82f5c6bcfd6ce433bf,14428790461,True,1.844068,809200445023545,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,180.39,27.03,B,1710836969603,2024-03-19 16:29:29.603,28.4,Open Long,0.0,0xab4ae62f2273a8d1ad92040819ca4b01260007a0b70af1c00e6885d432344b62,14438269150,True,1.706579,1085265087580214,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,58.34350966,52.8,B,1710837331313,2024-03-19 16:35:31.313,0.0,Open Long,0.0,0xd5e2c9ad4e8a91f7e02c040819cdd90201f7003f7c5a1ea808211de69e8f3f11,14439530779,True,1.078187,249047061795420,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
AVAX,57.436,52.8,A,1710837777329,2024-03-19 16:42:57.329,52.8,Close Long,-47.916,0x2c26bac1f0efd198a647040819d2760201a700e4f7d87f372aa81b3b1aed219b,14440849012,True,1.061417,923608435896006,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,171.89085513,55.43,A,1710839298479,2024-03-19 17:08:18.479,55.43,Close Long,-616.794269,0x842b93cbea8d73d5a9bf040819e180020466004c8aa2a89ae2bfa3f2759733ee,14444825170,True,3.334763,133032549678326,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,179.3,13.14,B,1710842053833,2024-03-19 17:54:13.833,0.0,Open Long,0.0,0x1e40d679111d63543910040819fd0f02022c001feefd2141aabf9673ad732cd6,14455699676,True,0.8246,22978419202520,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
ENS,19.854,50.8,B,1710845501140,2024-03-19 18:51:41.140,0.0,Open Long,0.0,0xe1b1682ff8562cd9a04404081a209702012100e477916331709a46946a85aa0e,14465584387,True,0.353004,412722051068254,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
