币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110828.0,0.0001,B,1747911281914,2025-05-22 18:54:41.914,0.0,Open Long,0.0,0xc99f57e5dc569bf7ebbd0423f64abb019c00231504f79f5f679071403d5cf3fd,96250230172,True,0.004987,592415740927393,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,110854.0,0.0001,A,1747911671786,2025-05-22 19:01:11.786,0.0001,Close Long,0.0026,0x90a28910ee0b0642d2e20423f65eab02024600a8897f43d386b0a4de020cf165,96251782251,True,0.004988,1054670889661483,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,111065.0,0.03,B,1747946082104,2025-05-23 04:34:42.104,0.0,Open Long,0.0,0xa67de642d9cdc57e1db60423fd37dd02026900056b725efa32b26b21a94ac195,96380895595,True,1.499376,424475510878058,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,111267.0,0.03,A,1747951831229,2025-05-23 06:10:31.229,0.03,Close Long,6.06,0x4f80e3865c972604599b0423fe5a660201dc00923dc40acaddc3e98035e4b758,96395622532,True,1.502104,599763337895358,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,111666.0,0.03,A,1747959783288,2025-05-23 08:23:03.288,0.0,Open Short,0.0,0x937a748b99a5f9ce8b820423ffec7402010600cf61948dc200400a233e8a420d,96419979560,True,1.50749,713893263023310,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,111456.0,0.03,B,1747962341806,2025-05-23 09:05:41.806,-0.03,Close Short,6.3,0xd22b3bebdf5c0e66b2980424006db102015400188b9a898c5aed2655826f0fbf,96430696152,True,1.504656,403378538229082,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,110816.0,0.03,B,1747975551928,2025-05-23 12:45:51.928,0.0,Open Long,0.0,0x04baf3566cbe51382bc10424030e9c02066800378a3e0b63f0b966cf8163c48a,96481297784,True,1.496016,84574205765141,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,110940.0,0.03,A,1747985576971,2025-05-23 15:32:56.971,0.03,Close Long,3.72,0x7c51147c7527ee4a4f7404240509fb0201540052e3fbf7ff7d2c7aab46af3e48,96519049652,True,1.49769,233716531786805,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108719.0,0.07,B,1748002216452,2025-05-23 20:10:16.452,0.0,Open Long,0.0,0x196d248ee2f31a2e79a804240850f902035700f01b7dafd48e68ed750064a981,96580129624,True,3.424648,751350506441395,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109196.0,0.07,A,1748007165739,2025-05-23 21:32:45.739,0.07,Close Long,33.39,0x55d6f352a13a25d03b7b04240941bd020265002ded2c071f7a7f9b5487f4f224,96610428014,True,3.439673,347753591526985,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108582.1725714286,0.07,B,1748017346836,2025-05-24 00:22:26.836,0.0,Open Long,0.0,0x0e675b0093cfaccca8c304240b40c802025100b30a587e1ae604e09a1788a536,96659814080,True,3.420332,290374605075984,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,110069.0,0.07,A,1748020974799,2025-05-24 01:22:54.799,0.07,Close Long,104.083,0x1e929ee3a99817d785da04240bf8000184002020d18efa8dd6cc9ee21655d452,96672837751,True,3.467173,962030254426780,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108739.0,0.07,B,1748031343834,2025-05-24 04:15:43.834,0.0,Open Long,0.0,0xa7ba4f361c485eabe80e04240e0a4502018500237a3c507e8d9cbe6982afa0a3,96703474019,True,3.425278,978770419634634,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108682.0,0.07,A,1748037199419,2025-05-24 05:53:19.419,0.07,Close Long,-3.99,0xd1b6191120b5d7b88d6a04240f331902015500dccec9430f22a381045c3b67f8,96718569378,True,3.423483,115680730988911,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107860.0,0.07,B,1748041251252,2025-05-24 07:00:51.252,0.0,Open Long,0.0,0xcf9b6aba01ccb097c84404240fff7101eb005abc4e2f78e07b35bb400c6a2547,96731297736,True,3.39759,688741839044627,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107760.0,0.07,A,1748048842470,2025-05-24 09:07:22.470,0.07,Close Long,-7.0,0x9c3083545414e162d4bf0424117aca0203d900742902fd8f8e5b3bcae55a8ab9,96766588339,True,3.394439,982511239819455,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108430.0,0.07,A,1748063080594,2025-05-24 13:04:40.594,0.0,Open Short,0.0,0xf23b968ab9737c94f7c8042414479c02019100f39fe6a451a79ad248feffed3d,96804919577,True,3.415544,524875683509315,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108341.0,0.07,B,1748064078839,2025-05-24 13:21:18.839,-0.07,Close Short,6.23,0x286a379a821680d1d7cc04241479f802038500e1531f2bc97fac74081e944e0d,96807490018,True,3.412741,864878128519168,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107876.0,0.07,B,1748069056124,2025-05-24 14:44:16.124,0.0,Open Long,0.0,0xa38d0582c4478bc25b6804241572a4017b00984d278d9f9e59c5db4ea0cf1ee7,96819838004,True,3.398094,496295351853091,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108282.0,0.07,A,1748076906902,2025-05-24 16:55:06.902,0.07,Close Long,28.42,0xe6e829709ea8b933bb2e042416fd880202de0088b3f0a19d8de83cc25048b180,96840967436,True,3.410883,378398502555276,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109318.0,0.07,A,1748085038512,2025-05-24 19:10:38.512,0.0,Open Short,0.0,0xc21494c919974dc39c3b04241897a802015e0067f97063c68e0326076612f31a,96864060542,True,3.443516,997340127501821,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108923.0,0.07,B,1748088739319,2025-05-24 20:12:19.319,-0.07,Close Short,27.65,0x7becc5121486c6f5018504241952960201d600dd1b3d76cb7dacca4b57f69b0c,96875081647,True,3.431074,606584119042900,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108476.0,0.07,B,1748126430862,2025-05-25 06:40:30.862,0.0,Open Long,0.0,0x246d2d01f469332eb445042420c1db02035b0082d38ad7a14ce218e7664c9324,96967682580,True,3.416994,455303964545346,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107830.0,0.07,A,1748140085231,2025-05-25 10:28:05.231,0.07,Close Long,-45.22,0x17093e2d16949870d7f204242371000201090099c7ef30301227d43fe969b3ad,97017904044,True,3.396645,278324661820204,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107559.0,0.07,B,1748158437424,2025-05-25 15:33:57.424,0.0,Open Long,0.0,0x61c36a3550c99b1067890424270b71020261001204636c2261fdd5ecbc577bf5,97059887250,True,3.388108,789241218883714,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107179.0,0.07,A,1748168190518,2025-05-25 18:16:30.518,0.07,Close Long,-26.6,0x7b4df5adc1e67c2d2976042428f95c01a300ca709213e5daa7ea22db23b1df5a,97090205020,True,3.376138,1004365897598254,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107042.0,0.07,B,1748187153848,2025-05-25 23:32:33.848,0.0,Open Long,0.0,0x7f769a22f6e4318a1e0c04242c986f0204b800236b39d78b826ba275d081fdc9,97139947219,True,3.371823,653092487260328,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107111.0,0.07,A,1748191776835,2025-05-26 00:49:36.835,0.07,Close Long,4.83,0x4dbb8a5bf602206bdff504242d82570201300092fa69d465d9d32a5273a477f6,97155757508,True,3.373996,881578643951720,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108412.0,0.07,A,1748212512608,2025-05-26 06:35:12.608,0.0,Open Short,0.0,0x87b6d9266f20377ee93b0424319652020194002adcbe27c5c4463b9652747e22,97203603890,True,3.414978,410540722589444,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108700.0,0.07,B,1748219306284,2025-05-26 08:28:26.284,-0.07,Close Short,-20.16,0x9ea969e780538fa46381042432ee5402028a00641506e87cc9dbe68a73e5fec1,97225652826,True,3.42405,868334825099561,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109321.0,0.07,A,1748222240839,2025-05-26 09:17:20.839,0.0,Open Short,0.0,0x740c7331634a41597ae2042433835402033100d3b5c35a4af46b287d2f11c7fc,97235655689,True,3.443611,675551739263562,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109245.0,0.07,B,1748227137346,2025-05-26 10:38:57.346,-0.07,Close Short,5.32,0x8728ee289666018be16f0424347b3302016000e4a0b9f7a3f746ceb7d138746c,97249873807,True,3.441217,1038262769135085,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109803.0,0.07,A,1748243735063,2025-05-26 15:15:35.063,0.0,Open Short,0.0,0xfeb2aaa0aedcbed2422b042437c2c302026c002f66d9509d5119a8f39107d253,97287704529,True,3.458794,587876379188027,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109802.0,0.07,B,1748247904987,2025-05-26 16:25:04.987,-0.07,Close Short,0.07,0x4af8a876ba8381cbffd4042438965d0201e3006bede29ce00c68bbf0c65cc4d3,97298995279,True,3.458763,473701685648259,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109237.0,0.07,B,1748282149601,2025-05-27 01:55:49.601,0.0,Open Long,0.0,0x81306ead57d358671bef04243f5e85020141004d98b74061b957a7e71b62f142,97401797819,True,3.440965,681814839465018,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109321.0,0.07,A,1748290247709,2025-05-27 04:10:47.709,0.07,Close Long,5.88,0x1b70810c77e2262ec637042440f94c02012000064196aa46dfff4a4f82eb9732,97421002972,True,3.443611,137749185974524,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109427.0,0.07,A,1748293618270,2025-05-27 05:06:58.270,0.0,Open Short,0.0,0xc64ff62048e71181cfc1042441a47e0201390000c8c137720a8c66a484503bf3,97429613640,True,3.44695,907841637018055,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109249.3031428571,0.07,B,1748295819332,2025-05-27 05:43:39.332,-0.07,Close Short,12.43878,0x19b92d36e552f0aa9580042442142802011b008b68acef783fa4334754d6b2dc,97433873813,True,3.441335,578971982079933,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108320.0,0.07,B,1748309289276,2025-05-27 09:28:09.276,0.0,Open Long,0.0,0x475257c58c0954d45d06042444ba4a020674004120aa345b80a6300998634b40,97469246135,True,3.41208,979051152048410,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108584.0,0.07,A,1748315053006,2025-05-27 11:04:13.006,0.07,Close Long,18.48,0xe271e73c0c4e285a1bae042445ddd802015000682305cf1663c93907c85bfbde,97486549554,True,3.420395,362184024212426,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109701.0,0.07,A,1748334082873,2025-05-27 16:21:22.873,0.0,Open Short,0.0,0x18c57bb1408d9fad0292042449a3dc0201c500f9c5f237f727338a283337fa67,97543021442,True,3.455581,381588496754060,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109563.0,0.07,B,1748337731580,2025-05-27 17:22:11.580,-0.07,Close Short,9.66,0x9524524598ae28646d2004244a5d3c02013a00a865ba58b12a8ee392ef53e7e9,97554165564,True,3.451234,838620291382501,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,110394.0,0.07,A,1748352342663,2025-05-27 21:25:42.663,0.0,Open Short,0.0,0x030bc996ed3640b2aef904244d457402032f009b8927b60a5a7d2144f0e21156,97594746428,True,3.477411,12352290917827,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109444.0,0.07,B,1748356286708,2025-05-27 22:31:26.708,-0.07,Close Short,66.5,0xf8679e8f1420c58ef4a004244e0a550205d30098298c79fff473104a1fd86ddd,97613255566,True,3.447484,704967787962121,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109872.0,0.07,B,1748373015912,2025-05-28 03:10:15.912,0.0,Open Long,0.0,0x30a107cde5642f28c8700424515b0002029c0037bf6624f151ecdf1779b3b3ea,97671202086,True,3.460968,387966245005451,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109965.6412857143,0.07,A,1748378174366,2025-05-28 04:36:14.366,0.07,Close Long,6.55489,0x0e562a9a446193c9044c0424525fe102017100e022e4efa007d59ad02e32dac8,97684838490,True,3.463913,373313898561094,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109641.0,0.07,B,1748380379219,2025-05-28 05:12:59.219,0.0,Open Long,0.0,0x38f048505874afb32b7e042452ce7d0201ab0036bcbfd1a1e1a22b6cc3b2378c,97689970553,True,3.453691,766095215579157,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109096.0,0.07,A,1748387004450,2025-05-28 07:03:24.450,0.07,Close Long,-38.15,0x0fb94115d2eb10b2169f0424541d4d02011600a455e6478f483400e10b101766,97706751628,True,3.436524,899700948442900,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108941.0,0.07,B,1748391916285,2025-05-28 08:25:16.285,0.0,Open Long,0.0,0xa12b85aaaf082f73c02b04245514f002029000bb904e4e5236b34a3d15afe8a7,97718739537,True,3.431641,878411097609896,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109135.0,0.07,A,1748393790462,2025-05-28 08:56:30.462,0.07,Close Long,13.58,0x8c4cdf3099d4f8b82e9804245575620201960041391e814a41b399ee9bb0a362,97724380451,True,3.437752,1046973327601933,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108435.0,0.07,B,1748427767053,2025-05-28 18:22:47.053,0.0,Open Long,0.0,0x3193070a0b6370ce60b604245c33930201130008e90c61b6338c3ceb62840463,97812850638,True,3.415702,1003605681266081,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108920.0,0.07,A,1748429451632,2025-05-28 18:50:51.632,0.07,Close Long,33.95,0x9e8fbae01b660b43a1ff04245c889d02036f0003484ae9e11c20a7a8b0690b94,97816797226,True,3.43098,385167865527034,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108050.0,0.07,B,1748441487072,2025-05-28 22:11:27.072,0.0,Open Long,0.0,0xd8c8810cb3893ca2ac4b04245ee9fb020419002da13879d8092ccfe105a6a6f3,97857292569,True,3.403575,520106209488328,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107443.0,0.07,A,1748451617577,2025-05-29 01:00:17.577,0.07,Close Long,-42.49,0xaa3b213530601de33a76042460e6090201700000767901e70d5885557ce954ba,97897550034,True,3.384453,1122157263412218,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107153.0,0.07,B,1748462299015,2025-05-29 03:58:19.015,0.0,Open Long,0.0,0x3cb136cfa73b40a3088604246302b2020133009c25dd3cea5023aba5bba845ef,97932093787,True,3.375319,366988713512681,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107403.0,0.07,A,1748467092872,2025-05-29 05:18:12.872,0.07,Close Long,17.5,0x100544d11e9a5aeb30e9042463f4be01c70070f7fc62d03fcb932918a36039b7,97946445153,True,3.383194,613592079866138,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107977.0,0.07,A,1748475914226,2025-05-29 07:45:14.226,0.0,Open Short,0.0,0x114546b076173a119780042465b2fd01d300bbddf7364c73333f2f76be7fd400,97968623053,True,3.401275,647272917262452,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108082.0,0.07,B,1748489997225,2025-05-29 11:39:57.225,-0.07,Close Short,-7.35,0xa198fa5ae3db97627d4d0424687c5102013d00f8c1ff71d35368d47f14ecca31,98018750534,True,3.404582,29086634006498,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107421.0,0.07,B,1748494292074,2025-05-29 12:51:32.074,0.0,Open Long,0.0,0x2785a6e72046feaa5631042469542001d6009df8a18685fdbf7ce0640b3c2345,98032693430,True,3.383761,394791293363223,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107793.0,0.07,A,1748498918319,2025-05-29 14:08:38.319,0.07,Close Long,26.04,0xb83497ad72127f43e1ba04246a3e6a01c300a865a4748ee50842a38fb0328bed,98045577821,True,3.395479,403827164584262,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108536.0,0.07,A,1748511020582,2025-05-29 17:30:20.582,0.0,Open Short,0.0,0x8b99387b9715c348cfda04246ca03601e100c29b1cf8c00de791a06d997b0c71,98075893260,True,3.418884,1085457686725379,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108527.0,0.07,B,1748514591109,2025-05-29 18:29:51.109,-0.07,Close Short,0.63,0x547ad83a8f94952cf11c04246d573301fc00b9173fe168af9fcf6ac8b5c634c9,98085356172,True,3.4186,868999562307867,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,107755.0,0.07,B,1748526705566,2025-05-29 21:51:45.566,0.0,Open Long,0.0,0x9da6f4fe301b033cb02c04246fbe4c0201c3002b27959b796f1089c3f1762939,98123158121,True,3.394282,118885404202915,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105828.0,0.07,A,1748545979024,2025-05-30 03:12:59.024,0.07,Close Long,-134.89,0xed0e7a8c735d9d9d203a042473845c011a006993d7aee4f03de7959652d9deca,98085369203,True,3.333582,1031383475060041,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105725.0,0.07,B,1748561411759,2025-05-30 07:30:11.759,0.0,Open Long,0.0,0xb956ad77aa7633c8f65f0424768eb001ce00265aac14fddd556db226cbc2fd58,98239274993,True,3.330337,863458396063533,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106157.0,0.07,A,1748564806981,2025-05-30 08:26:46.981,0.07,Close Long,30.24,0xa887d52b302436fc1ff804247739150202db00f7d27fea16af0a7301f1605caa,98250537281,True,3.343945,1077950349883045,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105210.0,0.07,B,1748566861458,2025-05-30 09:01:01.458,0.0,Open Long,0.0,0x7a7f9a6116c0c51893a10424779da902072100d9a8459c76ad0a7165113e068d,98261971880,True,3.314115,751393988578406,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106143.0,0.07,A,1748573105750,2025-05-30 10:45:05.750,0.07,Close Long,65.31,0x0c170d979eea6c9d8467042478d32702030c00eecb8f587fa1a92fd035389721,98290222527,True,3.343504,867586263023943,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105654.0,0.07,B,1748588209258,2025-05-30 14:56:49.258,0.0,Open Long,0.0,0x095b74489f7ec8b2c4ea04247bcaa301bf00834d6c9f490dd48bcabe0d8e6c8b,98338997541,True,3.328101,135781335478736,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105305.0,0.07,A,1748596876973,2025-05-30 17:21:16.973,0.07,Close Long,-24.43,0xe0a77ed13bfd42725c6004247d7c9802021e0071e98251a6c1f93412d9586ee3,98375159928,True,3.317107,173413888588101,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,104325.0,0.07,B,1748623221430,2025-05-31 00:40:21.430,0.0,Open Long,0.0,0x3a74d63a13e60c151b1104248297eb0204f800b1a9654e5e9322961daffd89bf,98493284346,True,3.286237,755904860996711,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,104191.0,0.00501,B,1748645414529,2025-05-31 06:50:14.529,0.07,Open Long,0.0,0xe645ee2204453a79ab7b042486e6dd020224009ddb0613aa6ffae412ec13ea8a,98572993197,True,0.234898,251775703039039,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,104049.0,0.07,A,1748697750386,2025-05-31 21:22:30.386,0.07501,Close Long,-18.69,0x9b25beedbfda22068282042490f1f4020310005e3fcc41944bc514ac1e7a2f7c,98799471488,True,3.277543,255087922430404,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,104738.0,0.06767,B,1748732926883,2025-06-01 07:08:46.883,0.00501,Open Long,0.0,0xb261f4cb643327d8f1dc042497c49802034c0056d9d51dbf9985df69385113b1,98901966152,True,3.189429,1052933377599115,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105890.0,0.03,A,1748907009660,2025-06-03 07:30:09.660,0.07268,Close Long,35.433,0x232e98d05a096f49309d0424b9c6ea018b00c3661a9920b26eb4b7714e9d9147,99401460811,True,1.429515,1087754519791290,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106180.0,0.03,B,1748917002102,2025-06-03 10:16:42.102,0.04268,Open Long,0.0,0x57ee291ee81f5300f18d0424bbbaeb0203f1003c49d294b2a914bc72a6dbb26c,99437647092,True,1.43343,1021275815186302,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105687.0,0.00195,B,1748919663473,2025-06-03 11:01:03.473,0.07268,Open Long,0.0,0x42d2bac7de5f3bcbb4e20424bc3f230202cb0048ce932784401b4f8ed7014e7f,99446187339,True,0.09274,410091304368686,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,105434.0,0.03,A,1748929160759,2025-06-03 13:39:20.759,0.07463,Close Long,3.246,0x490b2a751f12fd08f2400424be1b3f02016a00773e001787293f4e9ab1ae0492,99471601745,True,1.423359,500989394311555,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106372.0,0.01,A,1748963094199,2025-06-03 23:04:54.199,0.04463,Close Long,10.462,0x1839c40f9c02de2eda1c0424c4cb390206610030064f70f581f6c9fbdd192db2,99569056776,True,0.478674,700735628423455,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106291.0,0.01,B,1748968021521,2025-06-04 00:27:01.521,0.03463,Open Long,0.0,0x631c8d0a45720568fce00424c5c2de0205d2008bf44ba4ffd28f59a9b7473719,99588309746,True,0.478309,365272282177489,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,103633.989,0.01,A,1749142366578,2025-06-06 00:52:46.578,0.04463,Close Long,-19.08011,0x98fdb45e8e3079b72b230424e800cc02011500f5b93076c967eef2b87502844e,99588366843,True,0.466351,157948964535422,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,103487.0,0.03,A,1749142397718,2025-06-06 00:53:17.718,0.03463,Close Long,-61.65,0xac51733a879d05b976970424e8025002045000fc4d8f6291259971f0d14df843,99437688503,True,1.397074,3061348322343,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,103063.0,0.00463,A,1749147204985,2025-06-06 02:13:24.985,0.00463,Close Long,-11.47777,0x8e9422cfde802bb7cc480424e8f2fa02012f00e61aff0ded6302e1642656c742,99446211425,True,0.21473,935658450906058,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,106533.08,0.01,B,1750119040170,2025-06-17 08:10:40.170,0.0,Open Long,0.0,0xc7cce9ac49a835cd658b0425a6d5ce02018200441c133985494e27e17d72358c,103211064635,True,0.479398,795467229390263,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
