币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2020.97564172,5.571,B,1700527625011,2023-11-21 08:47:05.011,0.0,Open Long,0.0,0x827a4dc800287fe5a3dd04061ac201014400a76a840eaab4bcb69afd855f24b9,3422915858,True,2.814712,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37370.0,0.5235,B,1700527668104,2023-11-21 08:47:48.104,0.0,Open Long,0.0,0x9a86d6950f6e2ee8a67204061ac293011100c0a66d379ce247b4c88236559268,3422956254,True,4.890798,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37354.0,0.03831,B,1700528031833,2023-11-21 08:53:51.833,0.5235,Open Long,0.0,0xdfde3edcad08eedc055504061ac7f6010a009cf00d00e8f292bc1ff44028e231,3423328559,True,0.357757,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2020.94828893,0.7919,B,1700528083874,2023-11-21 08:54:43.874,5.571,Open Long,0.0,0x8b1acbe961d018ba186e04061ac8c601c6009a8587e0f6877074b22c29f68651,3423364640,True,0.400097,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2028.0,4.0162,A,1700530307732,2023-11-21 09:31:47.732,6.3629,Close Long,28.274048,0x03e2530f54754d662fdd04061ae98b01360065b9e1d573e413c9964a08d25585,3423666223,False,-0.162897,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2028.6,2.3467,A,1700530627161,2023-11-21 09:37:07.161,2.3467,Close Long,17.928788,0x04becde9c7d5076225ce04061aee26013700a3c4705cef3f8f18fd8d758285af,3422937322,True,1.190128,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37506.0,0.56181,A,1700530651135,2023-11-21 09:37:31.135,0.56181,Close Long,77.024151,0x2198f98fb1ec58218ae304061aee8c0000f0cbb38866b714db902bbc4a3bba36,3422977896,True,5.267811,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37522.0,0.0021,A,1700530762792,2023-11-21 09:39:22.792,0.0,Open Short,0.0,0x55b4d0545d8cd91c2d4204061af03201380048aa119266472d3ee0647343b540,3423620961,False,-0.001575,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37522.0,0.02662,A,1700530817599,2023-11-21 09:40:17.599,-0.0021,Open Short,0.0,0x04c31c5284d28c923ebe04061af10e0146009476290e68315505ab25a4f8988e,3423620961,False,-0.019976,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37522.0,0.04,A,1700530842407,2023-11-21 09:40:42.407,-0.02872,Open Short,0.0,0x99fbdf59b77dcea0185f04061af16c010700cb0682379af5dc49e565f91f096d,3423620961,False,-0.030017,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37522.0,0.4005,A,1700530844370,2023-11-21 09:40:44.370,-0.06872,Open Short,0.0,0x8c28f164ab45696c367d04061af173014e004b9b8e3b8c148593403e171c3b8f,3423620961,False,-0.300551,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2021.5843874,3.5529,B,1700534143926,2023-11-21 10:35:43.926,0.0,Open Long,0.0,0x06261e8dcd86e3b8a1bc04061b21ca010a00e51294aafda7909c4135330cbf9e,3426911427,True,1.795621,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
SOL,56.03992563,129.89,B,1700534227945,2023-11-21 10:37:07.945,0.0,Open Long,0.0,0x92bf90dcb396e821257904061b22ed014500966b994a1c84b029de010a2d88fb,3426953315,True,1.819755,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37517.0,0.46922,B,1700534985843,2023-11-21 10:49:45.843,-0.46922,Close Short,2.3461,0x85edf54c6369383f551e04061b2d9300005247951e3c2259b709437cec771bc9,3427491309,True,4.400931,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37495.0,0.00031,B,1700535090305,2023-11-21 10:51:30.305,0.0,Open Long,0.0,0x5705d12c412c5353a61304061b2f15011d00bea8303942001b36351f3e352663,3427548955,False,-0.000232,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37495.0,0.00267,B,1700535104250,2023-11-21 10:51:44.250,0.00031,Open Long,0.0,0x088bae7727c64774c83e04061b2f4301b500285964cb2792a172ce044992899d,3427548955,False,-0.002002,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37495.0,0.15479,B,1700535109400,2023-11-21 10:51:49.400,0.00298,Open Long,0.0,0xb412ffc26d2455a03d6304061b2f53010e00d34e44c39a3f72c7eb2407adc2d7,3427548955,False,-0.116077,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37551.0,0.15777,A,1700537532559,2023-11-21 11:32:12.559,0.15777,Close Long,8.83512,0x78f6b2030a43aed9aede04061b5223016a00750da7e38bef6ba116b9bd80da33,3429129855,True,1.481105,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
SOL,56.281,129.89,A,1700547773065,2023-11-21 14:22:53.065,129.89,Close Long,31.316479,0x57d14712cc290bc894e804061be819013300ef48ba5aa394d8a0f6204b7326f6,3427437096,True,1.827584,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.7,3.5529,A,1700553463401,2023-11-21 15:57:43.401,3.5529,Close Long,-59.972952,0x21addb38463238c41edf04061c3b5500008f2cccd1c504b70575dfa7a9a4ded6,3426923126,True,1.780624,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,37163.0,0.52537,B,1700568157413,2023-11-21 20:02:37.413,0.0,Open Long,0.0,0xba52e5d629b395fb26a804061d15920144000da4250ea94d7bd503ed854b37f6,3444294124,True,4.881081,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.9,5.4718,B,1700568213088,2023-11-21 20:03:33.088,0.0,Open Long,0.0,0x17c24a166a0071d8127004061d1660016b003c01cb679af5b4781ec238435e7c,3444327403,True,2.742602,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2012.50036551,5.4718,A,1700572996692,2023-11-21 21:23:16.692,5.4718,Close Long,41.58768,0xe53edab91495f0895f7804061d5bc4011100c03c0942c14fecaff71246d3722f,3446867536,True,2.752999,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2007.5,5.1607,B,1700574386551,2023-11-21 21:46:26.551,0.0,Open Long,0.0,0x0b37501b871634e14adf04061d6ffa010900abc83028e71c641b694d40aa81f2,3447673008,True,2.590026,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.6981,B,1700574429956,2023-11-21 21:47:09.956,5.1607,Open Long,0.0,0x76800828c7e6bab1407704061d70920132001cb7ba7dbdfbc2ef373a1d8d966a,3447266975,False,-0.027986,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.4988,B,1700574436471,2023-11-21 21:47:16.471,5.8588,Open Long,0.0,0xc826e172a347fdded66004061d70a601d2002cdc23d2259ea37990153660b578,3447266975,False,-0.019996,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.6983,B,1700574455037,2023-11-21 21:47:35.037,6.3576,Open Long,0.0,0x44fb4c503e58fd6c93bc04061d70ea012600f30f3a400b27f38faaf466a25c66,3447266975,False,-0.027994,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.7183,B,1700574462111,2023-11-21 21:47:42.111,7.0559,Open Long,0.0,0xcc26b9257653a0795f6404061d710201900064d0c7abf3a1578c8d477d7fc4b8,3447266975,False,-0.028796,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.7185,B,1700574472829,2023-11-21 21:47:52.829,7.7742,Open Long,0.0,0x2cd5ed5def5e89b5756b04061d7123019a001fb909dbe0eee453a8f267541da0,3447266975,False,-0.028804,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.7185,B,1700574480328,2023-11-21 21:48:00.328,8.4927,Open Long,0.0,0x2cd477a319f679f9830604061d713c012200c7b6b96d38b860597c16b77c1e08,3447266975,False,-0.028804,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,2004.5,0.1432,B,1700574493909,2023-11-21 21:48:13.909,9.2112,Open Long,0.0,0x0be18f29734a62aa724e04061d717802013b00cd46f6873da6bea54ea4b57784,3447266975,False,-0.00574,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36923.13323943,0.52537,A,1700575414331,2023-11-21 22:03:34.331,0.52537,Close Long,-126.0188,0x237759b3afbb234f8d4204061d7e9501a4008de99e9c98415be0986aecbf8d61,3444298902,True,4.849576,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36905.9935048,0.34487,B,1700575847798,2023-11-21 22:10:47.798,0.0,Open Long,0.0,0xcf14bc571bce7a64304c04061d848f012700bf590e934153c2c861bc473f9a9e,3448940400,True,3.18194,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
ETH,1989.6,9.3544,A,1700577887142,2023-11-21 22:44:47.142,9.3544,Close Long,-154.534688,0xa52ef5f7690e17a0cba304061da1a30000641045d5739cd3cc688f9aa6f7dfe7,3448981770,True,4.652878,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36508.0,0.34487,A,1700578604330,2023-11-21 22:56:44.330,0.34487,Close Long,-137.223773,0x63561ad73b7bcd81369e04061dabe7017f00741f2f3db74502c9d0fb3a15e1b1,3448963365,True,3.147628,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36860.16101733,0.88034,B,1700588838680,2023-11-22 01:47:18.680,0.0,Open Long,0.0,0x3d6d354fdb0d2f9a435004061e405d0186005450367588359e1f62df572fccfb,3463573206,True,8.112367,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36879.05578526,0.88034,A,1700594320609,2023-11-22 03:18:40.609,0.88034,Close Long,16.687536,0xbb558d2d1555cb3d600304061e8dcb00002f59b6f9ab70edcfc75b0128c159d4,3468071246,True,8.116526,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36858.0,0.25165,B,1700603119474,2023-11-22 05:45:19.474,0.0,Open Long,0.0,0x607a29f5fbb34f02dcbe04061f1205011e00d9d5d76aa532c86f3e5ea94bcf58,3476303243,True,2.318828,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
BTC,36618.69473475,0.25165,A,1700605719048,2023-11-22 06:28:39.048,0.25165,Close Long,-60.22117,0x72ec1ea1de8ce62ef37604061f38860000edc771eef49c3693a142d1395b0110,3476310669,True,2.303772,0,USDC,,0xf8663ea4d66386e326dbdf138061a9b74054b085,,
