币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,249.65,40.05,B,1737782607249,2025-01-25 13:23:27.249,643.04,Open Long,0.0,0x15c68ceeb5a81a744ddd041c6ac26901940013c28a364212a5a4ea08fb2d3df8,66398539189,True,3.499468,844646265179431,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.11996979,83281.0,A,1737782779161,2025-01-25 13:26:19.161,0.0,Open Short,0.0,0x77303beb18b937cf33a0041c6ad033015600e89958010bc3ce8ef60dc5df9004,66398897675,True,3.49692,61470396664849,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,248.67,40.21,B,1737782783788,2025-01-25 13:26:23.788,683.09,Open Long,0.0,0x953b37df6ab570f0dd70041c6ad09301bc004534d59b10fc9314e26f7b0b2894,66398905093,True,3.499657,90176367071607,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.80427068,12429.7,A,1737783035677,2025-01-25 13:30:35.677,0.0,Open Short,0.0,0x77cb1fd4b8d0b1d9283b041c6ae4c601630062edbc185d47b99a95fca7badaf9,66399400648,True,3.498893,451433018313980,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.43829011,22806.0,A,1737783042750,2025-01-25 13:30:42.750,0.0,Open Short,0.0,0x61cebc29b13d93346df3041c6ae55901840025fb6a45b89fd21eebc769f8f2c2,66399417740,True,3.498469,701019133136756,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,249.38,80.2,B,1737783050809,2025-01-25 13:30:50.809,723.3,Open Long,0.0,0xcf5d812d53257fb41b71041c6ae5ff012b00b48fc4357c1a7252cb61105b0557,66399432560,True,7.000096,344262746833610,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,1.24322283,8360.8,B,1737794163909,2025-01-25 16:36:03.909,-8360.8,Close Short,-397.663292,0x35bc446d0a6735ec5e0f041c6e64dd01c300a5aac60a4f2da6d9150e6feb77cd,66424177846,True,3.638007,172058834617819,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
APE,1.0000506,9996.0,A,1737794306328,2025-01-25 16:38:26.328,0.0,Open Short,0.0,0x1c1ea78a23f7d7bc0a50041c6e705e01d900acf42ce19fd44c68b1ed1cf5ccdb,66424565539,True,3.498774,187285512779568,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
APE,1.00142198,9996.0,B,1737794333601,2025-01-25 16:38:53.601,-9996.0,Close Short,-13.71428,0x3e1a027554851ec4fd8f041c6e72910149003f1d47a6f84c7ea23361334bc5c6,66424637311,True,3.503573,299277754818955,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MAV,0.13821156,72324.0,A,1737794349252,2025-01-25 16:39:09.252,0.0,Open Short,0.0,0x3f547cec4838926a6b93041c6e73c901e10035afb58219973cc0d4352d811efa,66424678146,True,3.498601,1050875995300881,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.83810009,12429.7,B,1737795228755,2025-01-25 16:53:48.755,-12429.7,Close Short,-420.497913,0x115a2e269a5ac799a41d041c6eba8601700079578ce4466dcc4baea0c0034430,66426688195,True,3.646056,419432008914530,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WLD,2.1059423,4748.1,A,1737795285030,2025-01-25 16:54:45.030,0.0,Open Short,0.0,0xf14f031ef530b4ebe039041c6ebf07016500f7e71685ce890c60f2c09f3b1784,66426804787,True,3.499728,21747301200696,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TIA,4.49171044,2225.9,A,1737795298800,2025-01-25 16:54:58.800,0.0,Open Short,0.0,0xe6eca17d8afb83d69693041c6ec0280162008e3165c9b91209fda7fb8538b20d,66426827259,True,3.499333,919937234592280,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,248.85,40.19,B,1737795309610,2025-01-25 16:55:09.610,803.5,Open Long,0.0,0xa14b21e3011c8dd75dec041c6ec10001f000a4a9916eb09ec485f2e1f49e8cf9,66426851272,True,3.500448,929214212829771,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,1.2244,4085.6,A,1737795349089,2025-01-25 16:55:49.089,0.0,Open Short,0.0,0x987daeb345ec29dcef41041c6ec435019200ec8ea5dee1ece418cf3904fadb41,66426931757,True,1.750843,1069621548763061,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,248.42,20.13,B,1737795357936,2025-01-25 16:55:57.936,843.69,Open Long,0.0,0xef5ce1595409a2dcec23041c6ec4f0014300ca8ca791260f29db69e72fc94c72,66426945565,True,1.750242,154696410867351,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.84099679,2971.5,A,1737795373478,2025-01-25 16:56:13.478,0.0,Open Short,0.0,0xc98830e2a1c2ddb1d9f2041c6ec626013d00eec90a8590e3c5f1fdf0104a63ee,66426973501,True,0.874655,370450357339485,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,248.33,10.06,B,1737795380278,2025-01-25 16:56:20.278,863.82,Open Long,0.0,0x119e0e03c0b8edd399e6041c6ec6b301b900142422115eade8889a4ca0e7ed73,66426983496,True,0.874369,930370555006846,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,1.3763096,4085.6,B,1737845992128,2025-01-26 06:59:52.128,-4085.6,Close Short,-620.64188,0x4dc0282920fb834d51ff041c7ead9001320057cc0daa2071239d56d362dc6f9e,66547263608,True,1.968065,710249788622237,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,29.21664699,342.2,A,1737846045170,2025-01-26 07:00:45.170,-349.6,Open Short,0.0,0xa585b7652019f74182eb041c7eb1c0015e00cf59339705a970bee5fe75593b61,66547411508,True,3.499276,490101266177121,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,259.4049546,15.42,B,1737846052630,2025-01-26 07:00:52.630,873.88,Open Long,0.0,0x50ef149b97b049d54e46041c7eb25d0157007c19b86f910dfb4d9410d34640d4,66547426466,True,1.400008,643393921425458,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,29.45918302,339.3,B,1737920384846,2025-01-27 03:39:44.846,-691.8,Close Short,-188.197164,0x1625a62ea419b0a77f2d041c92720801cc0037eb6b6892e898fbf11da920b201,66689121172,True,3.498417,87601955096226,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,256.48,38.98,A,1737920399420,2025-01-27 03:39:59.420,889.3,Close Long,288.927556,0x08d2f73d86769d9f1c9b041c92729d0201cc005434317ea171adf94d2be05198,66689143531,True,3.499156,711279959455352,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.64387147,12426.2,A,1737987165752,2025-01-27 22:12:45.752,-2971.5,Open Short,0.0,0x042c73088422ffc1f92a041c9ef9570201e2000d02d445cf493cd219f7e9489a,66945437182,True,2.800303,933019640323050,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.31238981,9279.0,A,1737987174584,2025-01-27 22:12:54.584,-22806.0,Open Short,0.0,0x40a29888876104945fcb041c9ef9cc02017700839ed12b184b2595b6abd16a78,66945486070,True,1.014531,1059627154392579,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,2.48218127,4149.6,B,1738064082998,2025-01-28 19:34:42.998,-4149.6,Close Short,-300.76829,0xeb288f7ddeb10e634e71041cad5ac0015f00fb64f9fd40a80a55e7d2d2f5b9f2,67189621675,True,3.605017,1032621988728066,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,29.91589617,352.5,B,1738064086356,2025-01-28 19:34:46.356,-352.5,Close Short,-356.5101,0x5bd9a64abf85aa6a6276041cad5ae4018600114f7e1cfabc892600037542b820,67189625946,True,3.69087,62930084557634,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
NEIROETH,0.02254996,443007.0,A,1738064110274,2025-01-28 19:35:10.274,0.0,Open Short,0.0,0x4f5e0ce8fbc7382e65e0041cad5bf70204d5006b7689050dcbe643132f85556b,67189693645,True,3.496423,179183005214558,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kDOGS,0.28646202,34881.0,A,1738064130216,2025-01-28 19:35:30.216,0.0,Open Short,0.0,0x353c611becd01294fc8d041cad5cdc02011800226af5f539e9058a332b14661c,67189775863,True,3.497224,226723723171504,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,227.92,43.88,B,1738109415605,2025-01-29 08:10:15.605,850.32,Open Long,0.0,0xb21c4f149b0f1edea5ce041cb5f95702019f005213743028b0e914e8aa16e0ca,67344338067,True,3.500395,713161674430334,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02278715,438943.0,A,1738109424923,2025-01-29 08:10:24.923,0.0,Open Short,0.0,0x0d9d8978b4506434c8cb041cb5f9d101e000a04909c03be8e996e37476f3b872,67344364808,True,3.500788,341494413196024,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02426575,438943.0,B,1738125985038,2025-01-29 12:46:25.038,-438943.0,Close Short,-649.088298,0x0b31469a62ea3b09d9bc041cb913ed01db00e02eb49a3c5124efdc14d72dda50,67392288969,True,3.727946,995756574129369,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEME,0.0067958,1470804.0,A,1738125991976,2025-01-29 12:46:31.976,0.0,Open Short,0.0,0xaf887bb8cf13661c7c8a041cb9142e018300b4ed226c9e168e923846bda5b05c,67392307130,True,3.498348,562792206834471,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02435897,410509.0,A,1738174626302,2025-01-30 02:17:06.302,0.0,Open Short,0.0,0xeb8c6d553f2b7ca691d0041cc227440201cf00ebad6e01a5a9a1723d89818b37,67529593885,True,3.499851,690256927831006,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,228.60153565,43.76,B,1738174636406,2025-01-30 02:17:16.406,894.2,Open Long,0.0,0x23fc22a12280cb094f69041cc227c202018d007a618e018ea12e86db9f9df5bc,67529636374,True,3.50126,1002619302246001,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VVV,8.32187004,1198.88,A,1738212108038,2025-01-30 12:41:48.038,0.0,Open Short,0.0,0xdc597d368b58ec61eebd041cc929d902015d00c51462ec4954dfa1f6e301bf26,67673066732,True,3.491919,379246337488162,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,240.81,4.15,B,1738212114671,2025-01-30 12:41:54.671,937.96,Open Long,0.0,0x1e5fd2c64e66c38fc869041cc92a1d020178005f96b8766287104add0575e969,67673089533,True,0.349776,1048752461481003,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,240.82,33.22,B,1738212120494,2025-01-30 12:42:00.494,942.11,Open Long,0.0,0xe023302526762260518c041cc92a53011f00269d41029d255d49c913683053db,67673101321,True,2.800013,259167584850803,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,240.86,4.15,B,1738212125911,2025-01-30 12:42:05.911,975.33,Open Long,0.0,0xfb8c9f6a6a205d55b9b9041cc92aa00202270055c723d2ff350ebf71054b130f,67673118070,True,0.349849,756854311954235,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.08847522,112877.0,A,1738280391046,2025-01-31 07:39:51.046,0.0,Open Short,0.0,0x90ebbc2c3a6d67766795041cd5df7e01750078f99587644efba67ad3d86def7f,67856055764,True,3.495383,1021195059086110,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,239.8190048,41.7,B,1738280403558,2025-01-31 07:40:03.558,979.48,Open Long,0.0,0x4ca8f540a83aa6e3c9bf041cd5e01d020155001e1b7a2e35b44652f472dbb5fa,67856072022,True,3.500158,205678203151707,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.20902095,47824.0,A,1738301551547,2025-01-31 13:32:31.547,0.0,Open Short,0.0,0xc75e71de2aee03525307041cd9cfa0018d007731a2e705f63ea9da8502482b43,67906956230,True,3.498674,652729017109919,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,236.78031968,42.23,B,1738301562743,2025-01-31 13:32:42.743,1021.18,Open Long,0.0,0xa0ee344b578abcd1970c041cd9d04501a400cd8fea65c4bfeddbabbfa9550a2a,67906980877,True,3.499727,859762817940797,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,2.08970059,4783.4,A,1738305660736,2025-01-31 14:41:00.736,0.0,Open Short,0.0,0x6ebb4e2a18d668893db4041cda925a0202c9006657f28c23b8762b7a25ea0bd3,67915613005,True,3.49855,128149941938643,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,25.906,386.0,A,1738305668788,2025-01-31 14:41:08.788,0.0,Open Short,0.0,0x8c8ff8143a9119a8ccea041cda92b402012d0051d1f497d98b04f29881d58b2a,67915632200,True,3.4999,581109613026483,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,237.64,84.16,B,1738305691069,2025-01-31 14:41:31.069,1063.41,Open Long,0.0,0x215bae94b6b44821966b041cda93a1014a00187251f22558158cde9781ecec83,67915681556,True,6.999923,592237909735356,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.2868565,8426.0,B,1738311050012,2025-01-31 16:10:50.012,-8426.0,Close Short,-858.41141,0xf87bbe442a7a033612c2041cdb92f70201ae007c22fced4723369be0b73adcf9,67928651750,True,3.795065,209839142229987,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MAVIA,0.49974803,19984.0,A,1738311097489,2025-01-31 16:11:37.489,0.0,Open Short,0.0,0xafa572aae7a3e6f2558b041cdb94fc019a00b92ddfa6eff686b977bab81d73a4,67928735627,True,3.495436,575963198314565,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEME,0.00705481,1470804.0,B,1738312363198,2025-01-31 16:32:43.198,-1470804.0,Close Short,-382.132578,0xa296d1fb5bc7d5c310b7041cdbd1800201b6002a43bd1efdab5959ee80af7ad1,67932275221,True,3.631682,254867647569798,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MAVIA,0.5007831,19984.0,B,1738312371335,2025-01-31 16:32:51.335,-19984.0,Close Short,-20.845379,0x71b04dd9d53502c1128a041cdbd1ea02014200589dac93647872f6d5d5977777,67932292670,True,3.502673,790896856759614,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kDOGS,0.28621957,34881.0,B,1738312381918,2025-01-31 16:33:01.918,-34881.0,Close Short,8.456352,0x7a8811d8ffd4f708152f041cdbd25d0202d700f95d23b4c1c5cdd37a1fddba95,67932322113,True,3.494268,810510836891599,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
NEIROETH,0.022289,443007.0,B,1738312386227,2025-01-31 16:33:06.227,-443007.0,Close Short,115.18182,0x5c46b7a44335e1cb580c041cdbd29a016d003519ccaa32f19a1c5cefb9ea5403,67932335365,True,3.455963,470738573338822,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TIA,4.24157851,2225.9,B,1738312394409,2025-01-31 16:33:14.409,-2225.9,Close Short,556.767689,0xd31f2e7cb4fa7f3e7583041cdbd2ef02012500629aebfb858eb97f2b75db071f,67932358419,True,3.304462,781195287503026,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MAV,0.12728222,72324.0,B,1738312401592,2025-01-31 16:33:21.592,-72324.0,Close Short,790.413114,0x7b58d4dc56c31e01c6eb041cdbd33d0201a0009f2659a0a48ea24157a11dc7cb,67932381276,True,3.221943,469807926118376,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WLD,1.77517781,4748.1,B,1738312413633,2025-01-31 16:33:33.633,-4748.1,Close Short,1570.491954,0x4a0207f5cbbd89fa7650041cdbd3b802025400cd290e918fbe75929d0041e4d9,67932414310,True,2.950051,1025309157559148,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ANIME,0.04883316,166447.0,B,1738312426824,2025-01-31 16:33:46.824,-166447.0,Close Short,1888.14764,0xdfdb2c0981f29b946e7c041cdbd44902010a00b7277bd89126a73ab2fa5a49a5,67932442030,True,2.844845,65159909370959,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VVV,5.51339131,1198.88,B,1738312531442,2025-01-31 16:35:31.442,-1198.88,Close Short,3366.945012,0xfbc9ef1acbd8dda761ab041cdbd91e016300f97af1a4ed0e0233850b13bc75b3,67932722568,True,2.313461,523613745236069,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,235.5,297.23,A,1738312539648,2025-01-31 16:35:39.648,1147.57,Close Long,-2988.380143,0xfc24efc504e360522ca5041cdbd97a01bd000b7444f51499bb15118d8765d888,67932745747,True,24.499181,984497663085694,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,25.437,7.1,A,1738312551646,2025-01-31 16:35:51.646,-386.0,Open Short,0.0,0x04ad0c3f75f0ca162e71041cdbda0601bc00478d2735a6011e2cef186a5ab279,67932769347,True,0.06321,138551824316665,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,2.0431,111.5,A,1738312572719,2025-01-31 16:36:12.719,-4783.4,Open Short,0.0,0xd075d861d30af2ed57cf041cdbdb0802018d0083c9acae4928de06ce70db22e6,67932840192,True,0.079731,638813215060343,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.0055,99981.0,A,1738312582454,2025-01-31 16:36:22.454,-1714677.0,Open Short,0.0,0x71559942b365d9595d46041cdbdb8f01e100a03f397c4676f1068ce61aea5f71,67932868174,True,0.192463,614943953148743,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.61008,1010.9,A,1738312599235,2025-01-31 16:36:39.235,-15397.7,Open Short,0.0,0x88ef14a2979a6a794572041cdbdc5501a400d0cc89d79e1cf18570363140d62c,67932913963,True,0.215855,1069760395114174,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.51266,1419.9,A,1738312611427,2025-01-31 16:36:51.427,-18093.6,Open Short,0.0,0x4b7b445e6d51785c6244041cdbdcf402027000fd3c5ce23746c0aef374d2def6,67932947117,True,0.254774,932658764307486,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.1577,824.0,A,1738312618289,2025-01-31 16:36:58.289,-7814.0,Open Short,0.0,0x2078753d0b516d454aa5041cdbdd4f01db008f87f9ef3e77f43c48fc5432687d,67932972321,True,0.333879,977947756414652,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.19014103,4769.0,A,1738312632474,2025-01-31 16:37:12.474,-47824.0,Open Short,0.0,0x32f7d844ecfe1a30282a041cdbdde80201360051e61d893051e6e4fb03e6d2d8,67933021318,True,0.317373,701300970487853,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.004311,237995.0,A,1738312641924,2025-01-31 16:37:21.924,-2080299.0,Open Short,0.0,0x905bb995664fa4522b46041cdbde5501cd00f1aa88c9cd4c02bbba25032a01d1,67933048334,True,0.359098,9785508091009,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.003301,331515.0,A,1738312649076,2025-01-31 16:37:29.076,-2700513.0,Open Short,0.0,0x5ce4ac90c4e6d7795867041cdbdeb202017f00cc17d2d8a014593fd2a821a224,67933074931,True,0.383015,118350032508359,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
