币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52266.25662089,1.34272,A,1708296945623,2024-02-19 06:55:45.623,0.0,Open Short,0.0,0x5f79b62dcac16a7a66130407ae50e8012c007fb067cf16318146cef8cac78073,10084095522,True,17.544733,554459874987454,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52401.0,0.01302,A,1708298615191,2024-02-19 07:23:35.191,-1.34272,Open Short,0.0,0x0ee30f9c9166d6db40350407ae640b015a00d1f56e733b625c003a98950df96d,10086076110,True,0.170565,646622665290841,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52414.0,1.35574,B,1708298797324,2024-02-19 07:26:37.324,-1.35574,Close Short,-198.61591,0xf8044ee788d6622e332f0407ae663502014600f18e88e514ba66258819b39276,10086255071,True,17.764935,209612850903988,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52240.53651089,2.65592,A,1708298854091,2024-02-19 07:27:34.091,0.0,Open Short,0.0,0x07c1d4f611c104cd1e960407ae66dc01940090003ced538fb5df0c28a6df9d09,10086342841,True,34.686669,1027975816501813,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52223.65403325,2.65592,B,1708301157340,2024-02-19 08:05:57.340,-2.65592,Close Short,44.74154,0x76e0af16b1c3788b6a500407ae80b6019e001bd69f0d28cd996a32b719bb2ba8,10089168839,True,34.675455,327424640202810,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52312.66712465,2.66388,B,1708301504288,2024-02-19 08:11:44.288,0.0,Open Long,0.0,0x374154605331632313ed0407ae849d020118009f92caa9cdd89182126f35093a,10089611672,True,34.838665,263176918564063,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52278.40801387,2.66388,A,1708301611319,2024-02-19 08:13:31.319,2.66388,Close Long,-91.083348,0x875d9743f7cd74ce50610407ae85d101fb0034ef51e2ad66a974446bd3de33a1,10089726659,True,34.81585,436743284205802,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52273.14534042,2.63189,A,1708301622379,2024-02-19 08:13:42.379,0.0,Open Short,0.0,0x5738fa02459e5e9a74370407ae85f6013100937b6f96215ad50a05236ae90e56,10089739230,True,34.394291,256940677789028,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52316.8197911,2.63189,B,1708303027827,2024-02-19 08:37:07.827,-2.63189,Close Short,-115.065681,0x6954d5a42550bf1dc00e0407ae95c300009613b817d0302bc32dd96dfbb2a02a,10091352806,True,34.423025,240476500919972,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52342.0,1.29813,A,1708303106084,2024-02-19 08:38:26.084,0.0,Open Short,0.0,0x1ea8ff27aeb1b73814850407ae96890201e00079008d7b72728d4aa4f500d196,10091570962,True,16.986674,1051199021769381,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52476.81179081,1.29813,B,1708303216053,2024-02-19 08:40:16.053,-1.29813,Close Short,-175.00323,0xd5acba34860625d415f40407ae97c202036a0072ed5dbac186ba4a9be301422c,10091694318,True,17.030426,315940717240727,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52343.15391298,1.27767,A,1708303257089,2024-02-19 08:40:57.089,0.0,Open Short,0.0,0x28b92a88c206a2a5ed500407ae9829010d005b990286c126a373e397d5c678ad,10091822915,True,16.719315,506674888210576,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52210.12906369,1.30331,A,1708303506371,2024-02-19 08:45:06.371,-1.27767,Open Short,0.0,0x169adc501a45d968bdf20407ae9b0d016a00d95f3b339bb6ebddad8bbf81b2e9,10092195463,True,17.011494,347067497859514,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52265.41573743,2.58098,B,1708303635247,2024-02-19 08:47:15.247,-2.58098,Close Short,27.059672,0xdf3b70ee8ff256ba36570407ae9c7a01b300f7e41a317ed2f4bd75ac8ac56561,10092385557,True,33.723993,718669700833076,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52217.5173699,2.55154,A,1708303678314,2024-02-19 08:47:58.314,0.0,Open Short,0.0,0x6ef1a709db2b091dd8fa0407ae9cf90201a1001284b4358f59ea7a1da5a24531,10092452941,True,33.308765,545028717901853,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52302.54784561,2.55154,B,1708303784933,2024-02-19 08:49:44.933,-2.55154,Close Short,-217.00298,0x30c55f6e5a3d9f3b247d0407ae9e1001d1005cceca97340bf1617ba83d6b5927,10092597319,True,33.363004,776987378351611,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52278.0129803,2.49686,A,1708303811658,2024-02-19 08:50:11.658,0.0,Open Short,0.0,0xd60e72c9ea9130cf1e3e0407ae9e55020173008251796c16785c13ee09e1da65,10092632973,True,32.632713,1054114923973650,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52241.70994369,2.49686,B,1708310572057,2024-02-19 10:42:52.057,-2.49686,Close Short,90.61119,0x450cd9581fcd12ff57510407aeec31010e0003d534ed19ea5d217b8c822828c6,10099952280,True,32.610057,21619008637911,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52231.8515561,4.99037,A,1708310739409,2024-02-19 10:45:39.409,0.0,Open Short,0.0,0xd1146f1c4cbbcdff1fac0407aeee22011500010dfd97c731d8b12ee4d94840b4,10100125182,True,65.164057,4689932535851,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52211.99250356,4.99037,B,1708316857024,2024-02-19 12:27:37.024,-4.99037,Close Short,98.846736,0x2d34daf34ac1c56671a30407af34cc013e0061195e895114f9a1ac28994723a8,10102228887,True,65.139284,424197795024827,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52350.21524261,2.51781,A,1708337679171,2024-02-19 18:14:39.171,0.0,Open Short,0.0,0x127921ec179eb6400e000407b020ae014a001a2aac2a13090f35bfeb8222847b,10132599823,True,32.95197,450616161322118,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52372.71784606,2.51781,B,1708337987231,2024-02-19 18:19:47.231,-2.51781,Close Short,-56.695658,0x55c5b9c6d77e39aa3b8a0407b0240401ee00e7a1b32e50df399c885461b55f6a,10132975353,True,32.966134,818447508061363,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52383.32403352,2.49073,B,1708338025094,2024-02-19 18:20:25.094,0.0,Open Long,0.0,0xc5fe1ba0c9486158ec690407b02476015d0062b064e562f5478ad882e7a6b864,10133014007,True,32.618174,1065161080707767,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52311.34642454,2.49073,A,1708338153700,2024-02-19 18:22:33.700,2.49073,Close Long,-179.216929,0xfc15aab5f6d639b749810407b025fc015200095d5cad10459cb52b2ab47e4781,10133014008,True,32.57335,436955111965205,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52284.27977577,2.42605,A,1708338167452,2024-02-19 18:22:47.452,0.0,Open Short,0.0,0x9baa50d6636063130f4c0407b0261f02036f00a63709ed77497988f415d4028a,10133222779,True,31.711058,541608078180080,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52407.79351621,2.42605,B,1708339060848,2024-02-19 18:37:40.848,-2.42605,Close Short,-299.84405,0x87ce18d1a172a806979a0407b02fbe011100945fc8012336b673f3f7410e9c5f,10134614305,True,31.785975,753511359347313,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52430.16511267,2.37238,B,1708339123404,2024-02-19 18:38:43.404,0.0,Open Long,0.0,0x7efae1011d800c1da0ce0407b0305f013000be39a7f8ab0039c5938775d2c3b3,10134700384,True,31.096064,160555748775639,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52420.42204874,2.37238,A,1708339205605,2024-02-19 18:40:05.605,2.37238,Close Long,-22.959778,0x6764932faa2956df6d920407b0315902013000ddd6c8161497ab6eeb9321e774,10134804761,True,31.090289,422886084470766,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52430.44941098,4.70863,A,1708339345993,2024-02-19 18:42:25.993,0.0,Open Short,0.0,0x6ff45fd55af64c389db50407b032f401c100224a1c7b779964a63236127d1365,10134988976,True,61.718889,787105924272967,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52469.61420838,4.70863,B,1708339416935,2024-02-19 18:43:36.935,-4.70863,Close Short,-184.645198,0xa7b68c6e99e27a2327850407b033b2010f0006f41605223fd0d8356da6cf2c84,10135069822,True,61.764992,485459149905894,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52482.83918034,4.57556,B,1708339433149,2024-02-19 18:43:53.149,0.0,Open Long,0.0,0x15e870186db4dd41c93c0407b033e101450005d25ca8c2bb1c9c8cf441c44646,10135088221,True,60.034586,32460166019926,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52438.11593335,4.57556,A,1708339551001,2024-02-19 18:45:51.001,4.57556,Close Long,-204.454628,0x3ec70fc5b76ace4829290407b03530017e002131c9a6dd325360cbc232c8c627,10135241868,True,59.983427,485106598236930,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52425.92397948,6.69043,A,1708339646084,2024-02-19 18:47:26.084,0.0,Open Short,0.0,0xd9c60780fa061bf4a7c90407b0364601d600f74a45cf6090e80e7f2b214000ef,10135349997,True,87.687986,1093777402428474,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52415.38881656,6.69043,B,1708341983418,2024-02-19 19:26:23.418,-6.69043,Close Short,70.324337,0xaefb85d15109b750f0530407b05094020110007be2c5c1cac357205f495178e1,10137833318,True,87.670366,667749508793636,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52425.25324516,6.5929,B,1708341996560,2024-02-19 19:26:36.560,0.0,Open Long,0.0,0x5230d1b6b207506bf7fd0407b050b40116005e2359819d52297125162dcf5b60,10137845006,True,86.408602,106548292456542,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52428.01834853,6.5929,A,1708342114197,2024-02-19 19:28:34.197,6.5929,Close Long,18.58109,0xb92a58c7a0410d0a50780407b051fe0201800034514332ac37bfd2bfc6642557,10137977840,True,86.413163,349646121514025,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52425.28770743,2.1875,A,1708342140593,2024-02-19 19:29:00.593,0.0,Open Short,0.0,0xfc5d6f0decc543027fe10407b0524c015900fa7bd1c9de056c32b00972a9353a,10138002647,True,28.670069,62414541321693,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52469.243968,2.1875,B,1708343268259,2024-02-19 19:47:48.259,-2.1875,Close Short,-96.34618,0x117f4932cf304f25e9be0407b05eef02017400ebeff3321b1062d1ae011c921d,10139238824,True,28.694115,363400464562371,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52425.71813102,6.46428,A,1708343363054,2024-02-19 19:49:23.054,0.0,Open Short,0.0,0x5b9633c5d036698306760407b0600001630058d4fd8f8832c14338e639900406,10139367722,True,84.723622,177876614378768,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52422.71632881,6.46428,B,1708346255305,2024-02-19 20:37:35.305,-6.46428,Close Short,19.287286,0xc2e74bacde1900bbbd390407b0804b020192005a3ee4164deba3a3e5ea532c79,10142831846,True,84.718774,1039987966799607,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52398.9751078,6.38232,A,1708346355053,2024-02-19 20:39:15.053,0.0,Open Short,0.0,0xb804e6c7d7135e3a2ff20407b0816d01d1005a92aafcd2ca5347ce99e0dba754,10142934311,True,83.606743,872392127780012,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52428.15774985,6.38232,B,1708346854402,2024-02-19 20:47:34.402,-6.38232,Close Short,-186.732322,0x4475ac9c2e52d86c271e0407b087150201440079379ef79ff32e8a9e94f6e56f,10142934312,True,83.653312,171049994857140,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52414.16155567,6.17818,A,1708346941224,2024-02-19 20:49:01.224,0.0,Open Short,0.0,0xce004a61624dd15bbeef0407b087f302014d003c1e1dff07682a3b9eb0a137a4,10143535018,True,80.956024,696361092952044,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52485.71669488,6.17818,B,1708347175025,2024-02-19 20:52:55.025,-6.17818,Close Short,-442.460832,0x3dbdb7bd576e5d986ab10407b08aaf02017b00758526252fe172e1019435960e,10143794341,True,81.066542,1099471660184805,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52466.10043422,5.82421,A,1708347190599,2024-02-19 20:53:10.599,0.0,Open Short,0.0,0x3e4ec46fa1227b695e730407b08add013500681a312d1bbe57be9efe2266ba1a,10143812335,True,76.393387,465857084593307,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52495.61249509,5.82421,B,1708347261709,2024-02-19 20:54:21.709,-5.82421,Close Short,-171.886969,0x527c1325d10d44aff75d0407b08b9701800056e1e0c7568a56294c61b161cd36,10143893066,True,76.43636,909160220087776,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52491.63049133,5.65938,A,1708347296746,2024-02-19 20:54:56.746,0.0,Open Short,0.0,0xddf7483fd32592ab782b0407b08bf9011d00a370814d1ccce6ba72d70885ca83,10143926281,True,74.267515,296051208257801,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52336.48188848,5.65938,B,1708427041439,2024-02-20 19:04:01.439,-5.65938,Close Short,877.872338,0xbf461c8ea89480951eb30407b402f4017e0069a0afe0bb9a9d0af76b20985d5f,10248259705,True,74.047997,901952651882654,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52399.18409997,6.0937,B,1708427157533,2024-02-20 19:05:57.533,0.0,Open Long,0.0,0x8e6934961fee822242f00407b4043f0201490000db1361bf73ebcff214ea84d6,10248491388,True,79.82622,919460892289946,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52290.8770435,6.0937,A,1708427211365,2024-02-20 19:06:51.365,6.0937,Close Long,-659.47823,0xd86c9ebe11f8e0699e350407b404d30202550085c6da1765ede64fdbb17f1bec,10248609476,True,79.661223,521550476469781,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52294.17288426,5.6576,A,1708427258793,2024-02-20 19:07:38.793,0.0,Open Short,0.0,0xf392faa4533ead1237a70407b4055801400096d2550eff1f684d54f4ada363ec,10248708898,True,73.964866,208782880672011,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52343.40905861,5.6576,B,1708427428441,2024-02-20 19:10:28.441,-5.6576,Close Short,-278.97093,0xaa12bfc248becfc652a80407b40734020194006fb669408444b09c983eb6f131,10249015667,True,74.034511,355566153538459,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52356.81870256,5.41359,B,1708427440561,2024-02-20 19:10:40.561,0.0,Open Long,0.0,0x8686b46b7ef74ad7e57a0407b40754011a0096d49c44ba5c57e2fe06f56317d7,10249036708,True,70.859577,455054639421467,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52304.97797026,5.41359,A,1708427552326,2024-02-20 19:12:32.326,5.41359,Close Long,-280.543222,0xe9553eeb9d47fdb94e3b0407b408850201500068260b78c00b95089351cc7d1d,10249219943,True,70.789419,533917031980155,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52264.93283024,5.09515,A,1708427564465,2024-02-20 19:12:44.465,0.0,Open Short,0.0,0x47877ab3976f25bd3a710407b408aa02031d00ae996f8de0c27bf057651b4f6a,10249238968,True,66.574409,1016906324330828,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52320.51488965,5.09515,B,1708427780048,2024-02-20 19:16:20.048,-5.09515,Close Short,-283.366205,0xa8bce8f4f902aa5df89e0407b40af002010c0007fd561406435d2b183d2b6989,10249566503,True,66.645213,343914491116018,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52290.56549423,4.9441,A,1708427796009,2024-02-20 19:16:36.009,0.0,Open Short,0.0,0x2e9782831a15ac439aa40407b40b1d0201c6000bece0640ff6d75559f6b78f6f,10249591310,True,64.63243,1019634195674393,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
BTC,52318.58735058,4.9441,B,1708428019458,2024-02-20 19:20:19.458,-4.9441,Close Short,-138.86667,0xb2e7715098c1c68a0bdc0407b40da701cf00707e1a40f74dd2487ff4fa4ac369,10249928733,True,64.667073,558208494378572,USDC,,0x82d6435edf0f0501541d135e2f024c51fb717082,,
