币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03209289,487188.0,A,1737138205391,2025-01-18 02:23:25.391,487188.0,Close Long,1551.641482,0x1446ad7b37876f379e7a041bb32bc401e10046e30c4cfd3c6b0a2a2ec3d10bd6,63788057938,True,5.472343,687574441927908,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.41382146,33173.0,A,1737138208821,2025-01-18 02:23:28.821,33173.0,Close Long,3054.054199,0x6da5ba97480ab1b815cd041bb32bfb0181009bbf0611a7648e2a575a60f1b9db,63788064887,True,4.804693,523574731401862,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.020162,629347.0,A,1737138212637,2025-01-18 02:23:32.637,629347.0,Close Long,2015.169094,0x046d5e32b60d91655ea2041bb32c370201590020f4074fda2c02b5b956e5d6cf,63788079091,True,4.441112,66612106785873,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,1.84683888,7350.0,A,1737138215852,2025-01-18 02:23:35.852,7350.0,Close Long,233.86145,0xb73b429ffab01c13da8e041bb32c6a02010f00998c42cce2d2ac78e83ebc4454,63788085612,True,4.750991,958000685915689,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,1.45330835,10713.0,B,1737138249440,2025-01-18 02:24:09.440,0.0,Open Long,0.0,0x35abd0a7f475c75ff908041bb32e7801aa00dbf9e9c7dba739811db2d5e5863f,63788162478,True,5.449248,645878349673644,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.70100686,22185.0,B,1737138261607,2025-01-18 02:24:21.607,0.0,Open Long,0.0,0xb3eb9d39bebb99341a73041bb32f3c01a000ef4d1610ba6aab7fbd72392d95e1,63788191957,True,5.443139,193881865692559,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.22786098,71035.0,B,1737138272818,2025-01-18 02:24:32.818,0.0,Open Long,0.0,0xd33f22f29ac984c924ba041bb32fe90202490028e828a5f9ce802b27f4f5805a,63788218177,True,5.665133,738304353524581,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.0320985,450479.0,B,1737138278650,2025-01-18 02:24:38.650,0.0,Open Long,0.0,0x48940378ac196744b473041bb3304301a90065366adeb5706104a3fbfc497d21,63788237049,True,5.060891,724564345328894,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.15714677,71035.0,A,1737390388965,2025-01-21 00:26:28.965,71035.0,Close Long,-5023.11428,0x286e8ee82508e78cd25c041befb88d0203e40078b1087369265f348e64e5ca32,64919670449,True,3.907019,41119184740358,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.031189,450479.0,A,1737390394004,2025-01-21 00:26:34.004,450479.0,Close Long,-409.484229,0x61fd12e06c79edeab6f0041befb8e102020b0008cc7da0de319fe076a72a1e20,64919694511,True,4.917493,965791206912189,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,1.51742096,10713.0,A,1737390397508,2025-01-21 00:26:37.508,10713.0,Close Long,686.92788,0x11b438054440ab27fc42041befb918020137001659b093d6bb49ad6b82288cfe,64919713659,True,5.689638,151327651172720,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.69613645,3534.7,A,1737390424413,2025-01-21 00:27:04.413,7405.9,Close Long,2834.109922,0xf637861adf9f77502676041befbabe0201d2008e9a37a51ec734a915702c6674,64919841368,True,2.098366,366713580298362,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.6971,1178.5,B,1737390437145,2025-01-21 00:27:17.145,3871.2,Open Long,0.0,0x665e316676c1113f1f0e041befbb8f02017200387c7e667e0098ee78a403da3c,64919920840,True,0.700011,2504566167814,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01616486,725185.0,B,1737390451197,2025-01-21 00:27:31.197,0.0,Open Long,0.0,0x4ae109ed307023a30a38041befbc7402018c005f4afc854bc17c1e21a9400f9d,64919994488,True,4.10288,577350535137242,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.37021652,31661.0,B,1737390457991,2025-01-21 00:27:37.991,0.0,Open Long,0.0,0x88caf1456e473f559335041befbce101f70059d9f02070aad4bd7ee68cc4482e,64920025842,True,4.102495,951538080780389,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.03138097,373787.0,B,1737390467136,2025-01-21 00:27:47.136,0.0,Open Long,0.0,0x663cd70b17563e541938041befbd7502015600159c2192d98f0bc476368b15a9,64920069002,True,4.105424,558113345357725,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.43892937,18853.0,B,1737390474538,2025-01-21 00:27:54.538,22185.0,Open Long,0.0,0x02223fbf33dbe03159b2041befbdeb01f2003a33892d4c162ddc37889c761a4c,64920100211,True,2.896296,809974906870835,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.43924,1821.0,A,1737390484518,2025-01-21 00:28:04.518,41038.0,Close Long,-257.429307,0x968907fa87043830cc24041befbe8402026c001bde9656c11cca439279804da0,64920154514,True,0.279949,440574548549513,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.6829,320.0,B,1737390492550,2025-01-21 00:28:12.550,5049.7,Open Long,0.0,0xbbdf3925626ecddbafdb041befbf07020132006747b50887ba2a29f219ec0200,64920189874,True,0.188484,169377776126151,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.47207,2119.0,A,1737480775681,2025-01-22 01:32:55.681,39217.0,Close Long,-229.989903,0x3cc9c806feac2202e77e041c0bd9a20202ba00ee994ea0a3712fefa802e63004,65376686959,True,0.35011,577252162631268,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.015944,47965.0,B,1737480783093,2025-01-22 01:33:03.093,725185.0,Open Long,0.0,0x593aea0735ce30a75289041c0bda2d02030400f5baa5a647750ef22c5a7e6a45,65376708345,True,0.267663,1115007778213864,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.59870664,10013.0,A,1737562647817,2025-01-23 00:17:27.817,37098.0,Close Long,181.231729,0xc8905c71fb67b622c493041c259733020132006887402f5b302e367178bec9ee,65649105040,True,2.098196,18035221112506,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.35939,5561.0,B,1737562661305,2025-01-23 00:17:41.305,31661.0,Open Long,0.0,0xaa5de093baf1894b9fa0041c25984c01c2002e68720746a8319366fc625ce026,65649173673,True,0.699498,1000767823562111,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.015428,129684.0,B,1737562669384,2025-01-23 00:17:49.384,773150.0,Open Long,0.0,0xa782ae6030da8d2fdda8041c2598f601a9000907b8f8f7dcbcd0bda1c033211c,65649222061,True,0.700267,795629166810248,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.031552,67083.0,B,1737562675722,2025-01-23 00:17:55.722,373787.0,Open Long,0.0,0xccb1554e484d020ec01d041c25997c02017c00de59f688f756a64fbc333229c6,65649253977,True,0.74081,90640522090563,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01569,63747.0,A,1737747041222,2025-01-25 03:30:41.222,902834.0,Close Long,-22.757679,0x98cbdb0cf4ba08f9e001041c5f931b01eb00d11beaa8d1adb00cd1c51258a67e,66304517214,True,0.350066,626715775238237,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.37976172,704.0,B,1737747050410,2025-01-25 03:30:50.410,5369.7,Open Long,0.0,0xfee4b78ef87df09fef12041c5f93db015b002e2983412a2db1738bc420c2f1b7,66304532349,True,0.339972,1088222140973005,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.030991,32276.0,A,1737747058777,2025-01-25 03:30:58.777,440870.0,Close Long,-13.39454,0x3f63f6c6835ac191b962041c5f948a015f005cc7c39e6376a10c29eeb0e4e0a4,66304549135,True,0.350091,999346542198197,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.38222419,711.0,B,1737747066534,2025-01-25 03:31:06.534,6073.7,Open Long,0.0,0xf7d17be550afae646f2b041c5f95250147008833563ba2f2e2b3a11939159308,66304563242,True,0.343966,726412257720885,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.32252013,37222.0,A,1738001779790,2025-01-28 02:16:19.790,37222.0,Close Long,-1715.147538,0x963089053692948fc7b5041ca1c19b02059200988b463586da069da636efc2dc,67015697091,True,4.201694,818412586989328,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.012638,839087.0,A,1738001781710,2025-01-28 02:16:21.710,839087.0,Close Long,-2860.447583,0x68d3ad62679ccb60636a041ca1c1b80203e200f8f68751b1212a69d73b93fc08,67015706390,True,3.711533,763808089373440,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.02495684,408594.0,A,1738001783336,2025-01-28 02:16:23.336,408594.0,Close Long,-2635.08616,0x82150b021d480eeae562041ca1c1cd0203db0008dcc6d27ac18ba0586ddd8211,67015716956,True,3.569022,747968099103909,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.35640753,27085.0,A,1738001785736,2025-01-28 02:16:25.736,27085.0,Close Long,-6072.442575,0x17d497ca03a2ba5100fb041ca1c1ee0204740015e35521a92ae707e8c0a8a64f,67015736366,True,3.378651,319584378067354,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.91904867,6784.7,A,1738001787746,2025-01-28 02:16:27.746,6784.7,Close Long,-1719.319824,0xf2880b1c19ce39353772041ca1c20c0201d900b68678d863e1e31d62e8225de8,67015744455,True,2.182407,401827139280574,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,26.77727027,244.2,B,1738001812485,2025-01-28 02:16:52.485,0.0,Open Long,0.0,0x3e347cbcad7162f0b44c041ca1c35601a2007ecefe83ea9ed3dd2f203aa71bc3,67015871454,True,2.288651,928861535254978,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01262338,518014.0,B,1738001819409,2025-01-28 02:16:59.409,0.0,Open Long,0.0,0x86d2f9d07b5079d3979b041ca1c3b00202b700aea3cddfc57f9c8833444631f3,67015893750,True,2.288679,25365975247792,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.24469399,26811.0,B,1738001834036,2025-01-28 02:17:14.036,0.0,Open Long,0.0,0x9d5ed83dbce776837346041ca1c47a02018a003917a2aff3765cc0f58f143af0,67015965193,True,2.296169,807732740771036,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.32232702,20324.0,B,1738001840189,2025-01-28 02:17:20.189,0.0,Open Long,0.0,0x9428a0e760aaaa097140041ca1c4be020196004ca90df0a82abfb9518adc3670,67016004570,True,2.292839,556005343730072,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.91989469,7077.1,B,1738001847477,2025-01-28 02:17:27.477,0.0,Open Long,0.0,0x85d532a2b6bcb952e94d041ca1c50f02012b00e52ea3c3d4a0fd4bfb4246513a,67016046596,True,2.278563,584862277158730,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.32981174,20324.0,A,1738080468841,2025-01-29 00:07:48.841,20324.0,Close Long,152.119932,0xe29206c01e88dfd914d4041cb07c190201bb00c4ad7e45835075062c35da4096,67247661122,True,2.346081,906590237924839,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.012621,518014.0,A,1738080470658,2025-01-29 00:07:50.658,518014.0,Close Long,-1.036028,0xb9522d7ba252a886398a041cb07c2b01d3001bb7b1f76457fd217f22502eb3df,67247666359,True,2.288248,724530472967262,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.92390277,7077.1,A,1738080472662,2025-01-29 00:07:52.662,7077.1,Close Long,28.398756,0xaa20a0910c972757b4b3041cb07c3f020172005bc539b241175aee5e4af365c0,67247672057,True,2.288487,1072601078222939,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,29.47711794,244.2,A,1738080475167,2025-01-29 00:07:55.167,244.2,Close Long,659.302866,0x04dce57c7da1a030abe2041cb07c5a02015f003f8191ac5980a3764aa45f457e,67247682296,True,2.519408,402219494139352,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.2342899,26811.0,A,1738080477117,2025-01-29 00:07:57.117,26811.0,Close Long,-278.917533,0xc6a60aeec9685c7482d6041cb07c6d0201af002f50697178e610dcac78ca63c8,67247688426,True,2.198541,977334355573255,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
ADA,0.9504,7102.0,B,1738080496426,2025-01-29 00:08:16.426,0.0,Open Long,0.0,0x6f7e28b46a112c7f6fe8041cb07d6202016a004d1c6b74f1f51ad3d678dc772a,67247778531,True,2.362408,640799989616025,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
ADA,0.95070233,7102.0,A,1738080500473,2025-01-29 00:08:20.473,7102.0,Close Long,2.14716,0xeb1dd5787fe9e00d1857041cb07d960202e600f49cbb716b0aed68c5f7f22cc5,67247796638,True,2.363158,445529413801032,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,29.51742457,228.7,B,1738080513207,2025-01-29 00:08:33.207,0.0,Open Long,0.0,0x91434fe0d7939a51a032041cb07e3b0202650085a2914c1be5560ae628bf8b9a,67247848696,True,2.362721,955394983264348,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.92400782,7305.5,B,1738080521524,2025-01-29 00:08:41.524,0.0,Open Long,0.0,0xdef2d4a2a8f459ed1ce9041cb07ea10201d40093b1846da0a5f009899dd581b7,67247889034,True,2.362617,412170416917622,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01262589,534495.0,B,1738080528417,2025-01-29 00:08:48.417,0.0,Open Long,0.0,0x1255f5be368dcfe0ad1d041cb07ef50203ff00420e7e60ac56adab31fb10e528,67247913968,True,2.361965,874351770484369,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.23390001,28846.0,B,1738080537088,2025-01-29 00:08:57.088,0.0,Open Long,0.0,0xc786c0c1409129a448a7041cb07f5f01f7008775c317a2f226b4677e9a828fde,67247940054,True,2.361475,890504742634213,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.32998579,20378.0,B,1738080542842,2025-01-29 00:09:02.842,0.0,Open Long,0.0,0x2c00144cb670ae524ae1041cb07fa302043800b3b816946f9f9067ff9a3a0e9a,67247959139,True,2.353556,1041960021243168,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.32291503,20378.0,A,1738174343596,2025-01-30 02:12:23.596,20378.0,Close Long,-144.07181,0x82b860797470aa086909041cc2198102016e00b59bf89edf11b1992ef86fef52,67528655715,True,2.303125,778842224910616,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.012338,534495.0,A,1738174345176,2025-01-30 02:12:25.176,534495.0,Close Long,-153.400065,0x823495aab971f586f446041cc219920201e700a0ff3ff72dc78d972c44fabf13,67528659335,True,2.308109,895287792359920,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.91386598,7305.5,A,1738174346728,2025-01-30 02:12:26.728,7305.5,Close Long,-74.034081,0x4912ca5935683bca7531041cc219a2020148002b55770ef1ee85e1ce308af92f,67528663733,True,2.336683,398368938870929,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,27.26,228.7,A,1738174348409,2025-01-30 02:12:28.409,228.7,Close Long,-516.271954,0x894259602f6ff280cdc2041cc219b902039a00431c4ea0537a7614886424e7a3,67528672355,True,2.182025,1062925653956812,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.29067305,28846.0,A,1738174350842,2025-01-30 02:12:30.842,28846.0,Close Long,1637.67553,0x9e4d06b3fc1ac6cb7731041cc219da01ce00e87a57337d582ce75ee058556246,67528680268,True,2.934662,463029470364202,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,1.21305224,6790.0,B,1738174376618,2025-01-30 02:12:56.618,0.0,Open Long,0.0,0xaadfb8430668fbfa3074041cc21b0801a5004ae9f8f55c029d6bd44ca9f3321d,67528759631,True,2.882817,988198261455020,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,27.26300199,301.9,B,1738174383468,2025-01-30 02:13:03.468,0.0,Open Long,0.0,0x69a78e4c95507cfc99d9041cc21b4d02013500acccb3f34e0f21cedcc3875847,67528781346,True,2.880742,476465146026115,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.012353,666612.0,B,1738174390031,2025-01-30 02:13:10.031,0.0,Open Long,0.0,0x24ca519b72421acba29b041cc21b9502010400dbd49db4bcb39010c9507300b8,67528804432,True,2.882129,989791581544148,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.91081013,9005.0,B,1738174396407,2025-01-30 02:13:16.407,0.0,Open Long,0.0,0x7ccc0917487dcbcb9ff8041cc21bdc0202f1000babab08452687f43b33e098c0,67528827661,True,2.870641,680871114838457,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.29023883,28485.0,B,1738174408844,2025-01-30 02:13:28.844,0.0,Open Long,0.0,0x416cf990ec6043e6907d041cc21c77020112000acdc0dc74358964a4095c1cd7,67528863639,True,2.893606,521541825778461,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01311923,666612.0,A,1738255086004,2025-01-31 00:38:06.004,666612.0,Close Long,510.777225,0x8a7b435f64d8240ed732041cd12bce017500c0d68022953cb6c6efdf13af2ec6,67793063656,True,3.060902,944906147393816,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,1.22420736,6790.0,A,1738255087542,2025-01-31 00:38:07.542,6790.0,Close Long,75.74492,0xfb7b54e7cdee5245ec3e041cd12be101b8005ef1dd5568df27ae1b62bd570dd6,67793067489,True,2.909328,209795681358944,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.24765199,9005.0,A,1738255089355,2025-01-31 00:38:09.355,9005.0,Close Long,3033.26212,0xa00516b6c37d61ce4477041cd12bf90201b6009ddfc6ea09f5dd058cff02d09c,67793071514,True,3.932282,786115602055386,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,27.603,301.9,A,1738255090902,2025-01-31 00:38:10.902,301.9,Close Long,102.646,0xfc134c8cf3a7efca2ff9041cd12c10020131001ff6ff35546b8b656cd96e09d6,67793075580,True,2.91667,545813053391781,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.25738875,28485.0,A,1738255092754,2025-01-31 00:38:12.754,28485.0,Close Long,-935.71079,0x4d547ba940a33916d651041cd12c2a01fa0040ef801ddc5fe4eff5e46c77b54c,67793084638,True,2.566096,465486293625195,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.2503464,7475.4,B,1738255116937,2025-01-31 00:38:36.937,0.0,Open Long,0.0,0xadcb1b1719fe3860e8f3041cd12d6302016b00d09b34caf9927f3b74996b8e4b,67793140332,True,3.271391,962612501906900,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,1.37278995,6796.5,B,1738255123951,2025-01-31 00:38:43.951,0.0,Open Long,0.0,0x4720dd42593d187f30d8041cd12dbd020143002ea045309dd62f702445a01005,67793160757,True,3.265556,765291621695863,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
