币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3039.0,1.8083,B,1731683972030,2024-11-15 23:19:32.030,0.0,Open Long,0.0,0x4295daafe7f271c99c430416deddd701d400e7624276972806ffa0a758b3d11f,47553293067,True,1.923398,526895177382781,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
ETH,3073.4,0.0053,A,1731815292024,2024-11-17 11:48:12.024,1.8083,Close Long,0.18232,0x0000000000000000000000000000000000000000000000000000000000000000,47930007991,False,0.001628,209690021314531,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
ETH,3073.4,0.9554,A,1731815297688,2024-11-17 11:48:17.688,1.803,Close Long,32.86576,0xe20ec327633b6b9e43270416feaaef02016b00653798d1caeb61fc7bc5c8b276,47930007991,False,0.293632,854361397376638,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
ETH,3073.4,0.8476,A,1731815303811,2024-11-17 11:48:23.811,0.8476,Close Long,29.15744,0x7c155bf86e3d99925b980416feab5002012200807fb6691c00169e3b9066939f,47930007991,False,0.260501,759279360779857,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,90.525,45.19,B,1731815327820,2024-11-17 11:48:47.820,0.0,Open Long,0.0,0x1ae2b47e3427896b4c470416feacce01a90101c5a1b8d4c06eebe825babc086a,47930140761,False,0.409082,505682251986248,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,90.525,12.09,B,1731815329026,2024-11-17 11:48:49.026,45.19,Open Long,0.0,0xf69a062ae07f3c06a1e00416feace20176003ee89b7764c49a684b50491b20fb,47930140761,False,0.109444,712844161596255,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,90.525,0.59,B,1731815332202,2024-11-17 11:48:52.202,57.28,Open Long,0.0,0x086669a9b685d858967a0416fead13018200b7cc1c858c7f675e896e71516ff6,47930140761,False,0.00534,297526136492941,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,92.028,9.14,B,1731828364515,2024-11-17 15:26:04.515,57.87,Open Long,0.0,0xa80b540fae6dba2e78fc041701d62301df00e7526d702fc6e2245be8e24069cc,47969365807,False,0.084113,301846562390089,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,92.028,61.43,B,1731828364918,2024-11-17 15:26:04.918,67.01,Open Long,0.0,0xa1479ab0866b1d92bc97041701d62902010a00717e733af1e12ace21b9319fab,47969365807,False,0.565326,1062468893345120,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,85.71719137,128.44,A,1731871241664,2024-11-18 03:20:41.664,128.44,Close Long,-723.580692,0x9ad1cfb7b4641888bfe404170c1cbc0000ddc85fc182abcfd1c6dc8ee034ebbe,48089863381,True,3.853327,267407918289067,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,"{'liquidatedUser': '0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992', 'markPx': '85.746', 'method': 'market'}",
POPCAT,1.916,250.0,B,1731873055256,2024-11-18 03:50:55.256,0.0,Open Long,0.0,0x186313e5d4be0009b0e504170c8c2d02017a0006d4436210abddd03603cfdcfe,48094494756,True,0.167649,487308567004710,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
POPCAT,1.9186,36.0,B,1731873075844,2024-11-18 03:51:15.844,250.0,Open Long,0.0,0xf7991bb6c1d17d516b9604170c8d70018700fcdd6953dccb5e313463a6442f09,48094549474,True,0.024174,876407978398236,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
POPCAT,1.8656,286.0,A,1731912318985,2024-11-18 14:45:18.985,286.0,Close Long,-14.507922,0xd67271ef742a938acce10417160085019e00c1a9c8e2a1343454fafdbcd57ef7,48195491271,True,0.186746,819188039606459,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96128.0,0.44922,A,1732734197341,2024-11-28 03:03:17.341,0.0,Open Short,0.0,0x04ae016e505a04f79c2f0417dbe8fa01f9008ba7bc67c41398ce7df981819733,50883384945,True,15.113915,123647578621828,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96111.0,0.29457,A,1732734227489,2024-11-28 03:03:47.489,-0.44922,Open Short,0.0,0x0e58e1499441bb55fe690417dbead90191005bd271b13d4a415a2f8243b38ad0,50883489960,True,9.908996,562653404538599,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96132.0,0.02046,A,1732734348380,2024-11-28 03:05:48.380,-0.74379,Open Short,0.0,0x969eaf1f63d129e965ae0417dbf248010900067865eaa0d7342f04ffa5b3ae90,50883690090,False,0.196686,357976045240350,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96132.0,0.02046,A,1732734348383,2024-11-28 03:05:48.383,-0.76425,Open Short,0.0,0xf770cb4fc2067cd1921e0417dbf24901a3001abdaad38e364b250652dcc2894f,50883690090,False,0.196686,898287977677903,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96131.0,0.03394,A,1732734348585,2024-11-28 03:05:48.585,-0.78471,Open Short,0.0,0xb9ebb1cac17e08d021550417dbf24c019d006ef0a75a9fa9d4b8065ae1c80b59,50883800652,True,1.14194,511458672026215,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96027.0,0.48858,B,1732734504765,2024-11-28 03:08:24.765,-0.81865,Close Short,46.512816,0x165d4f091f8fbe7978930417dbfbd00176001368a8ce4bd60c7476b715d83981,50884212395,True,16.420904,144954970396943,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96027.0,0.00607,B,1732734506976,2024-11-28 03:08:26.976,-0.33007,Close Short,0.577864,0xbc98c200db92631b3e550417dbfbf502013100d20078ece10183d1745ea9d199,50884212395,False,0.058288,989796252132553,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96027.0,0.04104,B,1732734508396,2024-11-28 03:08:28.396,-0.324,Close Short,3.907008,0x5bcc58b5d6a224f083980417dbfc0c01a000237b30decbf6c74db424095ad2c3,50884212395,False,0.394094,727682161355310,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
BTC,96027.0,0.28296,B,1732734510003,2024-11-28 03:08:30.003,-0.28296,Close Short,26.937792,0x7aa2c940de497a4afb890417dbfc2502023900d1b0123e2cec65f5366918853b,50884212395,False,2.717179,961255551393047,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,117.46,16.94,B,1733088049467,2024-12-02 05:20:49.467,0.0,Open Long,0.0,0x0a3a2816ebca66fa932b04182fde77014b00c13d29c5733429e1ec2852733a30,51755961886,True,0.69642,618959128220747,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
LTC,118.06,16.94,A,1733088203383,2024-12-02 05:23:23.383,16.94,Close Long,10.164,0xfaadfd9baf7a39d03c8504182fe7d901f500316e2127b554869390b5c48971f7,51756242514,False,0.199993,704331650853606,USDC,,0xb3a1b76c98488dc70ebc645b6d11b03bd62bc992,,
