币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,75639.0,0.17166,A,1730925229655,2024-11-07 04:33:49.655,0.0,Open Short,0.0,0x7fa86cba66e49d915c3a041627f60601b30087ed0d7b6b9f028ee9443b904f29,45093196216,False,1.298419,1030432833721439,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75384.44157055,0.17166,B,1730941116015,2024-11-07 08:58:36.015,-0.17166,Close Short,43.6975,0xf5e080f841cece2ab49704162bc82e01b300b911925cd094cb41e4f476e592f2,45128582063,True,4.529171,103773790242545,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75392.0,0.2026,B,1730941126092,2024-11-07 08:58:46.092,0.0,Open Long,0.0,0xf09623ba7e4353ba7b0904162bc8ce01870060aa7ad9ea5a6cf9e273a5615d9b,45128604571,True,5.346045,674650643024815,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75844.0,0.2026,A,1730943343840,2024-11-07 09:35:43.840,0.2026,Close Long,91.5752,0x20f38046b11e57f558e704162c51920201e000a853218d272ff1b4945d880a70,45136374587,True,5.378098,357097364011787,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2830.3,0.2005,B,1730943359563,2024-11-07 09:35:59.563,0.0,Open Long,0.0,0x6dad2ee2fed783f3c6cf04162c528c02015d00a80d789ffdb7526867aec72187,45136425701,False,0.056747,323631162285637,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2830.4,4.7649,B,1730943359685,2024-11-07 09:35:59.685,0.2005,Open Long,0.0,0x59f10c4cc50892717eec04162c528e0201710061c6854e15af4159e322684427,45136437684,True,4.7203,854814469648778,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2821.82083619,4.9654,A,1730943813319,2024-11-07 09:43:33.319,4.9654,Close Long,-42.549326,0x538195c30d5e18065acb04162c6e9101c30005e2390db3df1226044d80f6d0b8,45137992886,True,4.904014,550522516559779,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,191.05,67.0,A,1730943844834,2024-11-07 09:44:04.834,0.0,Open Short,0.0,0xc7c8f70fc32dc528f9a004162c708402016100f59273d017d6bf9c20f883eac6,45138118191,True,4.480122,445493447381272,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,190.89,67.0,B,1730945291186,2024-11-07 10:08:11.186,-67.0,Close Short,10.72,0xb0ccd52c3637ff4f676c04162cc98400006b89e628cf9ef9a050e05712a87b4a,45141180132,True,4.47637,288415623267109,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
kPEPE,0.010678,196674.0,B,1730945834925,2024-11-07 10:17:14.925,0.0,Open Long,0.0,0x94380cc423cbea240cb004162ceaf901e8001da96a2b2fbd1e358cdd33c3e149,45144516603,True,0.735029,821239259481062,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
kPEPE,0.010678,595928.0,B,1730945836905,2024-11-07 10:17:16.905,196674.0,Open Long,0.0,0xa6dca3919c16c280117804162ceb19018a003968a2b14cb7f179b0f878510593,45144516603,False,0.636331,817890631184790,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
kPEPE,0.010894,792602.0,A,1730948287812,2024-11-07 10:58:07.812,792602.0,Close Long,171.202032,0xbe121206c5849c8016ca04162d828b0000e3a7f8c77df0ae383e44ee3edd89f7,45150212595,True,3.022112,550749196484103,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,190.9,78.75,A,1730948517546,2024-11-07 11:01:57.546,0.0,Open Short,0.0,0xbc5685b69143835e837704162d90a401e400971f2a26d646c386aa3cce7c07f5,45151303155,True,5.261679,37091604474538,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,190.6736673,78.75,B,1730950177569,2024-11-07 11:29:37.569,-78.75,Close Short,17.8237,0x8bdd11fed44c1b78ad4304162df7520101009baefc10d279432aa059b605689c,45156503541,True,5.255441,302678998036238,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75189.0,0.24485,A,1730950533803,2024-11-07 11:35:33.803,0.0,Open Short,0.0,0xbfad968c7a1856b1f9ac04162e0d4e01f400e784413ee3f3dd38a846291fcd93,45157830079,True,6.443508,487116730821954,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74937.0,0.24485,B,1730952684807,2024-11-07 12:11:24.807,-0.24485,Close Short,61.7022,0x02893f3a96c3a139c5be04162e91ce02012a00d37da4e219c7c732085ebbf56b,45162437033,False,1.834832,94207665684457,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74949.0,0.24485,B,1730952734241,2024-11-07 12:12:14.241,0.0,Open Long,0.0,0x9500fd0760acbf7f699f04162e94d801490069784928ba70600501999a196c0a,45162531182,True,6.422941,866757413106042,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74900.0,0.24485,A,1730952872065,2024-11-07 12:14:32.065,0.24485,Close Long,-11.99765,0xfade6460fd74ee20785c04162e9d56017300d9409e8c0e045f54e08e638285a8,45162792386,True,6.418741,985141043522896,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74895.60148159,0.27133,A,1730952906447,2024-11-07 12:15:06.447,0.0,Open Short,0.0,0x18355557959c8471b20104162e9f6f01a7008cef97503bdb4f3c3d3d611c83e6,45162849146,True,7.112496,755596212566166,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74827.0,0.27133,B,1730953269826,2024-11-07 12:21:09.826,-0.27133,Close Short,18.613238,0xcb64b482f6d809f8af5004162eb5dc01790076eb0e832cfa037a78e5e227aa9c,45163603752,True,7.105983,1002785880504523,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74827.0,0.27133,B,1730953279556,2024-11-07 12:21:19.556,0.0,Open Long,0.0,0x389ccbe05b2eda98bf2d04162eb67701a000f569dd35a8c3197669a5f48d0739,45163624219,True,7.105983,239971521972111,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74825.0,0.27133,A,1730953971797,2024-11-07 12:32:51.797,0.27133,Close Long,-0.54266,0xe9e47f7bb6fdcd5301dc04162ee10d010100f7fb4a905762fd80001bee1f5a8a,45164838319,True,7.105792,755208162716486,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74815.0,0.27133,A,1730953997272,2024-11-07 12:33:17.272,0.0,Open Short,0.0,0x9ba3c95e74019e32274804162ee29b017a00907e68c82962dc545fbd6b460c46,45164995658,True,7.104843,237312507018740,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74840.0,0.27133,B,1730954177636,2024-11-07 12:36:17.636,-0.27133,Close Short,-6.78325,0x444930f801c95fb4c46e04162eedb901960020379534ef2745c65ba733d0937b,45165283886,True,7.107217,401289585563454,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2839.5,5.6367,A,1730954383576,2024-11-07 12:39:43.576,0.0,Open Short,0.0,0xb2621a81b3085b68481704162efa8001be00874c644f1fc7b2b7f6e54df0b35d,45165676295,True,5.601893,62865119105035,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2839.3,5.6367,B,1730955131591,2024-11-07 12:52:11.591,-5.6367,Close Short,1.12734,0x86be4ce22f06904a633604162f28bc00004177cb72f3f8ee6cb4136ad9b23c77,45166738624,True,5.601498,921625980199914,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74811.0,0.31225,B,1730955196770,2024-11-07 12:53:16.770,0.0,Open Long,0.0,0x21edd5decd3c0e5865e804162f2cc3014800a90c6b03464153eea02c25c00f78,45167577223,True,8.175907,410769352564836,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,74805.82196958,0.31225,A,1730958305220,2024-11-07 13:45:05.220,0.31225,Close Long,-1.61684,0xf582851be82f0131c25504162fec290000d78fe36a5bb9197bd9bd63f1059576,45171842090,True,8.17534,219884112515373,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2799.6,5.4157,B,1730980890596,2024-11-07 20:01:30.596,0.0,Open Long,0.0,0xd53cb9c1870275be92d304163549e101b500684fd68e27108e9ea925bb14bc84,45211189149,True,5.306627,313984911248688,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2801.0,5.4157,A,1730988950961,2024-11-07 22:15:50.961,5.4157,Close Long,7.58198,0x4a15413fd48d28653f4f04163739680000216eeac92d3543a1b4ad904d7c16e8,45214555030,True,5.309281,532457290532687,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2819.7,8.4761,B,1730989904742,2024-11-07 22:31:44.742,0.0,Open Long,0.0,0xdc75e8cb2aa7e57194f0041637740f0179002019494e2ef9714c3ea9e5f7bf0d,45228800310,True,8.365018,1113649837342009,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
ETH,2820.64767287,8.4761,A,1730993614505,2024-11-07 23:33:34.505,8.4761,Close Long,8.03257,0x457f5f15b68fabde02b3041638588600005c475d9715d53b5496d06d6df3700b,45238960343,True,8.367831,171921738806156,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76069.08753515,0.37345,A,1730995408178,2024-11-08 00:03:28.178,0.0,Open Short,0.0,0x200f3670e8972ab562f1041638c74502022900877b6bf6e09a2d6c72305066c3,45244506955,True,9.942797,396694543093403,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76013.43395368,0.37345,B,1730998368542,2024-11-08 00:52:48.542,-0.37345,Close Short,20.75114,0x8bb643661d08e3df1edb0416397dc40101007bafaac5ddadd3d834fcfae8da0c,45252505231,True,9.935523,1005316751962814,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76029.0,0.01127,B,1730998399138,2024-11-08 00:53:19.138,0.0,Open Long,0.0,0x317480cff1dcc08146870416397fa002010900368b1254ce7b9e47c765374b5d,45253010248,False,0.085684,953177284400647,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76029.0,0.03776,B,1730998399360,2024-11-08 00:53:19.360,0.01127,Open Long,0.0,0xe8780f9c041fdec990740416397fa301e100e1a277a698959f76c588646bf4fc,45253010248,False,0.287085,606345927122737,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76029.0,0.01385,B,1730998399963,2024-11-08 00:53:19.963,0.04903,Open Long,0.0,0x9c533f9b2ee476fcfd010416397fac019700daabfd83653cd0f0612fc449d773,45253010248,False,0.1053,158467980057223,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75961.0,0.27184,B,1730998451540,2024-11-08 00:54:11.540,0.06288,Open Long,0.0,0x555d077203e8f5f03abd04163982d9020127005a50ee02df657699b350f2f45b,45253141485,False,2.064923,166350418099808,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75918.5428119,0.33472,A,1731002877659,2024-11-08 02:07:57.659,0.33472,Close Long,-18.462214,0x74bfd547a537f4349b5004163a93d2010100f302d9eb10165e8ea0ba83d279c0,45263893603,True,8.894006,201265670068259,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,75985.10771248,0.32039,A,1731003056368,2024-11-08 02:10:56.368,0.0,Open Short,0.0,0xff9271b9afd35539a04804163a9edc01a200e77ce86e4529cdcea854e3b0f1a1,45265077934,True,8.520703,145277665273570,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76388.0,0.32039,B,1731003773215,2024-11-08 02:22:53.215,-0.32039,Close Short,-129.085131,0x0b27d135d78381e2acbf04163acb18018000d78300e4c8283e451ce6d4906751,45266971972,True,8.565882,529852371335815,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76385.0,0.29427,B,1731003791578,2024-11-08 02:23:11.578,0.0,Open Long,0.0,0xdfb469a09c61851237ad04163acc3f01ac0033c997981e37861374c8b2d2243e,45267014681,True,7.867234,941360355020923,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76468.0,0.29427,A,1731006045252,2024-11-08 03:00:45.252,0.29427,Close Long,24.42441,0xbc952d5255336048215604163b570400000dd5bf21c822db54d2ec7ee12d008f,45272643715,True,7.875783,1093368311646838,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76485.0,0.29427,B,1731006076613,2024-11-08 03:01:16.613,0.0,Open Long,0.0,0x6a1c0c0935c1f63f519b04163b58f60201d5009f86d0f9e77fed0ac34f202e5e,45273234058,True,7.877534,166745881835952,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76357.0,0.29427,A,1731006122731,2024-11-08 03:02:02.731,0.29427,Close Long,-37.66656,0x3a77eb191fab8b976dd704163b5bc8000031ac09c39fd165cb76246cb0ab6420,45273452170,True,7.864351,199102204287946,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76474.81284292,0.14763,B,1731006180471,2024-11-08 03:03:00.471,0.0,Open Long,0.0,0xb39f2f10f2bb0ae6bbf704163b5f5c0201e800aa319469d9699ae314f3c651d1,45273848616,True,3.951491,487074691049462,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76488.0,0.14664,B,1731006183029,2024-11-08 03:03:03.029,0.14763,Open Long,0.0,0xb27f9ae4e12a47f40c5904163b5f840201d900ec1d2663361c53eea0555adb58,45273848616,False,1.121619,198848143629550,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76316.0,0.29427,A,1731006205534,2024-11-08 03:03:25.534,0.29427,Close Long,-48.642831,0xba9cb8e74aa2d5fb4bb004163b60ea0000b61719f6bce9624a0b09af8d0d00f7,45273898120,True,7.860128,685031182622548,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76339.92149233,0.32379,B,1731006262707,2024-11-08 03:04:22.707,0.0,Open Long,0.0,0x8158ac74a5a2a0826a1b04163b64750201b4004b6754d91972ad9f07cb863cbf,45274311988,True,8.651334,592558270915294,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76327.25711109,0.32379,A,1731007102972,2024-11-08 03:18:22.972,0.32379,Close Long,-4.093641,0xd2af26bff9323865568904163b9811000046a05557e7263cedc2b5a6e868d6db,45276811322,True,8.6499,969548955841476,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76230.0,0.32379,B,1731007157519,2024-11-08 03:19:17.519,0.0,Open Long,0.0,0x88c170d291a9f494258804163b9b6a019c007b71b09a4ae09ec58c0e0c94a292,45277474415,True,8.638878,77298426556652,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76117.0,0.32379,A,1731007181651,2024-11-08 03:19:41.651,0.32379,Close Long,-36.58827,0xfc5c0bc5b4fefeb2368404163b9ce70000fe1eba6c407f8a620b84432313cb51,45277528100,True,8.626072,520916595539333,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76025.0,0.29026,B,1731007198641,2024-11-08 03:19:58.641,0.0,Open Long,0.0,0x24b4b9036a8b731d153004163b9ded02016800a897d3aa29e96304152da61a41,45277644631,True,7.723455,196240542882929,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76059.0,0.29026,A,1731008532167,2024-11-08 03:42:12.167,0.29026,Close Long,9.86884,0x055817b907df1837c22004163bf02000000e414358abf12652bd8710e61bc17d,45281584484,True,7.726908,567511480829483,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76021.0,0.28669,B,1731008537454,2024-11-08 03:42:17.454,0.0,Open Long,0.0,0x72b5b44ec0bcd87bcc8304163bf07202010d005780e986530c780e4f35897e91,45281648082,True,7.628061,388081135470549,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76030.0,0.28669,A,1731016273722,2024-11-08 05:51:13.722,0.28669,Close Long,2.58021,0x621ab1fa149180e0e7ef04163dcc910000cac0ddb67eac9ab6f1a84be5851334,45290654959,True,7.628964,299768177251931,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,199.81,0.08,A,1731027094807,2024-11-08 08:51:34.807,0.0,Open Short,0.0,0x4eed1b25cef43f13154204164065e402032a003abffa8c5a68b06c9d90a1885e,45322681931,False,0.001598,67149636747722,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,199.81,0.95,A,1731027094967,2024-11-08 08:51:34.967,-0.08,Open Short,0.0,0xfc312c67f59cbbfd9f8804164065e60201c900dceb12a302c0ea1972f0c8aa2a,45322681931,False,0.018981,1029635030448171,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,199.67,20.93,A,1731027121764,2024-11-08 08:52:01.764,-1.03,Open Short,0.0,0xbe6b1df4e7e3aaca03ac041640678b01ca0037bfd5c6130d316bd0be22626e88,45322784803,True,1.462682,800033251680563,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,199.59,21.96,B,1731052053093,2024-11-08 15:47:33.093,-21.96,Close Short,1.89954,0xfd4e21487a421370270c0416466647000052e90133a0ab3d52ea104562eaffb5,45369232591,True,1.534048,698112121889167,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,201.99,0.74,A,1731061858961,2024-11-08 18:30:58.961,0.0,Open Short,0.0,0xef7c5db0cfb8da58d3fc041648c19901a100a6010515f73f47e6d7a0bd5a1f9c,45389462573,False,0.014947,1123939973904573,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,201.99,19.64,A,1731061861383,2024-11-08 18:31:01.383,-0.74,Open Short,0.0,0xe3862ae54be6f45ca4e7041648c1bf019e00a3d2ca7cf4ae5df1588afca57ee9,45389462573,False,0.396707,330493673282954,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,201.99,0.18,A,1731061861391,2024-11-08 18:31:01.391,-20.38,Open Short,0.0,0x7541a28934d1bc04447c041648c1c001960020cdb094d9109e6dfd3b1b99f651,45389462573,False,0.003635,782789194308988,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,202.16619163,20.56,B,1731062438433,2024-11-08 18:40:38.433,-20.56,Close Short,-3.6225,0xc0a2b1a57c0f834aa136041648e551019e008634796c99ee60c30af07e7450d1,45390373582,True,1.454787,856305070163937,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,202.42,22.33,A,1731062863013,2024-11-08 18:47:43.013,0.0,Open Short,0.0,0x71623e41414c7aac92d9041648ff7d0192003917b50ef8dcd37732a3c2e03630,45391059949,True,1.582013,976781963459142,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,201.68,14.47,B,1731091055072,2024-11-09 02:37:35.072,-22.33,Close Short,10.7078,0xcc99d500c69fb27eb4a604164fc7ce02012400cf3b7e7f07229957f1a002db4a,45466147240,False,0.29183,1117403186616587,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,201.68,7.86,B,1731091055116,2024-11-09 02:37:35.116,-7.86,Close Short,5.8164,0xd4ebe8ee285c96bdf1f704164fc7d002018a00f9ad6a95096dde41ea4fc40599,45466147240,False,0.15852,634623325403816,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.0226,A,1731092924786,2024-11-09 03:08:44.786,0.0,Open Short,0.0,0xc401d426a92805d2fb3b0416503aff011100cf6c53e2f1e33115eeb422d6ff82,45471705005,False,0.173703,332512521390572,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.00156,A,1731092924792,2024-11-09 03:08:44.792,-0.0226,Open Short,0.0,0x830a49110afa079193dc0416503b0002011600f489d2e2e1efa79c35d24152b9,45471705005,False,0.01199,34559741440647,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.04166,A,1731092925007,2024-11-09 03:08:45.007,-0.02416,Open Short,0.0,0xee3d8451c2286d9fd99e0416503b0301be009bc68d235d2c8ab477599cbbe149,45471705005,False,0.320198,170578855871490,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.03631,A,1731092925137,2024-11-09 03:08:45.137,-0.06582,Open Short,0.0,0x8cb62c8c5f430b741aab0416503b0401f300a047298fb7a4a1e9805b6ceb1fc0,45471705005,False,0.279078,283449666689563,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.03431,A,1731092925608,2024-11-09 03:08:45.608,-0.10213,Open Short,0.0,0x6141893f2bb8d32726530416503b0e017400ae88b6234176caa09348e351c63d,45471705005,False,0.263706,294964241647249,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.03193,A,1731092925808,2024-11-09 03:08:45.808,-0.13644,Open Short,0.0,0x11949d97010066b5b00f0416503b11018500e4ae18bf6d728d958b86014fd7c7,45471705005,False,0.245413,391735872173002,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76860.0,0.01132,A,1731092926234,2024-11-09 03:08:46.234,-0.16837,Open Short,0.0,0x73861ed20a7afcdeefbf0416503b1701b700f0f684089ecc0b473efa8828b9ba,45471705005,False,0.087005,1120930509903691,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76983.0,0.17969,B,1731093160063,2024-11-09 03:12:40.063,-0.17969,Close Short,-22.10187,0xbca15c1f4bed66726e64041650497d01d2001fcc5a4ef96dc22d1aa4a68e56fc,45472215886,True,4.841576,231561907834057,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,199.06,40.09,A,1731097015957,2024-11-09 04:16:55.957,0.0,Open Short,0.0,0xbdd04efb95820e4fd8cd04165138100177005bc0e86511dd5e8551b4aa41c2d1,45481055556,True,2.79311,629777990948138,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
SOL,198.76,40.09,B,1731099769964,2024-11-09 05:02:49.964,-40.09,Close Short,12.027,0x174b88039bd21bdc1aab041651e2370201480090ffef074edf2574092037c38f,45486888499,True,2.7889,817007632767141,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76516.0,0.1674,A,1731100632284,2024-11-09 05:17:12.284,0.0,Open Short,0.0,0x148fc0d5fd64f450866d0416521751014a004dc8233e845f3da4184221f3252b,45488368461,True,4.483072,378625716854363,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76481.0,0.1674,B,1731101330938,2024-11-09 05:28:50.938,-0.1674,Close Short,5.859,0xa3f62c9a812657ab6f3d041652426a016d00914c0865f0e68621f1ff99b4630d,45489654263,True,4.481021,991707223335710,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76420.0,0.01557,A,1731101477828,2024-11-09 05:31:17.828,0.0,Open Short,0.0,0x8deb2675ef6ef93366d30416524b75014200943a81e704dff34bf2512822e687,45489862509,True,0.41645,737623378043443,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76474.0,0.01557,B,1731101535707,2024-11-09 05:32:15.707,-0.01557,Close Short,-0.84078,0x66a4945280f41ce3f4670416524f0b013d00e021181d3051d811e5eeb1556fa1,45489953506,True,0.416745,732670358305679,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
BTC,76557.92194994,0.22934,A,1731101782975,2024-11-09 05:36:22.975,0.0,Open Short,0.0,0xb261f0f6be0a72f514a40416525e4c018d0098d5bea65d2de3751d83a73f4fb7,45490435108,True,6.145227,923760870615929,USDC,,0x00e21eb31d4db660e4e0416a1841ce5e7d45d418,,
