币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2351.3,0.3237,A,1702220903488,2023-12-10 23:08:23.488,0.3237,Close Long,1.74798,0xb8901bd85b9eb874014604067c9e1b0116004d9051b09071d49b5ac15a13f3df,4408133642,True,0.190278,979653695307146,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,42349.0,0.01824,B,1702286650451,2023-12-11 17:24:10.451,0.0,Open Long,0.0,0x2bd9e91ba866d8a9c8740406807ba501b70049b3e8cff52e3a0a79d5b417537f,4462897417,True,0.193111,62540078144815,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41240.0,0.01824,A,1702317700053,2023-12-12 02:01:40.053,0.01824,Close Long,-20.22816,0xc48e2631b94d9a116c520406824dfc01b900ce21f73a2f3b5f6da14026d2eac3,4490258917,True,0.188054,632695858756973,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41048.0,0.02118,A,1702318513015,2023-12-12 02:15:13.015,0.0,Open Short,0.0,0xa30dcd246f8e6c14e1e20406825b1d012c0057bce1e991d727050245233e6947,4491320612,True,0.217349,215205134195552,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41112.45892351,0.02118,B,1702318551229,2023-12-12 02:15:51.229,-0.02118,Close Short,-1.36524,0xf3962d3202b7aef2f6ed0406825bb301ca0093afb4051c01d6771be09353d92f,4491370026,True,0.21769,187506901375590,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41144.0,0.02118,B,1702318568105,2023-12-12 02:16:08.105,0.0,Open Long,0.0,0x6c57efdbed1d9aefff450406825bec019d00327e80f87e01b001e70a9a947dc7,4491388544,True,0.217857,1045817329230649,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41078.0,0.02118,A,1702318605565,2023-12-12 02:16:45.565,0.02118,Close Long,-1.39788,0xb2c8f424ffd8dc8c97ba0406825c7802018f0004f9418dd7cbaa42e3efe05819,4491444843,True,0.217508,34421586893310,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41209.0,0.01576,A,1702318746590,2023-12-12 02:19:06.590,0.0,Open Short,0.0,0xbc21e1a6ea7f5c82ffdc0406825e9402017e0026897b5be4dd51eb72b0911bf4,4491647420,True,0.162363,1054152220613566,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,40777.0,0.01576,B,1702319347492,2023-12-12 02:29:07.492,-0.01576,Close Short,6.80832,0x54f99e8ecdb2544e2368040682679f01d40002529097fef72d933b6696e169f3,4492438031,True,0.160661,275865172356225,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,40789.0,0.01576,A,1702319433703,2023-12-12 02:30:33.703,0.0,Open Short,0.0,0x466f8eb8e37e018e774204068268ce01ef004e23bf81df50a3fbe548191ec6f5,4492529709,True,0.160708,538240797018491,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,40965.0,0.01576,B,1702320135210,2023-12-12 02:42:15.210,-0.01576,Close Short,-2.77376,0x6310bbcc2d8ae19fb564040682733501410055e829d56952cace97666f7007ac,4493393003,True,0.161402,742927298017746,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,41324.0,0.0065,B,1702333440298,2023-12-12 06:24:00.298,0.0,Open Long,0.0,0xedd702ea08363e4476e00406833fc1012b001cdfcb19944c3bb711fd3f98f9e9,4504094811,True,0.067151,889217482563389,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2226.5,0.2028,B,1702364175256,2023-12-12 14:56:15.256,0.0,Open Long,0.0,0x82e55cf7a21e3c7c12fd0406851541016f00f22411d8d909759be5e832986b51,4522850211,True,0.112883,956408156034065,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2225.8,0.2028,A,1702364224950,2023-12-12 14:57:04.950,0.2028,Close Long,-0.14196,0xf69f0e5fd104cf26208904068515f20000952bcb6d776d90b2c8766dc81572d9,4522885995,True,0.112848,3315258533672,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2231.2,0.1153,B,1702368356924,2023-12-12 16:05:56.924,0.0,Open Long,0.0,0x3d96bb97a6a1bb45259004068555d70188001e5bb384d48262c5a44982560520,4525876398,True,0.064314,700581043466637,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,42950.91384615,0.0065,A,1702559210286,2023-12-14 21:06:50.286,0.0065,Close Long,10.57494,0xf21681a48b303b5ab8ad040690ca5901d800176b26bac6987f0257410d7d7464,4667886536,True,0.069795,883912518942272,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2297.0,0.1153,A,1702559212315,2023-12-14 21:06:52.315,0.1153,Close Long,7.58674,0x4deb655e8f73b8fcd1b6040690ca6001b000fafbb9a09560ab49f83ae364fe42,4667888846,True,0.066211,151279895820170,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,42639.0,0.00801,B,1702562193517,2023-12-14 21:56:33.517,0.0,Open Long,0.0,0x5f0635110a8e956a44d7040690f48c01780030ebdf8d3558f2f0e4c6d012e9ec,4671102633,True,0.085384,226724255396091,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2282.2,0.1358,B,1702562203612,2023-12-14 21:56:43.612,0.0,Open Long,0.0,0xdd0078e03c9471022474040690f4b902015d009e2992c38b7451eb17cfe39802,4671120321,True,0.07748,911125077236538,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,42602.0,0.00801,A,1702562248687,2023-12-14 21:57:28.687,0.00801,Close Long,-0.29637,0xaa1f5d008d15bbf7763e040690f566010f0076535b91196eefb760f5ec3f949e,4671180145,True,0.08531,902133687143279,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2282.4,0.1358,A,1702562250049,2023-12-14 21:57:30.049,0.1358,Close Long,0.02716,0x9e100d61e49a191ceebc040690f56b020119003e4215b108ed7701ed5be7b73e,4671181839,True,0.077486,338263125110095,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,42593.0,0.00795,B,1702562359375,2023-12-14 21:59:19.375,0.0,Open Long,0.0,0x1ecfa7876f48515f0840040690f70402017700c103028d02ebd265bd63a5e827,4671308304,True,0.084653,491977056633802,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
ETH,2282.05838892,0.3898,B,1702562373549,2023-12-14 21:59:33.549,0.0,Open Long,0.0,0x3e49fb50837ed85d4aa0040690f74202011800a03307f746a273f0c6f7d7751b,4671321951,True,0.222386,1078846031161186,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,40800.0,0.00795,A,1702867069562,2023-12-18 10:37:49.562,0.00795,Close Long,-14.25407,0x1bf9b99b2dc8ff4779320406a3555e019a0009957dd96e1e345ffcdb30e178ce,4864902091,True,0.08109,677190908847315,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,"{'markPx': '40803.0', 'method': 'market'}",
ETH,2164.8,0.3898,A,1702867069562,2023-12-18 10:37:49.562,0.3898,Close Long,-45.70405,0x1bf9b99b2dc8ff4779320406a3555e019a0009957dd96e1e345ffcdb30e178ce,4864902092,True,0.210959,823831897404944,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,"{'markPx': '2164.9', 'method': 'market'}",
TON,2.1504,4.7,B,1702875505428,2023-12-18 12:58:25.428,0.0,Open Long,0.0,0xb6375022f85e289455000406a3d2a2011200d42b621004293b52e1b2f5b73330,4871260349,True,0.002526,363935555832174,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
TON,2.1497,4.7,A,1702875528931,2023-12-18 12:58:48.931,4.7,Close Long,-0.00329,0x7e0b8f1c6086b3b39b050406a3d2f0016c00ee0eeff69299785a312801f2fe68,4871270593,True,0.002525,419841466266193,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
SOL,114.31,0.1,B,1704182644551,2024-01-02 16:04:04.551,0.0,Open Long,0.0,0x569a22bc14bba3ce37270406efd496012600c20001efa1d71c416d866855bf18,5974451068,True,0.002857,114952303427449,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
SOL,114.22,0.15,B,1704182736958,2024-01-02 16:05:36.958,0.1,Open Long,0.0,0xa0c30a389832766d17c20406efd5ea019f005c9f8083296c071c5ee4fef873db,5974510529,True,0.004283,1004866894906285,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
SOL,114.15,0.1,B,1704182769182,2024-01-02 16:06:09.182,0.25,Open Long,0.0,0xe4d32acaa7dc23191c0d0406efd65d01090087a490abf84927516ec91b8aa6f2,5974536250,True,0.002853,94538583528435,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
SOL,84.376,0.35,A,1704283806638,2024-01-03 20:10:06.638,0.35,Close Long,-10.447395,0x371b10b466337256f0f60406f587b5000069d2d5ace152bff38b186dc2200028,6063888411,True,0.007382,252813556518697,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,"{'markPx': '85.091', 'method': 'market'}",
BTC,40464.0,0.00027,A,1705682967398,2024-01-20 00:49:27.398,0.0,Open Short,0.0,0x95dc35c48bd8e0057b57040739e407014c00f154af085056470a94d4ebff38eb,7536434479,True,0.002731,182886630288895,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
BTC,40471.0,0.00027,B,1705683007729,2024-01-20 00:50:07.729,-0.00027,Close Short,-0.00189,0x8ca73d780f53ae44f824040739e46e01b30093ebc8277e4d506cbd23a381c6b8,7536528474,True,0.002731,865058819748993,USDC,,0x830e10d7cc2226f87df17e5d24499ade0d598b20,,
