币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.309,76.4,B,1698055191467,2023-10-23 17:59:51.467,382.7,Open Long,0.0,0x8e409b407172596fc14b04058f731c0128003b24d74cfc9e1bd4f6c5a43ed94a,2104055965,True,0.025001,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
LINK,10.05689537,49.7,B,1698055310186,2023-10-23 18:01:50.186,0.0,Open Long,0.0,0x5515d7ef637a009a1f8204058f74c5013c00d4c08ac816a35b1e967187165b3e,2104098595,True,0.124956,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1496.3,0.3342,B,1698055377321,2023-10-23 18:02:57.321,0.0,Open Long,0.0,0x75a0b69325094979112304058f75d401550042b6dc6dfb7f172bc9be7bfbea40,2104118670,True,0.125015,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1496.6,0.0668,B,1698055397494,2023-10-23 18:03:17.494,0.3342,Open Long,0.0,0x3ab3ab95feeb05b0688f04058f761a0130007aa45425034ed42ccc811ba1bb35,2104123813,True,0.024993,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BNB,219.33,1.823,A,1698055428726,2023-10-23 18:03:48.726,0.0,Open Short,0.0,0x4e436e1d48c15de9eb9204058f768d010c007ee286434c8a9c90396833da9c90,2104130545,True,0.099959,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30494.80335366,0.01312,B,1698055432467,2023-10-23 18:03:52.467,0.08203,Open Long,0.0,0x202253c7fa07074bb33e04058f76a0012f00a658e9840d9613be36a65718637b,2104131336,True,0.100021,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.06354,7870.0,B,1698055478482,2023-10-23 18:04:38.482,0.0,Open Long,0.0,0xd3d01afab2e7c6355e8004058f7738012b00ffa272f7c1934e74ce31a93a6689,2104144198,True,0.125014,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
kSHIB,0.007183,69599.0,A,1698055484690,2023-10-23 18:04:44.690,0.0,Open Short,0.0,0x9ded5a2e035ba744ece304058f7752014800821beba21eadd0f43019e445b4ff,2104145479,True,0.124982,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.06370772,2481.0,B,1698055989856,2023-10-23 18:13:09.856,7870.0,Open Long,0.0,0xa2205e3f30716ddc9f2804058f7e66016500e5ae5668dec77c710a3b3f404040,2104275564,True,0.039514,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ARB,0.84058,133.2,A,1698056831245,2023-10-23 18:27:11.245,-719.9,Open Short,0.0,0xaa5746d5ff8a77aa204e04058f8a36010a00ce83900bb668452769bfd5ee6620,2104490272,False,-0.002239,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
LINK,10.169,49.7,A,1698057474898,2023-10-23 18:37:54.898,49.7,Close Long,5.571867,0x3b2b37bcde98c0757d5f04058f9344011200ed86a40f140e9d76d92131f1d2e7,2104663691,True,0.126349,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CRV,0.45485,659.5,A,1698060499110,2023-10-23 19:28:19.110,0.0,Open Short,0.0,0x716451d280e177ea1b4604058fbee7014d00b28c438601c8f632e9a428f967f8,2105548567,True,0.074993,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CRV,0.45504,219.7,A,1698060508375,2023-10-23 19:28:28.375,-659.5,Open Short,0.0,0x66e1790389d783403eff04058fbf08010c00247fcf36fa4c137b31d9ffa505c3,2105550992,True,0.024993,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CRV,0.45508,219.7,A,1698060516651,2023-10-23 19:28:36.651,-879.2,Open Short,0.0,0x99d4b80a64104a02cb3004058fbf2301c300ea536e130916c40c31b2bfeaccae,2105552627,True,0.024995,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.9466,102.7,A,1698060566074,2023-10-23 19:29:26.074,0.0,Open Short,0.0,0xaf826423dff884bc9b1e04058fbfea012700dcf8b0a8c05ad45505d114f118ec,2105566324,True,0.049978,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.9446,46.6,A,1698060580860,2023-10-23 19:29:40.860,-102.7,Open Short,0.0,0xa760858bd2c3fdd9d2e004058fc01d0160007d084938f84d41e3fc97335dc71b,2105570981,True,0.022654,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.9423,5.7,A,1698060684300,2023-10-23 19:31:24.300,-149.3,Open Short,0.0,0xba9241b5c6de97f6468804058fc18801140088af392bbd2bb3dff3e498ce7adc,2105598847,True,0.002767,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1674.7,0.0066,A,1698060830282,2023-10-23 19:33:50.282,-1.4992,Open Short,0.0,0x9e45a0684715535617ab04058fc3a0015300afda61010137aefc2cc43633f72e,2105645699,True,0.002763,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1675.2,0.1967,A,1698063023094,2023-10-23 20:10:23.094,-1.5058,Open Short,0.0,0x25c43f72b464650b851904058fe33f0190005ca1dd0d2509c884cb551f9ac4d4,2106454799,True,0.082377,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.9699,6.0,A,1698063736088,2023-10-23 20:22:16.088,-155.0,Open Short,0.0,0x74c486372a82cd73792604058fed6f010d0001b5bc74cb7af8c354990829c850,2106720380,True,0.002954,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.96,43.4,A,1698065973649,2023-10-23 20:59:33.649,-161.0,Open Short,0.0,0xfd71368404e39054c58b0405900d8d020110005ffb4d70ce835e22b73ba85449,2107432594,False,-0.001701,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BNB,219.99,0.455,A,1698065999864,2023-10-23 20:59:59.864,-1.823,Open Short,0.0,0x76e47bb00da3822d23b30405900de801a7008d4cfbee43fe8d619d5546721433,2107440926,True,0.025023,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SUI,0.40092,204.5,A,1698066035427,2023-10-23 21:00:35.427,-1516.3,Open Short,0.0,0xc545a21c9b12fb30a2720405900e8e01850000aca4b6e6300acb52ac1b7877ee,2107451154,True,0.020497,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SUI,0.40092,27.4,A,1698066045689,2023-10-23 21:00:45.689,-1720.8,Open Short,0.0,0x7b6210d2a42f263b4d220405900eb301420013258d684e15b5e0928c517c7d93,2107453677,True,0.002746,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,29.40155294,10.2,A,1698067228702,2023-10-23 21:20:28.702,0.0,Open Short,0.0,0xfb0461a23c0dcac22f250405901f8a0126003025821ec619bdc18e4c4a29cb4d,2107825677,True,0.074973,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,29.371,6.81,A,1698067262722,2023-10-23 21:21:02.722,-10.2,Open Short,0.0,0xbcf0f624505d54e6a6450405901ffe015400a2bdeece2a57a7f4bcbcc0e36883,2107844260,True,0.050004,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30500.0,0.00109,B,1698067970774,2023-10-23 21:32:50.774,0.09515,Open Long,0.0,0x5b01bea9869bfc7b8e71040590292b01bb00d003b336b0569c3a27ffd0fe787d,2107473712,False,-0.000664,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30483.0,0.00112,B,1698068188014,2023-10-23 21:36:28.014,0.09624,Open Long,0.0,0xb15f6028904e8aa19e1a0405902bdb01a80037ae957e342315b54c9259b75828,2107473713,False,-0.000682,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30466.0,0.00116,B,1698068228763,2023-10-23 21:37:08.763,0.09736,Open Long,0.0,0x245cbc8911bdb469bb900405902c5b011000cd86d2d0b50fa75fd6292db5ab0e,2107473714,False,-0.000706,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30448.0,0.0012,B,1698068241787,2023-10-23 21:37:21.787,0.09852,Open Long,0.0,0x02ebe3482d97d71fbf6c0405902c8702014f00480fcf196b089b7f662d9d44d5,2107473715,False,-0.00073,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30431.0,0.00124,B,1698068248252,2023-10-23 21:37:28.252,0.09972,Open Long,0.0,0xaae7b719061946cab4da0405902c98020128002d86452348d0f8d464d37e172f,2107473716,False,-0.000754,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,29.156,17.01,B,1698071273386,2023-10-23 22:27:53.386,-17.01,Close Short,3.966732,0x5308fed9ea6215afe64c0405905733010d00eb202d9de5b02251c98e82dc4891,2109611222,False,-0.009918,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
OP,1.2782,459.1,A,1698072641319,2023-10-23 22:50:41.319,459.1,Close Long,-13.258808,0x39ddf0b197dbdd469d990405906a540109009ac79bd8ce7301e7fb7eabf3edeb,2110168803,True,0.146705,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ARB,0.83713,45.8,B,1698072669716,2023-10-23 22:51:09.716,-853.1,Close Short,-0.124118,0xbcf1b1b1bdaf531d7c390405906ab1010400b9539677f49c96b0580ed569378e,2110176385,False,-0.000766,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ARB,0.83713,21.6,B,1698072686103,2023-10-23 22:51:26.103,-807.3,Close Short,-0.058536,0xfd3b20defa3f4da642420405906af201260011c875a0d9826a6325e010c9fed4,2110176385,False,-0.000361,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ARB,0.83713,785.7,B,1698073591658,2023-10-23 23:06:31.658,-785.7,Close Short,-2.129247,0xfb10defe37131ca4d58404059077d001220021cb7eb08530a126a97ca5c4e1ea,2110176385,False,-0.013154,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,30988.21535241,0.07165,B,1698077942363,2023-10-24 00:19:02.363,0.10096,Open Long,0.0,0x611f67614293346cf7d5040590b3f1017e0073b4e776bc642beb82db9dd697ae,2112427245,True,0.555076,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RUNE,1.9871,204.4,B,1698078543049,2023-10-24 00:29:03.049,-204.4,Close Short,-7.679308,0xbfcb0de7e0813357ded7040590bc25012900f15e7287636d46133de671ddd551,2112693333,False,-0.008123,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1685.06769457,1.7025,B,1698079872407,2023-10-24 00:51:12.407,-1.7025,Close Short,-28.6832,0x551a276bf8b49c877da0040590ccdf01e6000a42c20a51b267a372179269202d,2113456991,True,0.717206,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
kSHIB,0.007228,69599.0,B,1698080150058,2023-10-24 00:55:50.058,-69599.0,Close Short,-3.131955,0x03164ab987c18e5e5fcd040590d061017600b5ca49b031c7757ddb28114781bd,2113648908,True,0.125765,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
AVAX,10.04560802,60.59,B,1698080152170,2023-10-24 00:55:52.170,-60.59,Close Short,-8.816331,0xf41485e2e5603b5b84b3040590d0670113007f665d6e8d7729eb577bb704cb3f,2113651138,True,0.152165,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SUI,0.40167,1748.2,B,1698080154140,2023-10-24 00:55:54.140,-1748.2,Close Short,-13.46114,0x0a7b228d9be4e7962c9d040590d06c020166003df69bce1ed9a75689ac539801,2113654487,True,0.175549,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BNB,221.02,2.278,B,1698080156737,2023-10-24 00:55:56.737,-2.278,Close Short,-3.551402,0x8f0aac63eaba2b9d722b040590d07301f7007c64c3442f1a9e66b2eaae346203,2113656702,True,0.12587,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CRV,0.45513,1098.9,B,1698080159598,2023-10-24 00:55:59.598,-1098.9,Close Short,-0.230769,0xf0ce985d46891e8f7243040590d07d010e009e8d15acc18bdbf44bc70b47001a,2113659702,True,0.125035,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
LINK,10.37683435,164.2,B,1698080442963,2023-10-24 01:00:42.963,0.0,Open Long,0.0,0x20946572fc06631532df040590d43501c900100be4fe657b64bb29cbb212493c,2113848109,True,0.425968,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.66145,1147.2,B,1698081196458,2023-10-24 01:13:16.458,0.0,Open Long,0.0,0xbb19d5a1216971111388040590de3d01360049bd3ac45537faa2c06352189a6b,2112922494,False,-0.015176,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1513.8,0.401,A,1698081961785,2023-10-24 01:26:01.785,0.401,Close Long,7.00146,0x2d0440810ee7c3af0b81040590e8450163004ce890148179373afe7ba5f55dc0,2114637774,False,-0.01214,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.064034,10351.0,A,1698081964267,2023-10-24 01:26:04.267,10351.0,Close Long,4.709705,0x9028bf7222ffc28e03dd040590e850012700d4444b80b53fe5509593bb8d3695,2114641374,False,-0.013256,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BNB,219.81,10.0,A,1698082221433,2023-10-24 01:30:21.433,0.0,Open Short,0.0,0xdd84ebfe8184b49fb24e040590eb70015a00647fc5e6dbeceecb7316e8e3af8d,2114838376,True,0.549525,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNI,4.2633,300.0,A,1698082272734,2023-10-24 01:31:12.734,0.0,Open Short,0.0,0x894a200120de4b0e427d040590ec1401cf001f64e450ba1020e96986c134c307,2114873520,True,0.319747,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.66372,1147.2,A,1698084339267,2023-10-24 02:05:39.267,1147.2,Close Long,2.604144,0x318a35062540f43250a8040591085c0108005b435932f4a616294ed1f799b23e,2115768032,True,0.190354,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.11576,1425.0,B,1698084539768,2023-10-24 02:08:59.768,0.0,Open Long,0.0,0x4a4aaf706088db574bb70405910b500106008779351c499eee779a21edc2e51c,2115843235,True,0.041239,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.11568,1540.0,B,1698084545025,2023-10-24 02:09:05.025,1425.0,Open Long,0.0,0x9930fdead1eeea0cddc60405910b6501090096611538bf0e85b637236a858d2f,2115845127,True,0.044536,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BNB,221.72,10.0,B,1698090824608,2023-10-24 03:53:44.608,-10.0,Close Short,-19.1,0x40085efc6f33362dab1604059165bb010200a0198c56c9d02f30737222fafab3,2117984538,False,-0.044344,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,31384.0,0.08042,B,1698090840432,2023-10-24 03:54:00.432,0.17261,Open Long,0.0,0x1a989a6eaf038fecf03e04059165f4010200d7dbe99b9bc716e9f702258ab340,2117988383,True,0.630975,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,31373.0,0.03685,B,1698090914588,2023-10-24 03:55:14.588,0.25303,Open Long,0.0,0xd1d2392f5613fc3a7ee904059166f70164001d3e0fe5dc831cd822950d82b150,2117998669,False,-0.023121,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,31399.0,0.08941,B,1698091196562,2023-10-24 03:59:56.562,0.28988,Open Long,0.0,0x7ee22b27a42dfbf7a8700405916b34013e00715c5db04ace890ac03cda8fb8b1,2118096605,True,0.701846,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.11012,2965.0,A,1698091206702,2023-10-24 04:00:06.702,2965.0,Close Long,-16.59807,0x8bfe293c51ea3cde6d440405916b57012f00d7c02d65002237c0f6ff112d3fc3,2118099217,False,-0.00653,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33540.0,0.12071,B,1698109273885,2023-10-24 09:01:13.885,0.37929,Open Long,0.0,0xb5f2e16e284cd06267df04059268e0017500c7927c6fd2ce159c459b4260140c,2125770340,True,1.012153,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNI,4.4088,200.0,A,1698109288974,2023-10-24 09:01:28.974,-300.0,Open Short,0.0,0xceb624b153337bf007b8040592690d01d4002367797910efde55486b2c657a02,2125779566,True,0.22044,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
INJ,11.188,89.3,B,1698109446892,2023-10-24 09:04:06.892,0.0,Open Long,0.0,0xbf34374f085847b62ae40405926b2201c400aa5ab26a5ad7f18c7981cb26cada,2125871271,True,0.249772,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
INJ,11.18301008,89.3,B,1698109451872,2023-10-24 09:04:11.872,89.3,Open Long,0.0,0x672ae0aa2fd5d80dbf710405926b3301380096181a313bd3eafd1a406163b9be,2125873376,True,0.24966,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.74090778,1349.3,B,1698109471823,2023-10-24 09:04:31.823,0.0,Open Long,0.0,0x8b857918ecbc5bcf3c5f0405926b71010700c1a3a806875c38a5e08c4dcc648f,2125885907,True,0.249926,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.74074412,1349.3,B,1698109492191,2023-10-24 09:04:52.191,1349.3,Open Long,0.0,0x4acd679b007184499ff50405926bb6017700713ad83d3f7852b343cbd9af270d,2125900083,True,0.249871,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.11898,1678.0,B,1698109520857,2023-10-24 09:05:20.857,0.0,Open Long,0.0,0x60af115472abe5f1faf40405926c13012b0064acecc3381766be54a144434348,2125917627,True,0.049912,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.11904194,2509.0,B,1698109525210,2023-10-24 09:05:25.210,1678.0,Open Long,0.0,0x44c4c4b4b455b15147a10405926c1e010a00cdd719870578bb5438035b3567d9,2125920467,True,0.074668,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNIBOT,73.434,4.074,B,1698109540012,2023-10-24 09:05:40.012,0.0,Open Long,0.0,0x246d14455d45746f417b0405926c4d017f00c6cae6953e91c91254c06411430e,2125928950,True,0.074792,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNIBOT,73.445,2.716,B,1698109544261,2023-10-24 09:05:44.261,4.074,Open Long,0.0,0x5b5640d54a4886c020fa0405926c590167004e14743d2aa15e35cbdc8256eade,2125930989,True,0.049869,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
kPEPE,0.00101612,980392.0,B,1698109583430,2023-10-24 09:06:23.430,0.0,Open Long,0.0,0xd1a2fb87e850c6adcbe00405926cdb011b000793f74728aa60fe84c778787ec8,2125955011,True,0.249047,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
kPEPE,0.00101658,978474.0,B,1698109589054,2023-10-24 09:06:29.054,980392.0,Open Long,0.0,0x8466f20559a84ea7799d0405926cee016f007c80bba7375f9a7e4a60a1f96d1b,2125960027,True,0.248672,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1423,410.3,B,1698110781258,2023-10-24 09:26:21.258,0.0,Open Long,0.0,0xad993744e12e39f494620405927ca602011d00fcdbaf1ac9a4124ea8233b1cda,2126633870,True,0.219745,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1425,589.7,B,1698110788205,2023-10-24 09:26:28.205,410.3,Open Long,0.0,0x3716b49ec471ad70e4af0405927cc0011a00b9f8e0cfc7d1abcb9454ff93443c,2126633870,False,-0.025268,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RLB,0.1774,2719.0,B,1698111718603,2023-10-24 09:41:58.603,0.0,Open Long,0.0,0x053f94a783afe67d22780405928904015900a3c68b5a5f41428a8200136d9d07,2127153901,True,0.120587,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNI,4.3976,200.0,A,1698112670396,2023-10-24 09:57:50.396,-500.0,Open Short,0.0,0x997beb17615b9308e75f0405929590013d00a4bb758e87abf795ab108f2702b8,2127666695,False,-0.01759,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNI,4.39717036,3402.0,A,1698112694327,2023-10-24 09:58:14.327,-700.0,Open Short,0.0,0x5dd4a40d6711c31537b404059295dc01e3008af91822ef6e369afc9c753bd2eb,2127683516,True,3.739791,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNI,4.4034,3102.0,B,1698112752132,2023-10-24 09:59:12.132,-4102.0,Close Short,-47.89488,0x5f3cc85f597cc87afad7040592968e0201c700441e59c03a090cde16996471e1,2127725257,False,-0.273186,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1579.45044,1.0,B,1698112782440,2023-10-24 09:59:42.440,0.0,Open Long,0.0,0x15b95a17373cc6006bfc04059296e9010f004d1cd19cf4cf6c85a7c940eebfb6,2127753965,True,0.394861,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1577.50539,1.0,B,1698112787342,2023-10-24 09:59:47.342,1.0,Open Long,0.0,0xd377e182cd474f12fa170405929704014e00855fab73747d7af3d8ca8ebbca39,2127757312,True,0.394375,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CANTO,0.27603067,3000.0,B,1698112803250,2023-10-24 10:00:03.250,0.0,Open Long,0.0,0xe9b1729fe7f4acf857db0405929737016f00e4c86153497f4dd95b5cb009a23d,2127766585,True,0.207022,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.12638868,5813.0,B,1698112934267,2023-10-24 10:02:14.267,4187.0,Open Long,0.0,0xf02b194979017ee9b27904059298ea015600e9cbcd8828f7051eaccf46d063c5,2127840202,True,0.183673,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RLB,0.17861,1281.0,B,1698112962351,2023-10-24 10:02:42.351,2719.0,Open Long,0.0,0xe0cd2567abc9b14de0dc0405929945015d002639a192a24bce4147f6ac8052ac,2127857715,True,0.057199,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RLB,0.17879282,6000.0,B,1698112969230,2023-10-24 10:02:49.230,4000.0,Open Long,0.0,0x6a61abd787c31c205da2040592995b012200f30b45312d901fbea5a08d43b297,2127860973,True,0.268188,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
