币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.2293,18.8,B,1728875247535,2024-10-14 11:07:27.535,4468.3,Open Long,0.0,0xcc03a29ec283833c63f5041437b21e01df00829f4811a1e0d26cb6fb653ee39c,41736788870,True,0.014668,149717849472736,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ADA,0.34489587,4355.0,B,1728875291539,2024-10-14 11:08:11.539,-4355.0,Close Short,-2.61242,0x2da62a9daa650e30f470041437b4d7014d00ff88932d94a6d60699e8241a5c58,41736843742,True,0.525706,170088143338739,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ARB,0.52155792,2878.3,B,1728875295177,2024-10-14 11:08:15.177,-2878.3,Close Short,-1.404367,0x96d340741e28bcced8d7041437b510014a005b6c04ef65be95b4ec16e82dda2e,41736847560,True,0.525419,517495402103120,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ATOM,4.318,115.77,A,1728875302857,2024-10-14 11:08:22.857,-347.61,Open Short,0.0,0xcb4872f27e252605a527041437b58c0143009684b92e5fa13be87e84477e520d,41736856125,True,0.174963,439402763048651,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1329.9,0.376,A,1728875307310,2024-10-14 11:08:27.310,-1.129,Open Short,0.0,0xdedc0150162774eb6e4f041437b5d00177005d8e018f48070c12fa4f979a7c9b,41736869360,True,0.175014,1067267905547095,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,21.33107042,23.43,A,1728875311902,2024-10-14 11:08:31.902,-70.32,Open Short,0.0,0x1effcc7bc50827e9d45e041437b619014d006a9c8434f38b81836ea5f01bdf36,41736877442,True,0.174925,328594318063449,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.71962,694.8,A,1728875316216,2024-10-14 11:08:36.216,-2083.2,Open Short,0.0,0x6fc6d5c641a01e3297fd041437b65d013100ecf726fa896cb079960f1c6c4afe,41736880800,True,0.174997,860073928831580,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.93040475,537.6,A,1728875320961,2024-10-14 11:08:40.961,-1611.8,Open Short,0.0,0xae66f300186adafdeadb041437b6a90141007ecdf3ade992ba78a33035903aa9,41736883137,True,0.175063,601856551186953,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
WLD,2.247,2224.0,A,1728875932576,2024-10-14 11:18:52.576,-4514.9,Open Short,0.0,0x3bbe1c580d006221b966041437dca8019e0048627cecce8cca86f9e6be2e45da,41737780425,True,1.749064,591303608342602,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.24417693,1114.3,B,1728875967247,2024-10-14 11:19:27.247,4487.1,Open Long,0.0,0x62cd2c4f09b686f2bfae041437decb01bd0054435aa0f49bbbf9f581f27915a3,41737845955,True,0.875239,594112075784656,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.72956531,2778.0,B,1728876242654,2024-10-14 11:24:02.654,-2778.0,Close Short,-26.961356,0x3652a5f83d4797444068041437efee01ee004bdbd20603ddcbf1abe571c5dd50,41738468115,True,0.709355,307107840163144,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,21.58079189,93.75,B,1728876245689,2024-10-14 11:24:05.689,-93.75,Close Short,-23.896115,0x441975d2ab5f71dfe115041437f01d02015600bcb5d1ecb5cc3786e488473ac3,41738475536,True,0.708119,838726014128448,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.2428,1114.7,B,1728876252105,2024-10-14 11:24:12.105,5601.4,Open Long,0.0,0xf8436306268c17256180041437f082018a00ba9a0dbda636cfc7ad8e8bd8ef9e,41738490411,True,0.875017,85303131788190,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
WLD,2.2613,101.3,B,1728876258961,2024-10-14 11:24:18.961,-6738.9,Close Short,-5.254431,0x232098aabde0cbd3f0b9041437f0f001c6007e1406e5701404b92f2894094dc4,41738507123,True,0.080174,934438565347162,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.2431,27.6,A,1728876264237,2024-10-14 11:24:24.237,6716.1,Close Long,0.335064,0x2fc494b34d6b7a7bada0041437f14401b000615a7a169a063f8c2a075b6c320b,41738518410,True,0.021668,173792107549056,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.94225223,2149.4,B,1728876282994,2024-10-14 11:24:42.994,-2149.4,Close Short,-25.99104,0x26a2dc136b23dc292c56041437f273019500b811e1a70aacfccd10fb75141528,41738558192,True,0.708846,606058116980695,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ATOM,4.3678,463.38,B,1728876287150,2024-10-14 11:24:47.150,-463.38,Close Short,-24.512802,0x62dbc079b83cf83aad43041437f2b3018700e6999d91fc574925106010866e01,41738565168,True,0.708382,506102573519707,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1337.1,2.2435,A,1728876295004,2024-10-14 11:24:55.004,-1.505,Open Short,0.0,0xf7fbe3022df29b9a63eb041437f33401be00a4851026e8841eed68999a1e96a1,41738583184,True,1.049924,456799637085983,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1337.2,1.4204,A,1728876312201,2024-10-14 11:25:12.201,-3.7485,Open Short,0.0,0x7b4d3922ea2e1d3d54ec041437f44501ac00d3dfea68a007cfada535fd54316d,41738623074,True,0.664775,1002758223623479,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,63289.0,0.08055,A,1728876560671,2024-10-14 11:29:20.671,0.15966,Close Long,61.218,0xf278788f512fac1e6b0304143803ba01bf004fb1048e8eaafef119b5a0b1f348,41739388375,True,1.784275,291595491298873,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1345.7,1.4521,B,1728876567451,2024-10-14 11:29:27.451,-5.1689,Close Short,-16.060226,0x24b1fba1e3d8271ca1e4041438042501b90092ad8c160383026938303717a29d,41739403953,True,0.683931,509475380007966,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1347.2,1.855,A,1728877633981,2024-10-14 11:47:13.981,-3.7168,Open Short,0.0,0x6ab9414cdba272a3a280041438469c020125001b7cb846dc0e8928f34d8fab92,41743133195,True,0.874669,127750057024218,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,63929.0,0.0391,B,1728877639640,2024-10-14 11:47:19.640,0.07911,Open Long,0.0,0xd6e33d332b06cd8db02a04143846f501e6005cf7ca3d0111c131d66321618224,41743151569,True,0.874868,934075493447086,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1356.0,1.8435,A,1728879065724,2024-10-14 12:11:05.724,-5.5718,Open Short,0.0,0xcd43ddba2566f57297ee0414389fb2019d00fda1159ae21eea42f39d05442bfa,41747581835,True,0.874923,496710271884768,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,64266.0,0.0389,B,1728879072160,2024-10-14 12:11:12.160,0.11821,Open Long,0.0,0x45524881b35900906a13041438a01602014e00fd1c5e2e77c0bc6f9da5314e99,41747607970,True,0.874981,183199326980288,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1360.7,3.6732,A,1728881546381,2024-10-14 12:52:26.381,-7.4153,Open Short,0.0,0x1da5d784b785572f4c3804143939d902017300d2213d11be76f18e6583527869,41753248712,True,1.749342,431657099688800,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,64261.0,0.07777,B,1728881552244,2024-10-14 12:52:32.244,0.15711,Open Long,0.0,0xa8b444959ce7510c1d9f0414393a3501cc00e2353b2fad6f1af924e2a61fa393,41753270831,True,1.749152,576331558890818,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,22.01689808,227.03,A,1728890832053,2024-10-14 15:27:12.053,0.0,Open Short,0.0,0x4ec5182010ec9645e6fe04143b7aba013d0034e1dec9331e264f37b66a36ae44,41768545232,True,1.74947,168459814590188,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AAVE,162.62,30.76,B,1728890846175,2024-10-14 15:27:26.175,0.0,Open Long,0.0,0x63dbd49440110d79ab2704143b7b9901e700f12ed58e4d0990596c6d613679f5,41768568715,True,1.750766,563263184633940,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kPEPE,0.010329,242060.0,B,1728890871361,2024-10-14 15:27:51.361,0.0,Open Long,0.0,0x1e9605477c2b767671c304143b7d2a012b00327344785c8410e9c05256202911,41768598628,True,0.875082,22838404914240,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.75382957,3313.8,A,1728890916398,2024-10-14 15:28:36.398,0.0,Open Short,0.0,0x84fced5e8352c4cd0a6804143b7ff701590026ae95c9dc5a353b57ed82050c23,41768661444,True,0.874312,191154259561569,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.95232,2623.8,A,1728890924125,2024-10-14 15:28:44.125,0.0,Open Short,0.0,0x15216582f669b0fe3e2404143b8072016c007741df10d8816fe415e22f0ae553,41768671576,True,0.874544,270698985434325,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2516.9,0.9933,B,1728891045894,2024-10-14 15:30:45.894,0.0,Open Long,0.0,0x97e2f2bb3aabe8d6605004143b88050166005982d7cc7382215b92038153db85,41768845346,True,0.875012,1073216872891678,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SOL,152.0446472,32.88,B,1728891061819,2024-10-14 15:31:01.819,0.0,Open Long,0.0,0x70bff653225cbe1e92ff04143b890302017200b889fab92209004e460833e797,41768867447,True,1.749729,708132139317399,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DOT,4.2564,1174.3,A,1728891071091,2024-10-14 15:31:11.091,0.0,Open Short,0.0,0x086f56f51bfd35e9b7f204143b89960144001192b00f6278b755b1952a6f9b88,41768882015,True,1.749401,84852788029301,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,22.0377973,113.47,B,1728891100515,2024-10-14 15:31:40.515,-227.03,Close Short,-2.382564,0xd6949d8a883a6702d5bc04143b8b6c015c00a8029665cc00e1e6e2686ba02021,41768925401,True,0.875218,807209459866820,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AAVE,162.21,15.35,A,1728891109800,2024-10-14 15:31:49.800,30.76,Close Long,-6.2935,0x02004814fb23a95bf58304143b8bff014d008d07819063600f7514c0bec4a7de,41768952968,True,0.871473,174440635208857,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AVAX,29.477,84.81,B,1728891119469,2024-10-14 15:31:59.469,0.0,Open Long,0.0,0x6e10faa1a138c95d0a0904143b8c9901620016fd78e434f0b211cd1b68d58c22,41768978210,True,0.87498,955229231162920,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SOL,152.26,16.41,A,1728891142973,2024-10-14 15:32:22.973,32.88,Close Long,3.534714,0x16445166ef39f770966004143b8e1101ac00194098c69335cb03ddf8811f5a09,41769029059,True,0.874505,326221635890887,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DOT,4.26385892,586.6,B,1728891149093,2024-10-14 15:32:29.093,-1174.3,Close Short,-4.3754,0x74f4f702f3ceda8964d704143b8e7201af00651f723b9dddd1ae9663428ec4ec,41769047205,True,0.875412,1100081266165196,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,10.046,248.86,B,1728891160881,2024-10-14 15:32:40.881,0.0,Open Long,0.0,0xcc046675fd051c78c99b04143b8f2f018100ca2a65be153b99208c839cb3fedd,41769076431,True,0.875016,642471716412789,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ARB,0.53964,4633.9,A,1728891173066,2024-10-14 15:32:53.066,0.0,Open Short,0.0,0xa471e7e246f7b1190fab04143b8ff00203e700d087af21dc1631d69c6ba79ba9,41769106606,True,0.875223,910613203668160,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ADA,0.35563,7032.0,A,1728891204322,2024-10-14 15:33:24.322,0.0,Open Short,0.0,0x12c0718695fc23e6064d04143b91de0201fe007425f66a2cccfa631ce4131ebc,41769202343,True,0.875276,536730343074586,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,22.17956076,113.56,B,1728891407039,2024-10-14 15:36:47.039,-113.56,Close Short,-18.483112,0xe957223855b8174cae0004143b9e79018000614845e00171199a2b502188fb43,41769603056,True,0.881547,302408329367131,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.75850547,3313.8,B,1728891410702,2024-10-14 15:36:50.702,-3313.8,Close Short,-15.526727,0x40c869d46448b1ba8a1404143b9eb2016c00fe1aca000b2c1298feea61feaf08,41769610698,True,0.879735,729251253493143,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ATOM,4.4533,561.26,A,1728891420299,2024-10-14 15:37:00.299,0.0,Open Short,0.0,0xcd62c1fea497a3d5cb2304143b9f49017500ebea93d88caad46c7297c3cd7cca,41769624074,True,0.874809,784260051948751,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
XRP,0.53784,4647.0,A,1728891426541,2024-10-14 15:37:06.541,0.0,Open Short,0.0,0x49490f4a14eb938e07b704143b9fab01640053c3eabc0f0dac9d4d816c743074,41769631245,True,0.874769,429257833049437,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,9.983,250.46,B,1728894876291,2024-10-14 16:34:36.291,248.86,Open Long,0.0,0xf7253059fe1ea13b69f204143c762301820086474804bd3d1f1ada5f863eccd2,41776202908,True,0.875119,22568203998551,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AVAX,29.388,85.09,B,1728894880577,2024-10-14 16:34:40.577,84.81,Open Long,0.0,0x307ac13e6a7a7f0fcdf904143c766702014c000b42a63bb6356682206d5c7bbb,41776212834,True,0.875218,1059229782945007,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kPEPE,0.010371,241080.0,B,1728894886534,2024-10-14 16:34:46.534,242060.0,Open Long,0.0,0xb01e5e7f6c86a4d226d604143c76c40168004e0951742e2ac9fdc7836b693252,41776221634,True,0.875083,1080523184850707,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2527.4,0.9891,B,1728894890427,2024-10-14 16:34:50.427,0.9933,Open Long,0.0,0x8c8c7a4cba442cc4dd4804143c7702017e0044c14b3e2abe09373b8bbfef219d,41776232133,True,0.874947,620003485736590,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SOL,152.75,16.36,B,1728894894985,2024-10-14 16:34:54.985,16.47,Open Long,0.0,0x910a227e3bf8d840163804143c774b018700fc3b3cb35cd175e1474f1a26d541,41776239670,True,0.874645,119422761000426,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.95596,2615.6,A,1728894902537,2024-10-14 16:35:02.537,-2623.8,Open Short,0.0,0xaf57c7af796a2b64bb6c04143c77c2018c0074469b6c622e177998c115973f7d,41776251147,True,0.875143,529799593524816,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DOT,4.2668,585.8,A,1728894907054,2024-10-14 16:35:07.054,-587.7,Open Short,0.0,0x018db7bd98c591ee686c04143c7809017b00e341fa595d5ef5e8e347b5e137db,41776261108,True,0.874822,986854259350564,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
