币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.273,17.1,A,1756414349189,2025-08-29 04:52:29.189,-102.8,Open Short,0.0,0x71f9729d9109fb637373042a72a4d902016b00832c0d1a3515c21df0500dd54e,147165461479,False,0.003265,531888375424929,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2711,17.2,A,1756414389831,2025-08-29 04:53:09.831,-119.9,Open Short,0.0,0xf6e23b0b8149b081f85b042a72a6e202012200f11c4ccf549aaae65e404d8a6c,147165842418,False,0.003279,254040147382166,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2654,102.9,A,1756414558430,2025-08-29 04:55:58.430,-137.1,Open Short,0.0,0x8f12496488913f4d908c042a72af840201b5004a23945e1f32daf4b747951938,147167370739,True,0.058594,1052535892503269,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2639,34.3,A,1756414636804,2025-08-29 04:57:16.804,-240.0,Open Short,0.0,0x21b1363c7e428122232a042a72b3770205c9002219459ff4c579e18f3d465b0c,147167699388,False,0.006502,427268091037600,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2604,102.8,A,1756414639784,2025-08-29 04:57:19.784,-274.3,Open Short,0.0,0x574f93a87530d54d58c9042a72b39d01d200ab8e1033f41ffb183efb3434af37,147168168278,True,0.058305,435615052894070,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2645,17.1,B,1756414681219,2025-08-29 04:58:01.219,-377.1,Close Short,0.043947,0xfb4af05573e2db40fcc4042a72b5b701f300083b0ee5fa139f139ba832e6b52b,147168535750,True,0.00973,182670996669742,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.262,34.2,A,1756414722035,2025-08-29 04:58:42.035,-360.0,Open Short,0.0,0x0c5980be68c0ca050dd3042a72b7d902014700a403c3e8d7b0222c1127c4a3ef,147168819410,True,0.019422,149457316856013,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2607,34.3,A,1756414764306,2025-08-29 04:59:24.306,-394.2,Open Short,0.0,0x5db45489405d8bde5f2e042a72ba0d020224006edb50aab0017cffdbff5165c9,147169197445,True,0.019458,669414335408202,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2604,51.4,A,1756414807002,2025-08-29 05:00:07.002,-428.5,Open Short,0.0,0x7a1b9f805e7a6c977b95042a72bc3502038e0065f97d8b691de44ad31d7e4682,147169565032,True,0.029153,212599736876216,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2598,68.6,A,1756414848931,2025-08-29 05:00:48.931,-479.9,Open Short,0.0,0x633b876a116dece664b5042a72be5501f5009f4fac610bb8070432bcd061c6d1,147169966181,True,0.03889,244814011337431,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111928.0,0.0026,B,1756414931212,2025-08-29 05:02:11.212,0.01101,Open Long,0.0,0x914f1737b95d019792c8042a72c29c020329001d545020693517c28a7850db82,147170593214,True,0.130955,514220153423513,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111928.0,0.00171,B,1756414975084,2025-08-29 05:02:55.084,0.01361,Open Long,0.0,0x9fc2c168a7f60a66a13c042a72c4de01d900d94e42f92938438b6cbb66f9e451,147170928289,True,0.086128,479761973103219,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111918.0,0.00093,B,1756417592779,2025-08-29 05:46:32.779,0.01532,Open Long,0.0,0x342259704abbd99f359c042a73496c019f007155e5bef871d7eb04c309bfb389,147190921858,True,0.046837,824556896989889,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MEME,0.002978,9595.0,A,1756417602563,2025-08-29 05:46:42.563,-151552.0,Open Short,0.0,0x5fa5c4a2dd6e5f8c611f042a7349f101a900dc8878617e5e036e6ff59c623977,147190952667,True,0.012858,879385067264656,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13229,384.5,A,1756417607673,2025-08-29 05:46:47.673,-6012.7,Open Short,0.0,0x759b239dbb0e7a7b7714042a734a3502013f00835601994d1963cef07a025466,147190967858,True,0.022889,588480150689356,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.262,15.6,A,1756417610777,2025-08-29 05:46:50.777,-548.5,Open Short,0.0,0xf738d35c0d5987f1f8b2042a734a5901f800eb41a85ca6c49b017eaecc5d61dc,147190975068,False,0.002953,615444282880872,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.029998,1240.0,A,1756417615398,2025-08-29 05:46:55.398,-19585.0,Open Short,0.0,0xc93e07f5f8e328e9cab7042a734a9501ed001fdb93e647bb6d06b348b7e702d4,147191005945,True,0.016738,887151149661655,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4475.5,0.0083,B,1756417626172,2025-08-29 05:47:06.172,0.1315,Open Long,0.0,0xe8a4f2dff51e40a4ea1e042a734b2001b1000ac590115f768c6d9e32b4121a8f,147190929047,False,0.005571,909149833942994,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.262,17.5,A,1756417628411,2025-08-29 05:47:08.411,-564.1,Open Short,0.0,0xf4ff62a220eb8534f679042a734b4001d6007a87bbeea40798c80df4dfef5f1f,147190975068,False,0.003312,447219538923262,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.20985,55.5,A,1756417638057,2025-08-29 05:47:18.057,-1179.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147191033668,False,0.001747,631372734628522,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.20985,20.0,A,1756417668087,2025-08-29 05:47:48.087,-1235.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147191033668,False,0.000629,167509763553770,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,212.79,0.28,B,1756417679439,2025-08-29 05:47:59.439,4.37,Open Long,0.0,0x9830da1381336f6999aa042a734dfa02010100f91c368e3b3bf9856640374954,147191283047,False,0.008937,729020987282702,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MEME,0.002965,7292.0,A,1756448346542,2025-08-29 14:19:06.542,-161147.0,Open Short,0.0,0x5239c82e808f569053b3042a7942c5018700e0141b827562f60273813f83307a,147492746653,True,0.009729,938644446896749,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,213.2,0.21,B,1756448347555,2025-08-29 14:19:07.555,4.65,Open Long,0.0,0xa1c2355c6524b9cea33b042a7942d401d6004d420027d8a0458ae0af242893b9,147492721449,False,0.006715,32904200136159,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13179,289.4,A,1756448351232,2025-08-29 14:19:11.232,-6397.2,Open Short,0.0,0xf805707e597dc8c6f97f042a79430501ae008863f470e7999bce1bd11871a2b1,147492756839,True,0.017163,543498441499676,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.029765,942.0,A,1756448358424,2025-08-29 14:19:18.424,-20825.0,Open Short,0.0,0xdb2ec58f354e78f0dca8042a79435d01bb00dd74d04197c27ef770e1f44252db,147492777695,True,0.012617,582261127624897,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.2372,26.3,A,1756448359030,2025-08-29 14:19:19.030,-581.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,147492762307,False,0.00488,763307001967137,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.20813,56.8,A,1756448363427,2025-08-29 14:19:23.427,-1255.3,Open Short,0.0,0xaecf8bfe3c255816b049042a79439a02016800e3d72876e852983750fb293201,147492799110,True,0.005319,391544188230063,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111018.0,0.00073,B,1756448408504,2025-08-29 14:20:08.504,0.01625,Open Long,0.0,0xe7571e90dc2e0d08e8d0042a7945c301db00367677212bda8b1fc9e39b21e6f3,147492885115,True,0.036469,793812470914849,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4453.1,0.0063,B,1756448464023,2025-08-29 14:21:04.023,0.1398,Open Long,0.0,0x085de639db1f47bd09d7042a79488f01a600fe1f7612668fac26918c9a1321a7,147493030537,False,0.004208,48627235783941,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,108263.0,0.00568,A,1756512772767,2025-08-30 08:12:52.767,0.01698,Close Long,-22.83076,0x25db6ded55d382432755042a8596c201f30085d2f0d6a115c9a4194014d75c2d,148193418518,True,0.27672,960673395415170,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28715,191.0,A,1756513242709,2025-08-30 08:20:42.709,0.0,Open Short,0.0,0xc0cfdd2cc953e080c249042a85ae61019000f5126456ff526498887f8857ba6b,148197076936,True,0.02468,581213717476728,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28713,95.0,A,1756513285179,2025-08-30 08:21:25.179,-191.0,Open Short,0.0,0xddb43bd6544049f9df2d042a85b08002013c00bbef4368cb817ce729134423e4,148197405922,True,0.012274,689013327761089,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28727,95.0,A,1756513407696,2025-08-30 08:23:27.696,-286.0,Open Short,0.0,0xe510810ebf0a946de68a042a85b6730201c900f45a0db33f88d92c617e0e6e58,148198274995,True,0.01228,954126594502404,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28718,191.0,A,1756513579487,2025-08-30 08:26:19.487,-381.0,Open Short,0.0,0x9302be429f9feacd947c042a85bf1502011000283a93099f36cb69955e93c4b8,148199583714,True,0.024683,492602676398349,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28665,191.0,A,1756513624845,2025-08-30 08:27:04.845,-572.0,Open Short,0.0,0x1d08c6045e65a7941e82042a85c1340201aa00e9f968c666c0d171571d69817e,148199953052,True,0.024637,859232266460394,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28647,190.0,A,1756513751488,2025-08-30 08:29:11.488,-763.0,Open Short,0.0,0xd8433bd672cd7706d9bc042a85c74802037c00bc0dc095d87c0be72931c150f1,148200909401,False,0.008164,559904170459341,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28624,191.0,A,1756513792834,2025-08-30 08:29:52.834,-953.0,Open Short,0.0,0x7ae0b3ebc91d42617c5a042a85c957019e00cbd1641061331ea95f3e88111c4c,148201262590,True,0.024602,659531654542649,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28582,191.0,A,1756513873460,2025-08-30 08:31:13.460,-1144.0,Open Short,0.0,0x730279783f6d3808747c042a85cd5e0203e8005dda6056da16cb24cafe6111f3,148201950499,False,0.008188,199301578870302,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.2857,191.0,A,1756513917761,2025-08-30 08:31:57.761,-1335.0,Open Short,0.0,0xe5b9bbb6089710a0e733042a85cfa4020115009ba39a2f7289826708c79aea8b,148202453529,True,0.024555,957886346354029,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,108606.0,0.00022,A,1756595704054,2025-08-31 07:15:04.054,0.0113,Close Long,-0.80883,0xf02d4ebe88c1cc5bf1a7042a95b6c10202bf00a423c4eb2e93f5fa1147c5a646,148903042234,True,0.010751,662834171000830,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28687,37.0,B,1756596285368,2025-08-31 07:24:45.368,-1526.0,Close Short,-0.01184,0x1c6dbf26902e7a6d1de7042a95d33f0201af000c2b21993fc0366a794f225457,148906821446,True,0.004776,1002701514180780,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4364.3,0.0031,A,1756596286031,2025-08-31 07:24:46.031,0.1461,Close Long,-0.358174,0x0000000000000000000000000000000000000000000000000000000000000000,148906752756,False,0.002029,1008293481781567,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,202.2,0.11,A,1756596287794,2025-08-31 07:24:47.794,4.86,Close Long,-0.827585,0x5a4a5a9b563534dd5bc4042a95d3590201b60080f13853affe1305ee15390ec7,148906770599,False,0.003336,561067353424847,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MEME,0.002838,3639.0,B,1756596290637,2025-08-31 07:24:50.637,-168439.0,Close Short,0.793302,0x48b9dad57f0740154a33042a95d37902022b00bb1a0a5ee7ec8286283e0b19ff,148906872000,True,0.004647,116531194043381,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.029799,471.0,B,1756596302653,2025-08-31 07:25:02.653,-21767.0,Close Short,0.092316,0x9643bfafe0bcb46797bd042a95d3fa0203b900957bbfd3393a0c6b029fb08e52,148907013054,True,0.006315,790029636034559,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1926,13.1,B,1756596353860,2025-08-31 07:25:53.860,-607.9,Close Short,0.928397,0x5baaa66e22ea53505d24042a95d67e0201400053bded7222ff7351c0e1ee2d3a,148907390937,True,0.00703,28911201826059,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12765,144.2,B,1756596398018,2025-08-31 07:26:38.018,-6686.6,Close Short,0.608524,0x83e648aa7286fff18560042a95d8c802015800900d8a1ec327aef3fd318ad9dc,148907817194,True,0.008283,999504349834752,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,108450.0,0.00023,A,1756652103070,2025-08-31 22:55:03.070,0.01108,Close Long,-0.881475,0xf87c67103241ea8ef9f6042aa0a9d802016400f5cd4509619c451262f145c479,149379810205,False,0.003741,280500296758150,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19938,50.2,B,1756652814308,2025-08-31 23:06:54.308,-1312.1,Close Short,0.470876,0x614a30f8015855a262c3042aa0cc4b01fe0048dd9c5b74740512dc4ac05c2f8d,149386479830,False,0.001501,392932834562530,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.1994,50.2,B,1756652818829,2025-08-31 23:06:58.829,-1261.9,Close Short,0.469872,0xd1a51af7e49bebd1d31e042aa0cc8802056100dd7f9f0aa3756dc64aa39fc5bc,149387047470,True,0.004504,593028490459297,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19954,50.4,A,1756652862879,2025-08-31 23:07:42.879,-1211.7,Open Short,0.0,0x90544382afaeaec191cd042aa0cea00203c200684aa1cd93341ceed56ea288ac,149387587488,True,0.004525,105323073117262,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.05729,199.0,A,1756705855701,2025-09-01 13:50:55.701,0.0,Open Short,0.0,0x39b382add628fa753b2d042aaaf1110175009a93712c1947dd7c2e00952cd45f,149894734309,True,0.00513,960607401136961,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057304,497.0,A,1756705898531,2025-09-01 13:51:38.531,-199.0,Open Short,0.0,0x4ea8d4515ea229f75022042aaaf3100202020036f9a548c9f2717fa41da603e1,149895152352,True,0.012816,1056971033818634,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057294,596.0,A,1756705980334,2025-09-01 13:53:00.334,-696.0,Open Short,0.0,0x30844f512737454631fe042aaaf72402030f0036c23a6418d44cfaa3e63b1f30,149895988873,True,0.015366,576781402018145,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.05729,199.0,A,1756706023300,2025-09-01 13:53:43.300,-1292.0,Open Short,0.0,0x9d21ebcf0000cc099e9b042aaaf92b01c10003b49b03eadb40ea9721bf04a5f4,149896465372,True,0.00513,1117372317078877,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057241,397.0,A,1756706066438,2025-09-01 13:54:26.438,-1491.0,Open Short,0.0,0xc6c07f2eb668e8e8c83a042aaafb410202290014516c07ba6a892a81756cc2d3,149896805500,True,0.010226,1120983992358814,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057214,398.0,A,1756706224167,2025-09-01 13:57:04.167,-1888.0,Open Short,0.0,0x263cc179a780df0327b6042aab033c0201e4005f4283fdd5ca056ccc6684b8ed,149898092855,True,0.010247,10208177419011,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057047,1392.0,A,1756706308030,2025-09-01 13:58:28.030,-2286.0,Open Short,0.0,0xba887a59ffa9b946bc02042aab07930202c3003f9aacd8185e5125acbead9331,149898717320,True,0.035734,261205849791789,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056903,796.0,A,1756706389570,2025-09-01 13:59:49.570,-3678.0,Open Short,0.0,0x7e9612541009e25e800f042aab0b9701a5002a39ab0d0130225ebda6cf0dbc49,149899399347,True,0.020382,835137802640720,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056935,398.0,A,1756706433176,2025-09-01 14:00:33.176,-4474.0,Open Short,0.0,0x97fe5482eadc5d949978042aab0dc20203c3006885df7c663bc6ffd5a9d0377f,149899883076,True,0.010197,1042167956094296,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056909,398.0,A,1756706476872,2025-09-01 14:01:16.872,-4872.0,Open Short,0.0,0x5beef2ad06646b785d68042aab0fdc01e2000a92a1678a4affb79dffc5684562,149900328993,True,0.010192,337980234364112,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056901,398.0,A,1756706519969,2025-09-01 14:01:59.969,-5270.0,Open Short,0.0,0xb0b8c2c7e580edbdb232042aab11e702042d00ad80840c8f54816e1aa484c7a8,149900718595,True,0.01019,802323500139311,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.027869,8017.0,A,1756706604737,2025-09-01 14:03:24.737,-21296.0,Open Short,0.0,0x28ed3a2ec5c7f5352a66042aab1614020130001460cb1407ccb5e58184cbcf1f,149901676096,True,0.100541,789951478330365,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056623,1196.0,A,1756706649040,2025-09-01 14:04:09.040,-5668.0,Open Short,0.0,0xfd48aedb566b34c2fec2042aab183802031600c0f16e5395a1115a2e156f0ead,149902295570,True,0.030474,446005763098031,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.027846,2792.0,A,1756706654663,2025-09-01 14:04:14.663,-29313.0,Open Short,0.0,0xf3f6f2ee0f975d56f570042aab187c0204cd00d3aa9a7c2997bf9e40ce9b3741,149902371462,True,0.034985,547640001631801,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056478,1791.0,A,1756706698613,2025-09-01 14:04:58.613,-6864.0,Open Short,0.0,0xdbf0ef583e0d47bedd6a042aab1a9602054a003dd90066907fb99aaafd0121a9,149902853789,True,0.045518,398035627897626,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056446,1194.0,A,1756706742067,2025-09-01 14:05:42.067,-8655.0,Open Short,0.0,0x9e669c68666cd3e89fe0042aab1cb50202e5004e016ff2ba422f47bb2560add3,149903337522,True,0.030328,596447137111146,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056347,1195.0,A,1756706785748,2025-09-01 14:06:25.748,-9849.0,Open Short,0.0,0xa5f23d8f35e4fdc9a76b042aab1ee201fc005574d0e81c9b49bae8e1f4e8d7b4,149903852796,True,0.0303,761658087765656,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056276,597.0,A,1756706832252,2025-09-01 14:07:12.252,-11044.0,Open Short,0.0,0x3c855f6363a89b643dff042aab21350207590048feabba36e04e0ab622ac754e,149904386315,True,0.015118,280466649425057,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4378.5,0.0276,B,1756706833201,2025-09-01 14:07:13.201,0.143,Open Long,0.0,0xa5fb9255e2bef52fa775042aab2143020eac003b7db2140149c43da8a1b2cf1a,149904331367,False,0.018126,150387283894476,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,107617.0,0.00101,B,1756706876639,2025-09-01 14:07:56.639,0.01085,Open Long,0.0,0x9ca8b36fcc2cab039e22042aab237602021c0055672fc9d540715ec28b2084ee,149904819936,True,0.048911,151988006440723,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,197.74,0.38,B,1756706893951,2025-09-01 14:08:13.951,4.75,Open Long,0.0,0x588021ebdb2e28b159f9042aab244e02025400d176214783fc48cd3e9a22029b,149904884907,False,0.011271,163938009153578,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,197.74,0.15,B,1756706895041,2025-09-01 14:08:15.041,5.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149904884907,False,0.004449,873690090702545,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4374.3,0.01,B,1756706906025,2025-09-01 14:08:26.025,0.1706,Open Long,0.0,0x5d1d7c8c4996c7e75e97042aab24f10202300104e499e6b900e627df089aa1d2,149904849772,False,0.006561,413977722147557,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,107634.0,0.00398,B,1756706926814,2025-09-01 14:08:46.814,0.01186,Open Long,0.0,0x0a1227ef7fe394b10b8b042aab25fd0203d500d51ae6b383addad3423ee76e9b,149905420879,True,0.192772,1020433327091041,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4372.7,0.0597,B,1756706933495,2025-09-01 14:08:53.495,0.1806,Open Long,0.0,0xf6093dae20fa6a24f782042aab264e0203b90093bbfd88f799d1e900dffe440f,149905520731,True,0.117472,78601249310022,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,197.81,0.59,B,1756706981545,2025-09-01 14:09:41.545,5.28,Open Long,0.0,0x7bb9e5df1d02c7ea7d33042aab289102039300c4b805e6bc1f829131dc06a1d5,149906066900,False,0.017506,1039086172821079,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4376.7,0.0398,B,1756706982953,2025-09-01 14:09:42.953,0.2403,Open Long,0.0,0x0b545cf7fbcb0f5a0cce042aab28a202064a00dd96ce2e2caf1d084abacee944,149906039575,False,0.026128,265448724865054,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
