币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.18,2.69,B,1752008085380,2025-07-09 04:54:45.380,20.0,Open Long,0.0,0x1372fbaa3da93e5f0e9104271a181c015000b455d5fb1c586abe30836889238b,110818997773,False,0.060597,973868054810623,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,150.18,17.0,B,1752008122124,2025-07-09 04:55:22.124,22.69,Open Long,0.0,0x27275f067ff3d052cae404271a19fc0182008fcd09b600bfaad0c1fadf388994,110818997773,False,0.382958,495162728943259,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,150.18,0.04,B,1752008137378,2025-07-09 04:55:37.378,39.69,Open Long,0.0,0x0bafd560e2cfd01c5e9e04271a1ad0020100003df8b25d2c816782d3f5409cc0,110818997773,False,0.000901,152559901707589,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,150.18,20.27,B,1752008141927,2025-07-09 04:55:41.927,39.73,Open Long,0.0,0x7198db56a039d85f158304271a1b12017e00573a96c8ce14f8bdcfdc8e00eb11,110818997773,False,0.456622,461783023343951,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,151.21,40.0,A,1752014715609,2025-07-09 06:45:15.609,60.0,Close Long,24.668,0x74b8cdf446fe3d77245d04271b660d0202ac00d652fca4b8ce951d07354f8f7a,110819414358,False,0.907259,1031163097149742,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,152.08,1.0,A,1752023195448,2025-07-09 09:06:35.448,20.0,Close Long,1.4867,0x55c20187b21b5d7572ce04271d11060206850089820dd7ba8a26009e45332352,110801625889,False,0.022811,1034671983545166,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,152.08,29.0,A,1752023198860,2025-07-09 09:06:38.860,19.0,Long > Short,28.2473,0xbc14c2286ef7471ec58204271d11380203a60090a26f2234e595db088742d1e4,110801625889,False,0.661548,391047334675399,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,154.66,20.0,A,1752071333905,2025-07-09 22:28:53.905,-10.0,Open Short,0.0,0xe1950532268c6dff0bc40427269fa50201a10008720c694f71e17867933d5a47,111103680024,False,0.463979,560992775050207,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2655.1,2.0,A,1752075461490,2025-07-09 23:37:41.490,-4.0,Open Short,0.0,0xc0df153eaab3eac7624204272773050207f70018d43562b1d932386300c2c37d,111129990163,False,0.796529,632793983862829,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
kBONK,0.01985,20000.0,B,1752076451292,2025-07-09 23:54:11.292,-120000.0,Close Short,57.02,0xeebd360e03a41ed08b0a042727a6a10207a8005fd82295f547a42667694854e8,111108622604,False,0.059549,676822748110228,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2659.3,6.0,B,1752076946289,2025-07-10 00:02:26.289,-6.0,Close Short,-321.66,0x237ce729b33f943ce974042727c0f30202b7009864bb615e2d86b5f6dddbac42,111137830258,True,7.180109,537076257743379,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
BTC,109086.0,0.02,A,1752077371978,2025-07-10 00:09:31.978,0.02,Close Long,21.96,0x25b0b9756813c24938a2042727d75d02034d00506965e41046e4db9921668b5a,111140042658,False,0.327258,807715402464440,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
VIRTUAL,1.4706,46.5,A,1752077433939,2025-07-10 00:10:33.939,500.0,Close Long,-0.0744,0x5b376f71b917ea057656042727da760205f300f63626a75c4bca18486c7a275e,111140433949,False,0.010257,578367743876121,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
VIRTUAL,1.4706,453.5,A,1752077434337,2025-07-10 00:10:34.337,453.5,Close Long,-0.7256,0x4debfec9e75d3db08287042727da7a02043200b70e284a9f8d64648867d54a38,111140433949,False,0.100037,346646147921516,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2762.0,2.0,A,1752090094051,2025-07-10 03:41:34.051,0.0,Open Short,0.0,0x3366b156bea2885ac2ba04272a692d010100cede261ba2bbfeb015ff9dfcbdd4,111207718290,False,0.828599,186020571440713,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x038bbb7ef7632606b3c53c4866a6d6c380a3fc68', 'markPx': '2760.7', 'method': 'market'}",
SOL,157.25,10.0,A,1752091204320,2025-07-10 04:00:04.320,-30.0,Open Short,0.0,0x838933b3a4a06c737abb04272aa1240205d2009db7d3ce45773cd22229b46533,111216597272,False,0.235874,159966045028717,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2737.5,4.0,B,1752093734740,2025-07-10 04:42:14.740,-2.0,Short > Long,49.0,0xaa3db6cc2454aa6d27bf04272b207102063a0031354fe8a42292cddceab5f3f6,111236635642,True,4.9275,666510889870763,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
HYPE,40.555,26.01,A,1752093890413,2025-07-10 04:44:50.413,-20.0,Open Short,0.0,0x703f64aeebe7882120ff04272b284e01d300062d674ee7b64f02914720f2d890,111237473116,False,0.158225,510785179920013,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
HYPE,40.555,13.99,A,1752093890480,2025-07-10 04:44:50.480,-46.01,Open Short,0.0,0x1795db783350db98527c04272b284f0201820013ac3a0944dc9bc2128bef6ace,111237473116,False,0.085104,950893819919903,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2744.5,0.2242,A,1752095007165,2025-07-10 05:03:27.165,2.0,Close Long,1.5694,0x771b6ac71986c873856504272b60fe02028a0010087c49eb7e854655bdac0592,111242467577,False,0.092297,749714951050661,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2744.5,0.2758,A,1752095007228,2025-07-10 05:03:27.228,1.7758,Close Long,1.9306,0xb9f2f635f35c7e8881dd04272b60ff02022400f36c5af461201203467d56aef4,111242467577,False,0.113539,773390484497885,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2751.2,0.7442,A,1752096033159,2025-07-10 05:20:33.159,1.5,Close Long,10.19554,0xe6997421587702854c9a04272b959802014d00c92fa40ae67d77ca00a268e596,111236689221,False,0.307116,1095991390461940,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2751.2,1.2558,A,1752096033333,2025-07-10 05:20:33.333,0.7558,Long > Short,10.35446,0x6adedd9ccf4ea884727504272b959a020471006a1c01ce5e529b8366e12a4a37,111236689221,False,0.518243,741364761847582,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2773.0,1.5,A,1752099000841,2025-07-10 06:10:00.841,-0.5,Open Short,0.0,0x723084d0cfb6727ad53b04272c2f7a02067a0035ea283093cd067dec356ff96e,111252813937,False,0.623925,569980870021870,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2785.6,0.442,A,1752116341485,2025-07-10 10:59:01.485,-2.0,Open Short,0.0,0x1b420d16340d0b44912904272facf302055f005d5915d8a962560dce8beafd8e,111349266364,False,0.184684,211256086656216,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2785.6,0.22,A,1752116341571,2025-07-10 10:59:01.571,-2.442,Open Short,0.0,0xe7f5c0e432dbcff2e53404272facf4020174006eb077ee05c660be8997847924,111349266364,False,0.091924,548552715581772,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2785.6,0.338,A,1752116342002,2025-07-10 10:59:02.002,-2.662,Open Short,0.0,0xd1b25d3e7836579e244b04272facf902069700ca75196636dabe9a740c00e1cd,111349266364,False,0.141229,690871478899054,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2814.0,2.0,A,1752131309337,2025-07-10 15:08:29.337,-3.0,Open Short,0.0,0x459c91019a0eb9ed1679042732affb010100efd03ac8df1e37972e22ddd894a6,111349371503,False,0.844199,15115215545505,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x1e3b71ff6ba3d50e5223cab57a28746ec80a252b', 'markPx': '2812.4', 'method': 'market'}",
PENGU,0.01969,25000.0,A,1752155148212,2025-07-10 21:45:48.212,-50000.0,Open Short,0.0,0xb22e0eb4fb900908c6940427377da90203620072db5e7f0ec9bc7f48b565e2d0,111514795980,False,0.073837,509642303148853,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,156.92,0.34,B,1752156050004,2025-07-10 22:00:50.004,-40.0,Close Short,-0.76755,0x0000000000000000000000000000000000000000000000000000000000000000,111552883783,False,0.008002,1018003720707067,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,156.92,0.01,B,1752156050390,2025-07-10 22:00:50.390,-39.66,Close Short,-0.022575,0xf0cd1d3011cc7dad7e32042737aa630202bb00b5bfe2f9db780c491475a34cd9,111552883783,False,0.000235,699149475685674,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,156.92,19.65,B,1752156051676,2025-07-10 22:00:51.676,-39.65,Close Short,-44.359875,0xb426e1972b68cf85e0c7042737aa750205f800294ba4a79fd4a9618ded7d1f7b,111552883783,False,0.462521,248163515173731,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2765.3,1.0,B,1752157669905,2025-07-10 22:27:49.905,-5.0,Close Short,24.44,0x0bc2b2d11355ea255aeb042737fbb502077100be3f96e249e1b279fe0191c0b9,111564258488,False,0.414794,1013424035124346,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
HYPE,42.666,60.0,B,1752165817744,2025-07-11 00:43:37.744,-60.0,Close Short,-165.528,0x847dfffa5ff0b9bd3cd20427399e24020476001bff9ec5f921e2209cf3d22e20,111613935116,False,0.383993,179238329911235,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2814.1,1.0,A,1752166063063,2025-07-11 00:47:43.063,-4.0,Open Short,0.0,0xc1d7425b9183bbe6bbf1042739aa7c020387004397c1fdef422d2cfe263d3760,111614090636,False,0.422114,57404769837201,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,158.5,0.28,B,1752167220722,2025-07-11 01:07:00.722,-20.0,Close Short,-1.0745,0x94a0d519931c206ddf57042739e4af020cce0102473a0ee37f7aa704e1e47966,111624350356,False,0.006656,395637092342006,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,158.5,0.73,B,1752167221103,2025-07-11 01:07:01.103,-19.72,Close Short,-2.801375,0x81fa54843f443694d42e042739e4b3020262005eafc4b35e74ac3be4882dde6d,111624350356,False,0.017355,241250964622617,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,158.5,1.46,B,1752167221226,2025-07-11 01:07:01.226,-18.99,Close Short,-5.60275,0xb1f9c7cee9c1ad6a262a042739e4b4020a8800b63da29ea649a5c41c6fa255f4,111624350356,False,0.03471,651785400977511,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,158.5,5.38,B,1752167221442,2025-07-11 01:07:01.442,-17.53,Close Short,-20.64575,0xd91993808eee11658541042739e4b60208ca00f42815946e54cb0d12cfa11af2,111624350356,False,0.127902,558836517774149,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
SOL,158.5,12.15,B,1752167221498,2025-07-11 01:07:01.498,-12.15,Close Short,-46.625625,0xaf8ab8f9174db77c4c4d042739e4b702029200140e688988daa47cb1ff9f6587,111624350356,False,0.288866,438400643037361,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2831.0,1.0,A,1752167428501,2025-07-11 01:10:28.501,-5.0,Open Short,0.0,0xaf00d2112d6c6ef63f69042739eef6020376005e0a22a849068e20bebbfda4b8,111625912714,False,0.424649,478013995791951,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,2990.9,6.0,B,1752184211128,2025-07-11 05:50:11.128,-6.0,Close Short,-1141.38,0x0924eba7120f10e18c2404273d46cc0000d12cd3b22dcd69678369baf8ff059c,111732229616,True,8.07543,36102340298447,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c', 'markPx': '2990.7', 'method': 'market'}",
kBONK,0.023416,100000.0,B,1752184211128,2025-07-11 05:50:11.128,-100000.0,Close Short,-71.5,0x0924eba7120f10e18c2404273d46cc0000d12cd3b22dcd69678369baf8ff059c,111732229617,True,1.05372,807232491649235,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c', 'markPx': '0.023397', 'method': 'market'}",
PENGU,0.0194527273,75000.0,B,1752184211128,2025-07-11 05:50:11.128,-75000.0,Close Short,-207.129551,0x0924eba7120f10e18c2404273d46cc0000d12cd3b22dcd69678369baf8ff059c,111732229618,True,0.656529,69108678982432,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c', 'markPx': '0.019416', 'method': 'market'}",
ETH,3022.0,0.4311,A,1752212061924,2025-07-11 13:34:21.924,0.0,Open Short,0.0,0x0ffd346f8318382e285a042742ca4c0205920080a42366967445a8d5a7ededc0,111739742935,False,0.195416,557126777601437,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,3022.0,0.21,A,1752212062162,2025-07-11 13:34:22.162,-0.4311,Open Short,0.0,0x7f75c371e3ea822fe932042742ca4e0208a80004e486b55fc574dd9eaff00e6f,111739742935,False,0.095192,928857671021131,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,3022.0,1.3589,A,1752212062279,2025-07-11 13:34:22.279,-0.6411,Open Short,0.0,0x43b2c47ea3f1c5e5fe00042742ca4f0205f00063166b9d788a5cee390a4e4566,111739742935,False,0.615989,71566951127743,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
kBONK,0.02503,20000.0,A,1752363346456,2025-07-13 07:35:46.456,0.0,Open Short,0.0,0x2172c90bdb2df9db799e042760b21d02014e00c93d486925ed89f69b77f2a999,112915515513,False,0.07509,14997592031704,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,,
ETH,3174.8,2.0,B,1752657303937,2025-07-16 17:15:03.937,-2.0,Close Short,-305.6,0x75991e68559e1de969e604279ae00101e8005d70f44ff04626dbeed4d1971a8d,114902952376,True,2.85732,826722574846745,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c', 'markPx': '3174.4', 'method': 'market'}",
kBONK,0.0324411526,20000.0,B,1752657303937,2025-07-16 17:15:03.937,-20000.0,Close Short,-148.223052,0x75991e68559e1de969e604279ae00101e8005d70f44ff04626dbeed4d1971a8d,114902952377,True,0.29197,146333271021456,USDC,,0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c,"{'liquidatedUser': '0x0a69f63f8b8c9ea5a7d9ef20de5fe393421f211c', 'markPx': '0.032448', 'method': 'market'}",
