币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1800.0,0.0059,B,1743268652342,2025-03-30 01:17:32.342,1.7549,Open Long,0.0,0x099d4e4f7213af0be3d304208370900205a9007f5f9a097ec4cc31f39cba94ad,82508573539,False,0.001062,893183169565236,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.41733,179.7,A,1743291477194,2025-03-30 07:37:57.194,241.0,Close Long,-0.255174,0x043d52d42f5c523d080b042087d3010140007c86636ff89a2cc164e23345d714,82597816448,True,0.026247,1015356171782827,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,12.739,5.88,A,1743291579733,2025-03-30 07:39:39.733,7.86,Close Long,-0.4998,0x78ecebdf652c3fe91d5e042087d7ef0201250043a6526703d8251827f50bef72,82597940078,True,0.026216,559192436316783,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.41899,178.9,B,1743291820413,2025-03-30 07:43:40.413,61.3,Open Long,0.0,0x7ec487ff93f8c2ad9581042087e35601da00084588e492f4a05a8cc8243280bb,82598257731,True,0.026235,602344789515460,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,12.801,5.85,B,1743291842905,2025-03-30 07:44:02.905,1.98,Open Long,0.0,0x6e4cfe5083ca7722384a042087e464018f00916221817492a689158c287cee54,82598280224,True,0.02621,214431396900249,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,124.13,0.72,B,1743291852878,2025-03-30 07:44:12.878,0.08,Open Long,0.0,0x438cb1a3e40c10b37533042087e4ea019400de87533cc15a21e1db3045672eaa,82598291559,True,0.03128,954679255771847,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82451.0,0.00606,B,1743291879062,2025-03-30 07:44:39.062,0.01268,Open Long,0.0,0xadb75413b5a9f14b41be042087e63a0149000524e3627f4cc005bc6fb923dcb3,82598329786,True,0.174878,603860439099616,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,124.06,0.72,A,1743291970752,2025-03-30 07:46:10.752,0.8,Close Long,-0.18648,0x3bab878f8fad5acb339b042087eafb0161008594f5ba0e058babf5f07997303e,82598462831,True,0.031263,733732836123130,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1794.9,0.0064,B,1743341542933,2025-03-30 21:32:22.933,1.7608,Open Long,0.0,0x4335f04fb4dd283c4f1004209151aa02023500f7cd075985805196fc9661b8d3,82508573540,False,0.001148,561593762482009,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1789.7,0.0068,B,1743341542933,2025-03-30 21:32:22.933,1.7672,Open Long,0.0,0x4335f04fb4dd283c4f1004209151aa02023500f7cd075985805196fc9661b8d3,82508573541,False,0.001216,313893105776570,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1784.6,0.0073,B,1743353792394,2025-03-31 00:56:32.394,1.774,Open Long,0.0,0xfe6498ed5ea9b6597754042093a1b601ac0025f15fe942fa541b5b6567546398,82508573542,False,0.001302,470871412270507,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1779.5,0.0077,B,1743372467099,2025-03-31 06:07:47.099,1.7813,Open Long,0.0,0x80f6791638b42b2dbc170420972d500204b80042bb5c4700880b2f61bc8a7f60,82508573543,False,0.00137,199390070531004,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1774.4,0.0082,B,1743372470122,2025-03-31 06:07:50.122,1.789,Open Long,0.0,0xa070b550d048f5605b4f0420972d7701010051fff40ffa9acd5fb65cf545fb62,82508573544,False,0.001455,162822084290354,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,81478.0,0.0003,B,1743372528116,2025-03-31 06:08:48.116,0.01874,Open Long,0.0,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82071057302,False,0.002444,636056571741205,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0x417ac47ab85ff79254a541fd6a9fdff23852a9a4', 'markPx': '81567.0', 'method': 'market'}",
ETH,1769.2,0.0087,B,1743372528116,2025-03-31 06:08:48.116,1.7972,Open Long,0.0,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82508573545,False,0.001539,548612179583801,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0x6a112509f170015f994edb8d597d25a802cc3570', 'markPx': '1772.3', 'method': 'market'}",
BTC,81294.0,0.00031,B,1743381859649,2025-03-31 08:44:19.649,0.01904,Open Long,0.0,0x61d473652211eef8ac7e042098fe7f0201f400671d8825e5e8f71b224df73ef8,82071057303,False,0.00252,143113696487671,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1792.1,0.0139,B,1743407216952,2025-03-31 15:46:56.952,1.8059,Open Long,0.0,0xd2855579b50a13b4ff9704209dda9b015f008a46e7182e24de0be7839d4e0584,82859197682,True,0.008718,136217535734579,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.39142,63.8,B,1743416884756,2025-03-31 18:28:04.756,240.2,Open Long,0.0,0x098bd2831eb58d42bd2904209fb9ad02020c00e741f9a8e9ed08794c3f744141,82890105109,True,0.00874,557118874551033,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,10.008,11.6,A,1743443308199,2025-04-01 01:48:28.199,21.7,Close Long,-1.0092,0x6a64e48771d25788217a0420a4dc9c01a0005fcf9b2c3c6ea38e18266d8512f1,82981181126,True,0.040632,1065702674734366,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1821.8,0.1026,B,1743443391699,2025-04-01 01:49:51.699,1.8198,Open Long,0.0,0x84bdf742d30cd582fc5a0420a4e0c20202f20032d606da9c32c94aa9fd7b5721,82981515264,True,0.06542,737677480441595,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,124.12,0.72,B,1743443424418,2025-04-01 01:50:24.418,0.08,Open Long,0.0,0x5d2503cc335f85abde1c0420a4e27c014e001ba0ddf2b2a61585588f96d1312d,82981639718,True,0.031278,6332474705617,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1825.9,0.2738,B,1743443546656,2025-04-01 01:52:26.656,1.9224,Open Long,0.0,0x10fa0dd68f4b82901d5b0420a4e87f02018f00cf605f9225aed3bb2f264e4637,82982092734,True,0.174975,432567225096971,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.08972,635.0,B,1743444362379,2025-04-01 02:06:02.379,6069.0,Open Long,0.0,0x6a3a58c97dd44d78266a0420a5114e02060400e0adbecfbca3bc5c10f7154c47,82984712267,True,0.01994,165693739657165,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.44797,145.1,B,1743444598201,2025-04-01 02:09:58.201,304.0,Open Long,0.0,0x44fd5c403b7c0a6246430420a51d5d0201800062609865af9dcc0f63223e663c,82985557959,True,0.02275,941297847632604,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.45063,666.1,B,1743444761251,2025-04-01 02:12:41.251,449.1,Open Long,0.0,0xb3634e24d85b92fcc9840420a5254b02016e00773ea55928f6059d388acb3990,82986074432,True,0.105057,386186387050321,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0909900273,4402.0,B,1743445065113,2025-04-01 02:17:45.113,6704.0,Open Long,0.0,0x28a68aacd03afb0f83250420a5340d01480096ea4ae3d1134ec0d85517c7b4b1,82986972893,True,0.140188,296543326154692,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,83366.0,0.00479,B,1743445964569,2025-04-01 02:32:44.569,0.01935,Open Long,0.0,0x1d42a697f5d1ea598bf30420a560e3020362002b4e16bdd7687dab23f53ce4aa,82989465918,True,0.139762,478141379759710,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.16741,298.0,B,1743447860789,2025-04-01 03:04:20.789,0.0,Open Long,0.0,0x222b2c4d0f795d5c99630420a5bff60202d400e4df727740c62de043a8a69a7d,82994500796,True,0.01746,1075283741722813,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0904,1106.0,B,1743448773321,2025-04-01 03:19:33.321,11106.0,Open Long,0.0,0xf1e2af69049aee11196d0420a5ee2102018f009681985bb1ac229a1f8e99f573,82987144600,False,0.009998,976498277856258,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.44352,563.4,A,1743451615368,2025-04-01 04:06:55.368,1115.2,Close Long,1.949364,0x9e03062137adf9b3b5910420a67a0402013400fee390f821e1090e845483e21c,83004013794,True,0.087457,419307609812734,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0897583647,6671.0,A,1743451645420,2025-04-01 04:07:25.420,12212.0,Close Long,-0.944849,0x7246e21ee4808c02572a0420a67b8b02016c004dde3de831d3b782517d35e129,83004085265,True,0.209571,21093769556650,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1827.1,0.5471,A,1743451677835,2025-04-01 04:07:57.835,2.1962,Close Long,-9.990046,0x8c51aaa6602646af76590420a67d220163001790af5572007f1afb956a29c6ad,83004207841,True,0.349862,868368519360473,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0897906607,2779.0,A,1743451813456,2025-04-01 04:10:13.456,5541.0,Close Long,-0.303854,0x8abe9a389c8de6c6abbf0420a68410020114005077a7262508204fd64d982c0a,83004566564,True,0.087334,925422927243248,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82586.1900826446,0.00605,A,1743451841178,2025-04-01 04:10:41.178,0.02414,Close Long,-3.554435,0x2d9ca56c0e43ba539a3d0420a685830202d3002ffa2e6e17b7e03a9c1b4eda51,83004633199,True,0.17487,911613875050102,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1831.8,0.5458,A,1743451899940,2025-04-01 04:11:39.940,1.6491,Close Long,-7.401048,0x4dd84ce07f81379427ad0420a6889901b4001d487bd3e7d2150f76d8543bad8c,83004767041,True,0.349928,834154580604896,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1831.3,0.546,A,1743451937778,2025-04-01 04:12:17.778,1.1033,Close Long,-7.67676,0x071888598a0852b8466d0420a68a9c013a00fd364dba2e9c6e0b532152efab25,83004834075,True,0.349961,512482350542063,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82595.0,0.00605,A,1743451948837,2025-04-01 04:12:28.837,0.01809,Close Long,-3.501135,0x0f64b533cbd29c8aef080420a68b2401ee0060344fea83c7475a00c044536840,83004850933,True,0.174894,424308874395982,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0897908273,1668.0,A,1743451975572,2025-04-01 04:12:55.572,2762.0,Close Long,-0.1821,0x3c077c37a5a327011a5d0420a68c860201ca007e06df6b97d0549ce28b5b94d7,83004918921,True,0.052419,29921267270171,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82685.0,0.00907,A,1743452613208,2025-04-01 04:23:33.208,0.01204,Close Long,-4.432509,0x8656b7b292cea244a7b50420a6ac12016b008c58a6e14ecf985995cb413f3a12,83006318289,True,0.262483,398861671249616,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1830.9,0.4096,A,1743452625393,2025-04-01 04:23:45.393,0.5573,Close Long,-5.922816,0xa031e0ed1f359e27ce550420a6aca402011d0097a35e06966b061814304e4433,83006333335,True,0.262477,500344810558074,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.45016,332.5,A,1743453051960,2025-04-01 04:30:51.960,551.8,Close Long,3.35825,0x56d951298a5e257485970420a6c18f0169008d79e1f8643491fbd438686faa74,83007049338,True,0.052387,402260488582234,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1818.6,0.0923,A,1743454709853,2025-04-01 04:58:29.853,0.1477,Close Long,-2.469948,0xaea3073b346812f045660420a7127101a7000325854b398a84b0790c45946dfe,83010291648,True,0.058749,605433500423911,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82387.0,0.00174,A,1743454731923,2025-04-01 04:58:51.923,0.00297,Close Long,-1.368858,0x51582e9d5ae9e72d43740420a7137402025f00d4dca5dbc02f8c6709a585365b,83010317920,True,0.050173,282763055810645,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,82392.0,0.00091,A,1743454826659,2025-04-01 05:00:26.659,0.00123,Close Long,-0.711347,0x979ad977d1d5b3dae57a0420a717dc0202d90046adc0a2f3a5c7e64ad4f78448,83010549532,True,0.026241,580111990714634,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,13.043,5.74,A,1743454841914,2025-04-01 05:00:41.914,7.83,Close Long,1.355788,0xfffa76d4c170f8614c720420a718a201db006b78732b152b0f2a85122971244d,83010594764,True,0.026203,815509206013230,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,10.028,7.4,A,1743454853465,2025-04-01 05:00:53.465,10.1,Close Long,-0.4958,0x8e1b59eabd9fa8ca804d0420a71935020169004c3092fe3bc29e97d4605ce1b6,83010631038,True,0.025972,397611045452077,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1823.6,0.0411,A,1743454864358,2025-04-01 05:01:04.358,0.0554,Close Long,-0.894336,0x4838a7aba2aa25d69f850420a719ba0201b7007302638522c4547063ba2304b5,83010654391,True,0.026232,1105950683424689,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,125.57,0.59,A,1743454878775,2025-04-01 05:01:18.775,0.8,Close Long,0.843759,0xe83f5e814a72ca11186c0420a71a8601a700728fbef8fc2b86aec1dda4cc6c46,83010694040,True,0.02593,812309354291420,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.0891314,840.0,A,1743454899833,2025-04-01 05:01:39.833,1094.0,Close Long,-0.645624,0xe88a7737a9e800b07a200420a71ba601ce00d25989ea2affda0d1b7aac59de3b,83010743119,True,0.026204,572070785243310,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.4472,167.6,A,1743454918758,2025-04-01 05:01:58.758,219.3,Close Long,1.196664,0x4549e76f9496415fb5db0420a71ca10166002b3f4a0cee98c4e378806863b5bd,83010779578,True,0.026232,543470860631672,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.38624,28.4,B,1743664550465,2025-04-03 15:15:50.465,51.7,Open Long,0.0,0xcea549c26a4c8e927de30420cf340201f400059072f7879addb404210dcfdf0a,83589857386,True,0.003839,838134430898356,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1812.0,0.006,B,1743664657054,2025-04-03 15:17:37.054,0.0143,Open Long,0.0,0x2345230385ebbe02ba360420cf393302010800799353a673f5ab8f9abd1109a8,83590149896,True,0.003805,610845947657078,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
