币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0382,65.8,A,1734096287868,2024-12-13 21:24:47.868,0.0,Open Short,0.0,0x9aceee80534f2e61bb960419224611018900ba0a7fe8ffba4d4e34b7b10d4291,55185203586,True,0.023909,253639647962881,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
HYPE,17.475,0.74,A,1734096289074,2024-12-13 21:24:49.074,0.94,Close Long,2.82236,0x7092e69e863c0936dec0041922462301fc007d46994e2cd9d59ec1c1fb8f6d59,55185205907,True,0.004526,652565341373513,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
HYPE,17.496,0.2,A,1734096311500,2024-12-13 21:25:11.500,0.2,Close Long,0.767,0xd16c621dcda9026661cc041922477b020109008108a5caa170297a4446ec6450,55185278555,True,0.001224,719960655369547,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3917.6,0.0094,A,1734096341512,2024-12-13 21:25:41.512,0.047,Close Long,-0.0094,0x187eab6e7000e212d7bb041922495a018a00f714a1e6ca3739cf57ed61d5dcf5,55185378993,True,0.012888,1018170734772689,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3919.9,0.0451,A,1734096411392,2024-12-13 21:26:51.392,0.0376,Long > Short,0.04888,0xef853889debbe4c66b790419224db001b40003a21ee0d26855db7a8839b69b17,55185587730,True,0.061875,522594821482130,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3915.07166667,0.018,B,1734096981282,2024-12-13 21:36:21.282,-0.0075,Close Short,0.03651,0x040b21a080056d8b519604192270dd0201b800693ca08fc72a20c58237cbc7ff,55187213677,True,0.024664,248205600587844,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3920.4,0.009,A,1734097011161,2024-12-13 21:36:51.161,0.0105,Close Long,0.0477,0x61b549a29576f83bc4d204192272bd02010f00a62abf0a4250804d082458166d,55187350356,True,0.012349,158138307104127,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3912.4,0.009,B,1734097085658,2024-12-13 21:38:05.658,0.0015,Open Long,0.0,0x094b7e3c7b1be6ca25ae041922774f01ad009c763aa57ec47884f4c44f6ebaf6,55187653999,True,0.012324,849509032089603,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100061.0,0.00024,B,1734097137392,2024-12-13 21:38:57.392,-0.00024,Close Short,0.01896,0x9c20a773ca9295fe0e5a0419227a8201f8009a6dd6d56ba2fa6b32e5b78cca6b,55187821505,True,0.008405,848460659453506,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3914.4,0.0105,A,1734097138595,2024-12-13 21:38:58.595,0.0105,Close Long,0.01701,0xcf92ac5ad57f6e71e8e50419227a96016c00ca5ea1d927cbdd74fffd8411ebc8,55187827057,True,0.014385,434949475147522,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
SOL,223.19,0.08,A,1734097140541,2024-12-13 21:39:00.541,0.08,Close Long,-0.04,0xdbfb6164d86579513f070419227aaf01040079afa433059fba7c927953f04c37,55187830849,True,0.006249,745335706411226,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0398,65.8,B,1734097142189,2024-12-13 21:39:02.189,-65.8,Close Short,-0.10528,0x65e9c88a344cefe41da90419227ac701b000a121a2c44a66d3d21dfbff11f587,55187836002,True,0.023946,208058918493086,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023973,6176.0,A,1734097143846,2024-12-13 21:39:03.846,6176.0,Close Long,0.772,0x08d1c8e26f0970faaef30419227ae501b300308bf049072548dc17f54044d527,55187839204,True,0.05182,731679822315168,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024226,6091.0,B,1734099834020,2024-12-13 22:23:54.020,0.0,Open Long,0.0,0xaa5336b34af7615d8e2104192320b001de007d6725e536a8f32d645a8bfd5ad9,55197663499,True,0.051646,1000187861684262,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024219,6091.0,A,1734099889597,2024-12-13 22:24:49.597,6091.0,Close Long,-0.042637,0x455b21184926079688d0041923241a01c100c62416882b2b424cbffa25c96c09,55197853225,True,0.051631,292797791856974,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024187,6099.0,B,1734099904361,2024-12-13 22:25:04.361,0.0,Open Long,0.0,0x3e302f294d9665871c9304192324fc020153006bc9dd39b787c8c37610df2883,55197910395,True,0.05163,65492759517034,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024131,6099.0,A,1734099963550,2024-12-13 22:26:03.550,6099.0,Close Long,-0.341544,0x349340d85171a7338e8304192328a102017000bb30e0fb91262a3ddda20b0012,55198166393,True,0.051511,231839986543419,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.02408,6108.0,B,1734100102122,2024-12-13 22:28:22.122,0.0,Open Long,0.0,0x79e57d89b8fdb80bacc0041923312f018b00a9a2270326d9c109067eb4cd42b2,55198670060,True,0.051478,917005727529167,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024193,6108.0,A,1734100228428,2024-12-13 22:30:28.428,6108.0,Close Long,0.690204,0x17fd459730fb793ae6e604192338f2016e00475e1a3634464ea1b178a21d8476,55199203577,True,0.051719,631495503566210,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024165,6107.0,B,1734100239735,2024-12-13 22:30:39.735,0.0,Open Long,0.0,0xff811094b8e3e453b83004192339a402021400f1930bdb56ff0b72acec561bc0,55199253881,True,0.051651,169885213078431,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024286,6107.0,A,1734100451990,2024-12-13 22:34:11.990,6107.0,Close Long,0.738947,0x4fb5269621ce6b33112d04192346d1020141001d4165a462aaf2e228eeb31e4a,55200278641,True,0.05191,501016947671357,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024292,6102.0,B,1734100465998,2024-12-13 22:34:25.998,0.0,Open Long,0.0,0xda6f3893b8122ea2eb5604192347ad019b006708ff0d472182c507c2d469a595,55200331569,True,0.05188,761224499341210,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100671.0,0.00019,A,1734100467205,2024-12-13 22:34:27.205,0.0,Open Short,0.0,0x3292824e0d50c0a1f29804192347c002019400e2149986571f9589947cc0aa96,55200336184,True,0.006694,913998455457589,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3937.8,0.0116,A,1734100468419,2024-12-13 22:34:28.419,0.0,Open Short,0.0,0x78be3125014241e2129804192347d301e000088ff479d81d7386252f61159f0a,55200338714,True,0.015987,372109786695529,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
SOL,223.9,0.06,B,1734100469636,2024-12-13 22:34:29.636,0.0,Open Long,0.0,0x3a1614b004970f30bef304192347e701f800f729a3e7ad938a8901180e5672e3,55200342224,True,0.004701,875481686994108,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0496,66.5,A,1734100470856,2024-12-13 22:34:30.856,0.0,Open Short,0.0,0x6e671fecbbab8eac7bf104192347fa01d5005124455550795fc4534d618dac0e,55200344711,True,0.024429,672646443265784,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3935.0,0.007,B,1734100588886,2024-12-13 22:36:28.886,-0.0116,Close Short,0.0196,0x98158cbdbf6e32f8672b0419234f4f016b00ba6f8d653698daaeb91d308b3ad1,55200886559,True,0.00964,910005761121160,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100813.0,0.00157,B,1734100649865,2024-12-13 22:37:29.865,-0.00019,Short > Long,-0.02698,0xb3600323912264c70de6041923531601da00a2f8fd1cf888f4c79daec076e231,55201146898,True,0.055396,649201106328977,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100827.0,0.00129,B,1734100678322,2024-12-13 22:37:58.322,0.00138,Open Long,0.0,0x78b17791fda56e5ae70804192354dd0199007d7d1001a8f276c004c921c59490,55201234637,True,0.045523,678232016253302,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100929.0,0.00267,A,1734101021405,2024-12-13 22:43:41.405,0.00267,Close Long,0.291831,0x4eda012500c806dc4ea70419236a1702015e0037de1c8afafbfd6c061b099911,55202434238,True,0.094318,770678019435972,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,3943.5,0.0046,B,1734101022675,2024-12-13 22:43:42.675,-0.0046,Close Short,-0.02622,0xfe7d5514db734b46b4be0419236a2c01c00000908a348fba1e6ad898af8e341d,55202436538,True,0.006349,332583250039063,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
SOL,224.32,0.06,A,1734101023863,2024-12-13 22:43:43.863,0.06,Close Long,0.0252,0xf8fd0b036d4e16dae96e0419236a3f019e007f106baed23446d9d58a3e9c26a9,55202438899,True,0.00471,624986035601697,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0558,66.5,B,1734101025279,2024-12-13 22:43:45.279,-66.5,Close Short,-0.4123,0xb81d6dfb39c37efe44db0419236a5401a300d0b5faae27645e0b90758b166c38,55202441833,True,0.024573,920225194158602,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024406,6102.0,A,1734101026486,2024-12-13 22:43:46.486,6102.0,Close Long,0.695628,0xb0af25a06dff2b1fb9a90419236a690201b20068eaa7bd31a4a68bb249b5483a,55202444885,True,0.052123,708311515840725,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024405,6082.0,B,1734101037299,2024-12-13 22:43:57.299,0.0,Open Long,0.0,0xb3d579ff34140e6b6a8a0419236b140201c40015d0334b69ed4ce2a1c8201bc5,55202470933,True,0.05195,916363668970053,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100931.0,0.00429,B,1734101038523,2024-12-13 22:43:58.523,0.0,Open Long,0.0,0xf46457c8bb8c3afce5150419236b29016400e1604b85644bb52e9216ee84e997,55202473620,True,0.151547,542713867093137,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0554,66.8,A,1734101039741,2024-12-13 22:43:59.741,0.0,Open Short,0.0,0x6b036985df15fac164820419236b3c018200ef84347e58204f0b7b7078476e5b,55202475380,True,0.024675,722069991282224,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100818.0,0.00429,A,1734101455145,2024-12-13 22:50:55.145,0.00429,Close Long,-0.48477,0x7381f0e8de49afc05ea104192384e101ca00bc5d4b629acbf45335722b05310b,55204047731,True,0.151378,557831009638858,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0487,66.8,B,1734101456351,2024-12-13 22:50:56.351,-66.8,Close Short,0.44756,0x064efea65e188effbab804192384f501920023bbe1a8a865d397f219a333c68c,55204050785,True,0.024518,974946180632607,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.024472,6082.0,A,1734101457657,2024-12-13 22:50:57.657,6082.0,Close Long,0.407494,0x157b9d46d05a723fc7e40419238509019300230b3fdfb35d07a445223947f7d5,55204055775,True,0.052093,1110574306602643,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100971.0,0.00107,B,1734102353554,2024-12-13 23:05:53.554,0.0,Open Long,0.0,0x75982fba9e067d79441d041923bc2f0201ef006cf5a563b93dc104946d0f253f,55207488824,True,0.037813,76882124612675,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0577,16.7,A,1734102354783,2024-12-13 23:05:54.783,0.0,Open Short,0.0,0x3ecb7ba2ecff09b7a654041923bc4402013f0021bd36bbaad662d1eaaabbe084,55207498735,True,0.006182,106810883855617,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100911.0,0.0003,A,1734102412148,2024-12-13 23:06:52.148,0.00107,Close Long,-0.018,0x04d4bbfda1fc0c1f87c3041923bfbd02018800b20e59facac107b4f7d0be44d2,55207780780,True,0.010595,246653303254999,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100867.0,0.00013,A,1734102441594,2024-12-13 23:07:21.594,0.00077,Close Long,-0.01352,0xe0fcda21e77d97b9d587041923c18902011100384eb3386aab54db43386d68b2,55207929063,True,0.004589,859905016168070,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100771.0,0.00044,A,1734102471734,2024-12-13 23:07:51.734,0.00064,Close Long,-0.088,0x47fca1b23a84be586dbb041923c36702013f00aafa1a33c277629e2d5ce7d1a2,55208074602,True,0.015518,952707666774317,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100759.0,0.0002,A,1734102502018,2024-12-13 23:08:22.018,0.0002,Close Long,-0.0424,0x06ef4380cfca54645f99041923c543020228009e4a6db986b8ae49fb1446507d,55208231725,True,0.007053,660966521802117,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0589,16.7,B,1734102836326,2024-12-13 23:13:56.326,-16.7,Close Short,-0.02004,0x243b259f7791f039b714041923d9e1019c00e4c3189cbb85bd839c51c207081f,55209557258,True,0.006189,487088358838585,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101392.0,0.0011,B,1734102851321,2024-12-13 23:14:11.321,0.0,Open Long,0.0,0x746339add692003320a2041923dac50202b80088c2dfe4a5780cc90901a1d748,55209614295,True,0.039035,234054819156007,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0605,16.7,A,1734102852928,2024-12-13 23:14:12.928,0.0,Open Short,0.0,0xe6c0e47558720d3fc08f041923dadf01fa00e02e8be3f7104d52675c0914bf16,55209621672,True,0.006198,136619232993277,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101359.0,0.0011,A,1734103871192,2024-12-13 23:31:11.192,0.0011,Close Long,-0.0363,0x11a8ec6cee73deb08c160419241997020294004b7366de67a9d76140231b5475,55213634043,True,0.039023,393655300548355,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0613,16.7,B,1734103872399,2024-12-13 23:31:12.399,-16.7,Close Short,-0.01336,0xc8486364dd89f6e6591b04192419ac0201060027bca711247117f6deedebdf34,55213640045,True,0.006203,562776598885169,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101321.0,0.0011,B,1734103928946,2024-12-13 23:32:08.946,0.0,Open Long,0.0,0x2fbd55fe269bf7ecbd420419241d2301860072f00515c36f271be7f6c74d52f8,55213849261,True,0.039008,653107178428531,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0613,16.7,A,1734103930370,2024-12-13 23:32:10.370,0.0,Open Short,0.0,0xf6d384ea904b2e261eca0419241d3a0201210029a8ab6bd77e9503b0f57087cf,55213854225,True,0.006203,854954850782980,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101390.0,0.0011,A,1734103990320,2024-12-13 23:33:10.320,0.0011,Close Long,0.0759,0xf7fb6702bbe1423d888e04192420f50201b00073f230bf86ac795b81e59c127c,55214059019,True,0.039034,86338503928600,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0614,16.7,B,1734103991558,2024-12-13 23:33:11.558,-16.7,Close Short,-0.00167,0x9bfb0036eca6caa962e4041924210801ad005eb67b751ab46ae6f41be363b517,55214062375,True,0.006203,616698766939007,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101371.0,0.0011,B,1734104003684,2024-12-13 23:33:23.684,0.0,Open Long,0.0,0xef14455befcc166425d304192421c30201990027d1af706200cae5f634ded6b8,55214108310,True,0.039027,1057378036619523,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0606,16.7,A,1734104004890,2024-12-13 23:33:24.890,0.0,Open Short,0.0,0x7670e390950c16a0752804192421d602021200d51042222dd77e7be4c48a6bf2,55214115266,True,0.006199,776115161954627,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100822.0,0.00112,B,1734104775065,2024-12-13 23:46:15.065,0.0011,Open Long,0.0,0xbd651c77e091f0885723041924517501e400d37918922da447aa79b480ff6adc,55217244515,True,0.039522,946645085691031,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0493,16.5,A,1734104776269,2024-12-13 23:46:16.269,-16.7,Open Short,0.0,0x66601fb454be1b06f11d041924518a0202dd0038eca24796c74f6d30713fb947,55217254383,True,0.006059,30519773982851,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100619.0,0.00222,A,1734104847482,2024-12-13 23:47:27.482,0.00222,Close Long,-1.0545,0x5ea9d3727c6864a997db04192455ef0201b90067bbd0a390dac57ccb11e788e6,55217658168,True,0.07818,242998517415135,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0456,33.2,B,1734104848550,2024-12-13 23:47:28.550,-33.2,Close Short,0.311416,0x880f94949f4ebfcdbece04192455ff02012700ccbd0d58036afcb46d6ccc4245,55217661530,True,0.012149,333201259920791,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100681.0,0.00112,B,1734104882024,2024-12-13 23:48:02.024,0.0,Open Long,0.0,0x13e7e9f2051577046132041924580d01e60047f7b1ab9c388d66acdb16a5b4ff,55217837724,True,0.039466,1092384977153784,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0452,16.5,A,1734104883433,2024-12-13 23:48:03.433,0.0,Open Short,0.0,0xc083a0ecf25301823d5604192458230201cb001197461e7c6cfa4fa9c5fd4ab9,55217841614,True,0.006036,1062915551439467,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100560.0,0.00112,A,1734105001862,2024-12-13 23:50:01.862,0.00112,Close Long,-0.13552,0x771b88848ce81ed3c0250419245f670202b100a8e74cb327164a6953b2386ef9,55218421930,True,0.039419,647142575827099,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0441,16.5,B,1734105003130,2024-12-13 23:50:03.130,-16.5,Close Short,0.01815,0x63a4f6bd21444204b99a0419245f7d0201ce00f1d68423ada6e9da8c59b2174a,55218435089,True,0.006029,728891159313962,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100392.0,0.00086,A,1734105028648,2024-12-13 23:50:28.648,0.0,Open Short,0.0,0x31ab2eacf9404c08a65e041924610f02024800eed8ef6e2ddf2abd961a0b33e6,55218601192,True,0.030217,938522551350697,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0389,16.4,A,1734105030298,2024-12-13 23:50:30.298,0.0,Open Short,0.0,0xc3b8dff51e3d3b48ffcf041924612a02024b002e61a9e65b1f676ea03090a3ec,55218612808,True,0.005963,1116444762304810,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100061.0,0.00086,B,1734105166628,2024-12-13 23:52:46.628,-0.00086,Close Short,0.28466,0xdaafdad6644ba0b391a004192469970201d600a6c1f74cfdaf9b9bc207c5905a,55219472004,True,0.030118,557077183320730,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0347,16.4,B,1734105167800,2024-12-13 23:52:47.800,-16.4,Close Short,0.06888,0xdb4b784c985ddcdfe99104192469a90201bc004b219d2972dae1a530b97dbcce,55219477430,True,0.005939,910340343768821,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,99890.0,0.0011,A,1734105180985,2024-12-13 23:53:00.985,0.0,Open Short,0.0,0x8610b44539fbe8595e340419246a7402037c00c3d31c48a01dfd640e82e5ad3d,55219567184,True,0.038457,399674389066273,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
