币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.60173409,4014.8,A,1732460592761,2024-11-24 23:03:12.761,4014.8,Close Long,-15.159516,0xa192e98c7800636a6f8604179a1e490201b000d116a72bbe81fc30998c4c944b,49860257884,True,0.845543,977394883035092,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GALA,0.03539542,167809.0,A,1732461100758,2024-11-24 23:11:40.758,335486.0,Close Long,-568.969055,0xd5cece370485d484168404179a3dab01db003efc9a95552bcc8efa76c5ae22f5,49863216433,True,2.078884,286656750976460,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04407383,124143.0,A,1732461106077,2024-11-24 23:11:46.077,248435.0,Close Long,-970.942926,0x113f80cf1d57577042fe04179a3e0101c10060dfdea6e735b73c2e2d4390519d,49863239330,True,1.915009,409652862169878,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GALA,0.03863,167677.0,A,1732490460215,2024-11-25 07:21:00.215,167677.0,Close Long,-26.157612,0x976553c5893868ba64390417a14e7c0173005745ba1cf5ad748d33faf9c8d4c2,49964076781,True,2.267076,23807126021504,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04823112,95412.0,B,1732542882059,2024-11-25 21:54:42.059,124292.0,Open Long,0.0,0xaf780886a7a9fdf0009e0417ade7ea02017a001cf7f0655d1888c088027882f1,50150626932,True,1.610638,74679990408292,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,23.98592913,228.31,B,1732545899127,2024-11-25 22:44:59.127,0.0,Open Long,0.0,0x24744983e2fa8fefd3410417aea21902010d0088861eb3479b0d17d960514161,50165956465,True,1.916678,942543822495232,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,23.42407122,124.4,B,1732546349840,2024-11-25 22:52:29.840,228.31,Open Long,0.0,0x1465ba74a01498fe448b0417aebdee02018a00ead1dc2ee7e2ac368d69cd7ef6,50169342302,True,1.019881,847315624047042,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,23.29144633,169.29,A,1732546825347,2024-11-25 23:00:25.347,352.71,Close Long,-84.010783,0x15c6b1afdc08c52b4ecb0417aedb5a02032e00c820d3ee5c0d0a5586750c289b,50173054879,True,1.380052,315521846838018,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.0458264,81283.0,A,1732546829868,2024-11-25 23:00:29.868,219704.0,Close Long,-363.871215,0xcb9f4ed21aa02ef8080f0417aedba102025a0070392e71b5cbc686bb1e53fab2,50173093962,True,1.303716,1034332023463543,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,1.3607,752.0,A,1732546835512,2024-11-25 23:00:35.512,1708.0,Close Long,-147.426592,0xa915cc3fd92709e3aee50417aedbfd02028b006ef2031d96e72e0559d1c0bae7,50173154412,True,0.358136,605626961221039,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,25.70440236,183.42,A,1732550263787,2024-11-25 23:57:43.787,183.42,Close Long,351.561546,0x05d2e4312a4e3eb515b10417afaff7020133004cbc4c081186c0f182c5f79bc1,50193963742,True,1.650144,830798684219978,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
LDO,1.66569372,6298.7,B,1732556047349,2024-11-26 01:34:07.349,0.0,Open Long,0.0,0xc5c760557bbbc977ea640417b1150c02025c00c1b4cfcb49f99e0285b43b696c,50225700990,True,3.672095,1033601813390995,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
LDO,1.71641573,6298.7,A,1732559116140,2024-11-26 02:25:16.140,6298.7,Close Long,319.506177,0x34e96afb464e5c5d55990417b1d22901fa00252d09bda49c38c41090c5810eba,50239107630,True,3.783913,836970812726054,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,24.24791644,415.62,B,1732573930132,2024-11-26 06:32:10.132,0.0,Open Long,0.0,0x8e866d85dac7c02494830417b5623a02016000576d7ed6d4a9bc93f2b2b46915,50297401428,True,3.527268,1019783242268640,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.042084,138421.0,A,1732574340848,2024-11-26 06:39:00.848,138421.0,Close Long,-1137.682199,0x988729e4f9c64113a02b0417b57b9c02012f003839d3b8d0c4db2f06c1467a9e,50298720745,True,2.038858,1125565739256605,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,23.757,129.46,B,1732574356357,2024-11-26 06:39:16.357,415.62,Open Long,0.0,0x3504f0be5a507edf562c0417b57c9601e600b60bea501fd8ba58c62167eceef1,50298794627,True,1.076453,906737382529291,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,1.27012259,956.0,A,1732574420313,2024-11-26 06:40:20.313,956.0,Close Long,-274.011976,0x862d275684da87cf14d80417b58084020143000103a43295e846485490e9a3a5,50298989710,True,0.424982,274758611897689,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,24.15106909,545.08,A,1732574565440,2024-11-26 06:42:45.440,545.08,Close Long,10.775736,0x8c2d575166d9292caba70417b5898301cd0010c3957871bfeb92d557651dee3b,50299380852,True,4.607489,321309384752754,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,24.186598,199.33,B,1732574595276,2024-11-26 06:43:15.276,0.0,Open Long,0.0,0x6a046256f80f79fb28720417b58b5f01a700adc04190b222e34147ae4d295e3e,50299453364,True,1.687388,539077194347973,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,23.526,79.24,B,1732579289640,2024-11-26 08:01:29.640,199.33,Open Long,0.0,0x4aff7e43a01524a8b0310417b6ad0d0204e600ee37b6d317a7331d346279e19b,50318985586,True,0.65247,820473100584647,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,21.87910322,77.99,A,1732620500094,2024-11-26 19:28:20.094,278.57,Close Long,-165.299554,0x10aa5492061af905baaf0417c0951f02016c00ce50103c677c33c591b7f41db4,50470152569,True,0.597222,961056864607918,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,21.86718226,58.16,A,1732620511192,2024-11-26 19:28:31.192,200.58,Close Long,-123.963256,0xb0211f61fb1d1cd44ac90417c095d1020167003a9310233dd076e98270053236,50470222293,True,0.445127,1059280271434003,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENS,22.06264794,142.42,A,1732627913352,2024-11-26 21:31:53.352,142.42,Close Long,-275.718292,0x212c9758aa896437fdc10417c25e4a02011400d8772204e0c7addb3657941f20,50510303247,True,1.099756,713485097804653,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94153.0,0.07323,A,1732640249944,2024-11-27 00:57:29.944,0.0,Open Short,0.0,0x6df3ee7b114efcdd5ca80417c5552202015e00c18643bb35c1adf00bf4c02f2d,50567450033,True,2.413188,906252729682032,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,93718.0,0.07323,B,1732641557503,2024-11-27 01:19:17.503,-0.07323,Close Short,31.85505,0x15a3595b0d88501987540417c5a57d02012700d9553e3b9174d71c10149a6fc4,50572579155,True,2.402039,1000291110347165,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04200844,75300.0,B,1732715018240,2024-11-27 21:43:38.240,0.0,Open Long,0.0,0xfdf51b29350e2fe7612d0417d74d1102019c00c3556841eda35b41689bb129e9,50815733928,True,1.107131,582054631343991,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.4012,7493.0,B,1732725051332,2024-11-28 00:30:51.332,0.0,Open Long,0.0,0x1f83aed2109831790b6e0417d9b6fd02013200f22f409037917b8e2de5f68b03,50856421840,True,1.052167,366203982155084,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.39690017,7493.0,A,1732815899961,2024-11-29 01:44:59.961,7493.0,Close Long,-32.21859,0x35a44ed91bd8f5a602eb0417ef8a910201a40066ed5c1b904414ad427d9d5cb8,51130526475,True,1.04089,731234713940633,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04227966,75300.0,A,1732815902332,2024-11-29 01:45:02.332,75300.0,Close Long,20.45595,0xcfb40ed17ae540d6e9820417ef8ab6020128008fab9113ed999919bbbd22d255,51130534799,True,1.11428,972098472655686,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97036.0,0.05171,A,1732880413002,2024-11-29 19:40:13.002,0.0,Open Short,0.0,0x3ae62a7669dd6d85bfeb0417fdf0cc0201e800a6355bb5d226bb57826decc8d3,51267577359,True,1.756206,1081195801999560,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04518946,57459.0,B,1732880431596,2024-11-29 19:40:31.596,0.0,Open Long,0.0,0x502973cebde5a15165d20417fdf19d016c0092bce98c454cfd96209983f931a1,51267619256,True,0.908789,885552040636998,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.04705,57459.0,A,1732902636471,2024-11-30 01:50:36.471,57459.0,Close Long,106.931199,0x676f176751bd5ba4f9a604180338bc01680008a7569dea794265821e809a01d8,51329681906,True,0.946206,105355525784965,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96576.0,0.05171,B,1732971326014,2024-11-30 20:55:26.014,-0.05171,Close Short,23.7866,0xce3a9410fd9cc5dc012e041813ceb00201e300edf90dcbd7023f24d4c9a63e05,51483609320,True,1.74788,1029121867113,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97031.0,0.32298,A,1732993139345,2024-12-01 02:58:59.345,0.0,Open Short,0.0,0x3257980a1aeb6cfdeb9d0418190bd00168002dacca71aad119784e16c5634383,51534247173,True,10.968674,653941576486082,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,1.93116918,2307.0,A,1733075962246,2024-12-02 01:59:22.246,0.0,Open Short,0.0,0x9a6b0e02d0e89802975e04182cf7d1015d00425ffae0adce8457bfc5cc511eac,51727189418,True,1.559321,15256337384389,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,1.99285905,1912.0,A,1733079943685,2024-12-02 03:05:43.685,-2307.0,Open Short,0.0,0x21ea30cd53e45595576104182decb501d9006084a5e44adc28424324f11600ef,51734783094,True,1.33362,35954066006030,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,2.34129231,2108.0,B,1733098090572,2024-12-02 08:08:10.572,-4219.0,Close Short,-805.606592,0x6719125bffef1894e664041832473102033e00592f669514dfb345cab2522b65,51777917509,True,1.727404,538669647699535,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,2.3291,443.0,B,1733098247658,2024-12-02 08:10:47.658,-2111.0,Close Short,-163.898482,0x97d094d1049116c9c13c04183250e702014800e0591aced5a6ba7e478e3afbb4,51778564117,True,0.361126,69142036114063,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97205.0,0.06459,B,1733098264409,2024-12-02 08:11:04.409,-0.32298,Close Short,-11.23866,0x510e956cca7dbb2f740504183251e201b5009217d221074269f590e2e4debd43,51778628658,True,2.197464,107531868159328,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,2.754,500.0,B,1733153221374,2024-12-02 23:27:01.374,-1668.0,Close Short,-397.437,0xbe42d290bcbf7867a0e104183f8edc010300d2f0ef357961511b97e609591dc3,51986600392,True,0.48195,673993856571228,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
XRP,2.6873,1168.0,B,1733153601555,2024-12-02 23:33:21.555,-1168.0,Close Short,-850.507232,0xf4f21b8c835ee09d497704183fa65002018c004cc94e7a1edba224d6891a0daa,51988321014,True,1.098568,789321088986703,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95322.06436008,0.25839,B,1733160646108,2024-12-03 01:30:46.108,-0.25839,Close Short,441.57188,0x9657f7e117d72826088704184155d002022100f518f2297e4078c2d058d0164b,52020844440,True,8.620591,604071560947487,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,231.67,17.34,B,1733367161655,2024-12-05 10:52:41.655,0.0,Open Long,0.0,0x5d88212ffd7139ac610a041872e7120202cd0000f6844212c425ea89ec78a3e5,52793803956,True,1.406005,650816225692840,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.42788408,6335.0,B,1733367198960,2024-12-05 10:53:18.960,0.0,Open Long,0.0,0xebac3c546d9fe6ebdfb3041872e961020246000abaec8e893e58bb6024fcb6e5,52794089245,True,0.948725,782815401945920,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101340.0,0.021,B,1733367251466,2024-12-05 10:54:11.466,0.0,Open Long,0.0,0x47bcc5d6b3ba9d11d40e041872ec9902029300e4a44a60c3c848ec3981ee727b,52794433202,True,0.744849,476946039554877,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99125.0,0.021,A,1733504955873,2024-12-07 01:09:15.873,0.021,Close Long,-46.515,0x87d90f4f02af0e86e40e041893fe1901bd0062cd0df42f11ca220f94192e1cc6,53287368995,True,0.728568,796504903704483,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,239.65,17.34,A,1733504958155,2024-12-07 01:09:18.155,17.34,Close Long,138.3732,0xa9f9e54b660c27c86522041893fe3f01900094e584422b03bc173563e5e43682,53287374711,True,1.454435,572772699386212,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.43528,6335.0,A,1733504961786,2024-12-07 01:09:21.786,6335.0,Close Long,46.85366,0x73837a988d3eeb034109041893fe7801a900df3d4530066067132ee321460d66,53287382316,True,0.965124,262673671474633,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100500.0,0.0449,A,1733533554365,2024-12-07 09:05:54.365,0.0,Open Short,0.0,0x9735c8497e19ebe7945704189ae4d40201370096c37e7f1618dd2fdd8667a977,53356243148,True,1.579357,149959071476484,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,241.52,22.53,B,1733591470857,2024-12-08 01:11:10.857,0.0,Open Long,0.0,0x09ab110fb009e472e9c80418a8dbea020178008f6e8a06ba675ed3a2f5003a65,53492161833,True,1.904505,491381317289409,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,241.51,2.92,A,1733592922450,2024-12-08 01:35:22.450,22.53,Close Long,-0.0292,0x0fa688a87d160260a2a90418a935ca01b80045fa2d42b0e2e6a8183090cb3a18,53496089347,True,0.246823,599071911067992,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,241.33836735,0.98,A,1733592937092,2024-12-08 01:35:37.092,19.61,Close Long,-0.178,0x1212dd620e136076cdb20418a936b402010200bbb58ff3878db4ead741551308,53496130821,True,0.082778,592024400720961,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,242.3,9.31,A,1733598699386,2024-12-08 03:11:39.386,18.63,Close Long,7.2618,0xb19519ddbe699cbfed910418aa9ae6020116001854354b84ff03c148043aea6b,53509855041,True,0.789534,132072737288928,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100271.0,0.02244,B,1733598708905,2024-12-08 03:11:48.905,-0.0449,Close Short,5.13876,0x22ef5c6a1e177c06af620418aa9b8201dc0027ef8c947cd1c90d1db5ff19ff40,53509868961,True,0.787528,873128965270025,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,241.91535408,9.32,A,1733598865255,2024-12-08 03:14:25.255,9.32,Close Long,3.6847,0x11fccb9047c9297ea9d50418aaa52301c50019181e98891624b9302200e78ed8,53510126527,True,0.789127,879247934750139,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,242.31,9.14,B,1733601243432,2024-12-08 03:54:03.432,0.0,Open Long,0.0,0xc42eeb1bdfb3bcbb1bc10418ab380302013100ebfe88e4356255b94dfe398299,53515869111,True,0.775148,255168804779070,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.0263808,411455.0,B,1733602847477,2024-12-08 04:20:47.477,0.0,Open Long,0.0,0x01aec07715ca3a31c5080418ab9ad8018800bf9c4159a232476b8bd8e2466bf6,53519778631,True,3.799078,448766474694305,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,242.14,9.14,A,1733602851004,2024-12-08 04:20:51.004,9.14,Close Long,-1.5538,0xcc16d43add3ef20f9a930418ab9b1101c10074e369605c0601f375e7fd0ad9cf,53519786522,True,0.774605,489842780259099,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100460.0,0.04982,A,1733602916599,2024-12-08 04:21:56.599,-0.02246,Open Short,0.0,0xe1559efb15a759b350280418ab9f1b01fe00d4110215ffd620dac3f679a0518e,53519944403,True,1.751721,923497980928228,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100319.0,0.18525,A,1733603325004,2024-12-08 04:28:45.004,-0.07228,Open Short,0.0,0x300a588313fd9e02fa450418abb84b016d008366d2a1cd82bff09fd631e8a28f,53520901669,True,6.504433,722767983284833,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100316.63262533,0.25753,B,1733606232653,2024-12-08 05:17:12.653,-0.25753,Close Short,11.68346,0x4530e75735916b75bb550418ac6b5d00001fd2492ed7dd67893ec3c61b3e9d03,53524362775,True,9.042089,395057981293428,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99381.0,0.25875,A,1733653124282,2024-12-08 18:18:44.282,0.0,Open Short,0.0,0x49be12fb0d989172c0600418b7b5f4018f00d33c4337ae49ee8b5b73198b53f0,53628790942,True,9.000191,417695038022013,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.024591,312705.0,A,1733653135358,2024-12-08 18:18:55.358,411455.0,Close Long,-559.429245,0xfa68e1b53743205348280418b7b6a801790081b1cbe38b4a2bfc3b9bd0b871c0,53628813237,True,2.691405,108088155598488,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.02460665,98750.0,A,1733653248315,2024-12-08 18:20:48.315,98750.0,Close Long,-175.11868,0xd65a876c046c091466580418b7bda6019300d3e84244d31673f4379557d9a0e1,53629099956,True,0.850466,1052155935115524,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100039.71247856,0.65296,A,1733697482233,2024-12-09 06:38:02.233,-0.25875,Open Short,0.0,0x1d8b1cbbf3fdc4e521d30418c267ab01a300b28a43b665134a1cf02a6c29b680,53720612166,True,22.86267,452873221591752,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99649.1050334,0.91171,B,1733704464451,2024-12-09 08:34:24.451,-0.91171,Close Short,185.619567,0xe94fb2592ec56463b4190418c4152a00000e6d4e933e54117a54c8395b23c1c0,53727975339,True,31.797879,972411019412617,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98760.0,0.14058,A,1733737631195,2024-12-09 17:47:11.195,0.0,Open Short,0.0,0xb32128d3ee7ae094760e0418cc1123020163003a6bda41ecc613f9780f6bc5e0,53854096774,True,4.859288,1099622929393412,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
TNSR,0.72613523,2584.6,A,1733744677424,2024-12-09 19:44:37.424,0.0,Open Short,0.0,0x5e6b684ca18c14759cdf0418cdc20501c900b75e4a4a7114b76e7398e67df035,53878625335,True,0.656868,529091202480078,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WLD,3.38336839,2130.6,A,1733744704063,2024-12-09 19:45:04.063,0.0,Open Short,0.0,0x353ca128f27ea4a9f5030418cdc3a602010e00be03aaf712b2351a5f8bc3fd1e,53878705929,True,2.52301,82674776770445,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,1.31928602,1259.0,A,1733744747417,2024-12-09 19:45:47.417,0.0,Open Short,0.0,0xc81a01262d95981604140418cdc6520201ac00447c63a911632e066f06ae9453,53878921846,True,0.581342,269147808545497,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WLD,3.3623,1086.5,B,1733744971228,2024-12-09 19:49:31.228,-2130.6,Close Short,22.88169,0x47bbfeb3ff00859629f70418cdd40e02015d0074d9bfb63f08e9bc95e158b337,53879998702,True,1.278598,531980261696066,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,1.32979309,1259.0,B,1733746072751,2024-12-09 20:07:52.751,-1259.0,Close Short,-13.228426,0xafb104b5958ca35a536f0418ce179d0201180034b8e55ab27af66d670598fd2a,53886098766,True,0.585972,404100521399092,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
TNSR,0.72679,2584.6,B,1733758732025,2024-12-09 23:38:52.025,-2584.6,Close Short,-1.705836,0xa71c12477daaeac316620418d120e50201220041155c0c0e25cdcc89e1afa200,53939317199,True,0.657461,928355204697076,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WLD,3.3859,1044.1,B,1733758749233,2024-12-09 23:39:09.233,-1044.1,Close Short,-2.652014,0x54fdc43a791b1e3b7d820418d121f101f9000b0438084d0f806ae15e512cc31f,53939410044,True,1.237326,1022327442882234,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97921.0,0.14058,B,1733758785978,2024-12-09 23:39:45.978,-0.14058,Close Short,117.94662,0x877bcb37ecff81415aa80418d1243f0201a300a188ce98e837dff18ae3fbefa0,53939676989,True,4.818006,117095945762399,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97766.0,0.05516,A,1733758896960,2024-12-09 23:41:36.960,0.0,Open Short,0.0,0x6b5bddd2e28aea3b5b530418d12b0f01e500744bf6f089402e2e581023414b25,53940434918,True,1.88747,171285174436106,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98424.0,0.05516,B,1733761342590,2024-12-10 00:22:22.590,-0.05516,Close Short,-36.29528,0x114526148c52459ef3a70418d1c20202010b004e5c541543c3dc99bcc927f3fc,53952765021,True,1.900173,573289215595939,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97919.0,0.0439,A,1733763556840,2024-12-10 00:59:16.840,0.0,Open Short,0.0,0xaf449f0ca88abdf0e6ec0418d24a580201fd00e0267090e3459be1236ed27fa8,53961640090,True,1.504525,635511109616159,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97001.0,0.0439,B,1733779312432,2024-12-10 05:21:52.432,-0.0439,Close Short,40.3002,0x39634527653956249b3e0418d6133f020290008c0cefec57d3541f28acb16b75,54028326515,True,1.49042,1069417175577516,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97542.4645871,0.06636,A,1733787891075,2024-12-10 07:44:51.075,0.0,Open Short,0.0,0x9961507232230953241e0418d824f701ff0020b23798129654a82a293190e239,54079958670,True,2.265519,231799198842385,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97521.0,0.06636,B,1733790168152,2024-12-10 08:22:48.152,-0.06636,Close Short,1.420104,0x70a5283522bfe4ad72d80418d8b13902021400591c9d70df6e5e53b42911cd4f,54092916681,True,2.265022,471451879320003,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
