币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1824.2,0.3,A,1698656479368,2023-10-30 17:01:19.368,0.65,Close Long,9.681,0x13b9e328201a5a4d35bb0405b02d2801730089fb36d4e8f18163a09b4ef828e9,2376804402,False,-0.010945,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1836.5,0.35,A,1698910140486,2023-11-02 15:29:00.486,0.35,Close Long,15.5995,0x3ee055651c3f60bce4c20405bde2bf0102009109d5377a8f4335df85ea9ef40c,2502929489,True,0.160693,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1830.9,0.1,B,1698913122377,2023-11-02 16:18:42.377,0.0,Open Long,0.0,0x1df2cf16c096d0e1d27e0405be0cc4012400c6d9160a57e28139731f42faaa11,2504361117,True,0.045772,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1798.3,0.25,B,1698943495682,2023-11-03 00:44:55.682,0.1,Open Long,0.0,0x839e379d9183ae7675780405bfa5fc0141006411ea069ad33e17e001dc381de4,2522010519,True,0.112393,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1847.1,0.75,B,1699093713195,2023-11-04 18:28:33.195,0.35,Open Long,0.0,0xf0038fe49dde441e667a0405c8a28d010100fac463c29c0717cd683ca26ec296,2590945781,True,0.346331,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1886.3,0.6,A,1699165320797,2023-11-05 14:22:00.797,1.1,Close Long,31.062,0x6e3c8a568db73659a9540405ccedcf015d008076ea29de101d62ca037dcc5e64,2618680119,True,0.282945,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1877.7,0.1,B,1699193935973,2023-11-05 22:18:55.973,0.5,Open Long,0.0,0xa83bcbc9236b483dd8420405ce9b78012700d60a6e253320dda2fa618dcc6c27,2632273340,True,0.046942,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1909.4,0.15,A,1699282992644,2023-11-06 23:03:12.644,0.6,Close Long,10.152,0x766fc0840cc7dc2b40a90405d3f461010d005c90e00413d36f8aa0a146517c49,2672756456,True,0.071602,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1878.8,0.15,B,1699360639061,2023-11-07 20:37:19.061,0.45,Open Long,0.0,0x49d0331bf9ec139d1d860405d88bac01250041a3c89abec52c3c16d03f720b98,2707966181,True,0.070455,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1864.1,0.05,B,1699375075853,2023-11-08 00:37:55.853,0.6,Open Long,0.0,0x70e9999a4434be41c69e0405d967aa0117007522d08e108051691ca77c35b970,2716001821,True,0.023301,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1861.5,0.05,B,1699375642390,2023-11-08 00:47:22.390,0.65,Open Long,0.0,0x325828b22d23afb0c1be0405d96ff6019a003f2ab3958c329d1051c8e8a27678,2716253378,True,0.023268,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1859.8,0.05,B,1699375679822,2023-11-08 00:47:59.822,0.7,Open Long,0.0,0x4b4d0753aa475da2d4500405d9708b017900b7c5cf07120a1fce2b1d2d0ca10c,2716280334,True,0.023247,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1858.6,0.05,B,1699376029019,2023-11-08 00:53:49.019,0.75,Open Long,0.0,0xb44735058b638295a2540405d9762d010d007559c5e9fcd2bc975b580b565bbf,2716512479,True,0.023232,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1858.5,0.05,B,1699376072805,2023-11-08 00:54:32.805,0.8,Open Long,0.0,0x2bc56fd8ed8557421ecd0405d976e10138008d99950bfca6db54d9730dd317bc,2716535048,True,0.023231,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
ETH,1893.2,0.1,A,1699475917717,2023-11-09 04:38:37.717,0.85,Close Long,3.944,0x577bd6276368dd7a10d20405df0fe4014e00b227da6002f4f6df43bbfec42490,2756811976,True,0.04733,0,USDC,,0x66f07af28ba0de57d6624426fc244669f2cba31e,,
