币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007616,31990.0,A,1713968430622,2024-04-24 22:20:30.622,31990.0,Close Long,-0.86373,0x397d6bc7ad11026f7e5c04089d2334020306008cd1f8a4e016f964fac0353d25,20025737639,True,0.085272,631008414624733,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64939.39637827,0.01988,B,1713969829162,2024-04-24 22:43:49.162,0.0,Open Long,0.0,0x101bfbf94d6bc9e5cc0804089d308b02040a0005e7c388943614e8985ed39a44,20036416502,True,0.451847,234963413070863,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64852.60273038,0.01465,B,1713972125589,2024-04-24 23:22:05.589,0.01988,Open Long,0.0,0x2eea154a104d5ca9602b04089d47a002044800500113647abe46c4a4c78f21f2,20044142986,True,0.33253,638137885920624,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64586.0,0.00708,A,1714005171051,2024-04-25 08:32:51.051,0.03453,Close Long,-2.24082,0xf7815adf77b13fdb00e504089e9f2702017d004df8c65a3a39163b5fbd5ba359,20122582008,False,0.045726,263449893568784,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64586.0,0.00066,A,1714005175187,2024-04-25 08:32:55.187,0.02745,Close Long,-0.20889,0x0000000000000000000000000000000000000000000000000000000000000000,20122582008,False,0.004262,734989050863937,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64586.0,0.00062,A,1714005178116,2024-04-25 08:32:58.116,0.02679,Close Long,-0.19623,0x3ed9c656a59d9fa4c81e04089e9f39013d0021fee24965247cab7a5431a2003c,20122582008,False,0.004004,917517121011388,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64586.0,0.00856,A,1714005228250,2024-04-25 08:33:48.250,0.02617,Close Long,-2.70924,0x40eb0827849c302b354c04089e9fbf0202cf00dd79a84f63b742d0051240b26e,20122582008,False,0.055285,1048816529278075,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64662.0,0.0088,A,1714005738770,2024-04-25 08:42:18.770,0.01761,Close Long,-2.1164,0xf4b46631513e746c8f9f04089ea528010b00083c83ba991ab9317131d09978ec,20123675063,False,0.056902,237469447946147,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64091.0,0.00881,A,1714010263384,2024-04-25 09:57:43.384,0.00881,Close Long,-7.149315,0x71d9b091addcec6f6ad504089ed61400005012afe80060a797997acefdf25303,20123894526,True,0.197624,1043374093828532,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63556.0,0.02964,B,1714040585048,2024-04-25 18:23:05.048,0.0,Open Long,0.0,0x4669a3f64151323a4bce0408a019e40201dd005fd2c11fc1e946b5a73e6bbbb0,20190540099,True,0.659329,561239392535561,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63801.0,0.00303,A,1714044544707,2024-04-25 19:29:04.707,0.02964,Close Long,0.74235,0xfb7a28b075713e5079d40408a0430702028600e04f54f34e5b79f85e4a85de90,20199810629,False,0.019331,824449587737016,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63801.0,0.01124,A,1714044546346,2024-04-25 19:29:06.346,0.02661,Close Long,2.7538,0xfb36df124d1c75ac0f500408a0430c0120000b4ac69663bf31d596695906ed00,20199810629,False,0.071712,455357722699147,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64025.0,0.01536,A,1714047057021,2024-04-25 20:10:57.021,0.01537,Close Long,7.20384,0x1baa6303d2551ba259a20408a05d8c0135006115d02552a0fe69e237af54aa67,20204356613,True,0.344198,2741344463111,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64034.0,0.00001,A,1714047061806,2024-04-25 20:11:01.806,0.00001,Close Long,0.00478,0x6e6fb3bd1e2f11e1b0810408a05d9902029000cc303a6525a01ddaf13acd3f4e,20204369345,True,0.000224,821056861036253,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63719.68689408,0.02785,B,1714048902436,2024-04-25 20:41:42.436,0.0,Open Long,0.0,0x4e9b778aef0dce2952960408a070ca011100cd1ce19eba73effc10afba5a709c,20208742266,True,0.621107,323533466492649,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63379.0,0.00357,B,1714049570170,2024-04-25 20:52:50.170,0.02785,Open Long,0.0,0xe41146fe26296bbfb0860408a07789012b00db7c1372733c1497ecc2ea92683f,20210498210,True,0.079192,82222046278075,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63483.0,0.01539,A,1714053996341,2024-04-25 22:06:36.341,0.03142,Close Long,-3.045681,0x7cef68f23f9faea8801d0408a0a42501d600390355fc975b66121a70463b8c9d,20222811931,False,0.0977,463737473001682,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,63609.87336245,0.01603,A,1714054141311,2024-04-25 22:09:01.311,0.01603,Close Long,-1.138557,0x619979f8be4a4c1b47560408a0a59c02028b00021b9260f72e9d5cc657f6a8c6,20223153953,True,0.356882,915254463869741,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64644.0,0.00163,B,1714086075391,2024-04-26 07:01:15.391,0.0,Open Long,0.0,0xd096b83dc2fb7d48b14b0408a1f87c012b005dc6f0dcf7b97a27c3c5c7b17180,20280289201,True,0.036879,42037493451398,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64452.0,0.00213,B,1714125594224,2024-04-26 17:59:54.224,0.00163,Open Long,0.0,0xd356a7c1e0f66bc641000408a398f801390057f7d8cfde4b82e5480f8ad66bd5,20353153332,True,0.048048,1093406768017581,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
WIF,3.04754694,49.0,B,1714125610109,2024-04-26 18:00:10.109,0.0,Open Long,0.0,0xf6ccce1f80f2fd675a910408a3992001260002aa190ba02f732f3c1969138436,20353189241,True,0.052264,268364325786825,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
WIF,3.0068,49.0,A,1714128346126,2024-04-26 18:45:46.126,49.0,Close Long,-1.996554,0x6623bfc122d886c6cf130408a3b67e02016a00a24ec8813b8f99caac7d3bf65a,20357391059,False,0.014733,740666807353568,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,64217.0,0.00345,A,1714128369113,2024-04-26 18:46:09.113,0.00376,Close Long,-1.09779,0x2cd105bd51c6911514bf0408a3b6bf01730056548b4dbab3d9574c03c426fdff,20357451874,False,0.022154,1072566536987,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
kPEPE,0.007312,24475.0,B,1714172654523,2024-04-27 07:04:14.523,0.0,Open Long,0.0,0x793017b348b028565f330408a58eea02042200be7434b4e569e190b8adefcb69,20431564528,True,0.062636,745610442360197,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,62867.0,0.00031,A,1714179343010,2024-04-27 08:55:43.010,0.00031,Close Long,-0.517142,0x64135033f40ea0a5ebed0408a5d5ef02032700f5ffaac96425486a6436d587bd,20440778378,True,0.006821,407987910766390,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
kPEPE,0.007141,24475.0,A,1714179347656,2024-04-27 08:55:47.656,24475.0,Close Long,-4.185225,0x0dd0ad95c3d2d3381db80408a5d5fc02021e00ee73c32b6e8c75dfba03ea1760,20440788516,True,0.061171,604129819592051,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,60586.0,0.0103,B,1714517953418,2024-05-01 06:59:13.418,0.0,Open Long,0.0,0x019b467be42895de10220408b3dd50015100cbf679396568c7b61fa9f09253af,20988218469,True,0.218412,920942263357736,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,60278.0,0.00166,B,1714524212074,2024-05-01 08:43:32.074,0.0103,Open Long,0.0,0x97f009171d9f3582a75f0408b41e4001f7001134a622fc5fc27ab0a71b289972,20999373495,True,0.035021,296609970303405,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,59968.0,0.00515,A,1714525753715,2024-05-01 09:09:13.715,0.01196,Close Long,-2.96228,0xd9b1bf79dafae52214e60408b42e0b01a4003637f9b55bd882a81e4d8f288319,20996807212,True,0.108092,56011711723675,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,59619.0,0.00586,A,1714529560075,2024-05-01 10:12:40.075,0.00681,Close Long,-5.415812,0x48302d467c02a8b9d6280408b454a302022b00c4c70014057ed85db5603801a7,20999543665,True,0.122278,743457948500487,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ATOM,8.46972061,19.75,B,1714566758870,2024-05-01 20:32:38.870,0.0,Open Long,0.0,0x0c837d444446caf3ab9d0408b5d550018500bc115a918adc397c39b6b3dc51ed,21083926127,True,0.058546,242991970484546,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ATOM,8.381,9.87,A,1714574166335,2024-05-01 22:36:06.335,19.75,Close Long,-0.875469,0x868cb2ef96176e7c558c0408b6214c02019a005be7a392807f31dc44fbaedb99,21097510214,False,0.008272,688267214039316,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BTC,57015.0,0.00095,A,1714577992953,2024-05-01 23:39:52.953,0.00095,Close Long,-3.35179,0x8d8f23fab59a0ebb90660408b648bd02023e006152141b92f0912c6bb730a759,21107780920,True,0.018957,1025999131579182,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ATOM,8.2427,1.92,A,1714578009161,2024-05-01 23:40:09.161,9.88,Close Long,-0.43584,0xdb664de7a38355b605e20408b648e402013f0081a07eae4c794971d739bac656,21107788551,False,0.001582,927868100620067,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ATOM,8.2427,7.95,A,1714578017384,2024-05-01 23:40:17.384,7.96,Close Long,-1.80465,0x6168e2b260b330f4069a0408b648f6020155000627d41084101a3cd84d040129,21107788551,False,0.006552,1091836465586819,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ATOM,8.759,0.01,A,1714607102279,2024-05-02 07:45:02.279,0.01,Close Long,0.002893,0xc7600369873c0fae092c0408b7742602030c0017f810e3310893b3af10a8ea8d,21171422977,True,0.00003,67263934540203,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
RUNE,4.9966,42.7,B,1714666466371,2024-05-03 00:14:26.371,0.0,Open Long,0.0,0x9fe209de0e15fcf8a0680408b9f6aa01a000a3097876b4eee81bd2c1660afc4d,21263476328,True,0.074674,267932611681031,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
kPEPE,0.007615,29988.0,B,1714666477301,2024-05-03 00:14:37.301,0.0,Open Long,0.0,0x5e8f4738581a7b3118cc0408b9f6c8020104008df240ccfe7bc5f7f069fd43a4,21263493217,True,0.079925,893134115572008,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.51292,431.0,A,1714666494984,2024-05-03 00:14:54.984,0.0,Open Short,0.0,0xd3584d335a6ebf54282d0408b9f6f602011c00830c3506b442ebc652cfcf4867,21263517410,True,0.077373,81486610516784,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MEME,0.024429,8427.0,A,1714666520931,2024-05-03 00:15:20.931,0.0,Open Short,0.0,0xeecb1fb07a85c0234f270408b9f74401b100347cb479d8bd93a7cdcf10fb075f,21263566535,True,0.072051,253161410945306,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MKR,2746.7,0.0668,B,1714667224484,2024-05-03 00:27:04.484,0.0,Open Long,0.0,0x23211f9e1e98a601538f0408b9fec5015a00f90b338b177864ce86673dcbcb6d,21264696400,True,0.064217,788085007648929,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
RUNE,4.9868,42.7,A,1714667781451,2024-05-03 00:36:21.451,42.7,Close Long,-0.41846,0x15472a4fa13b38eaea090408ba049d0202670045ac70d4a061f74abd5817c16c,21265573815,True,0.074527,1059494248072296,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MKR,2748.5,0.0233,B,1714667799018,2024-05-03 00:36:39.018,0.0668,Open Long,0.0,0x1d9977aa7f4a3b7be76c0408ba04c80109007ddd52aa086394a0521cac0b291d,21265613875,True,0.022414,321672297340096,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.51988,107.0,B,1714671155854,2024-05-03 01:32:35.854,-431.0,Close Short,-0.74472,0x44ac7ad8f37846a9adb50408ba29830123000f80a653758090883b8731deb278,21270434536,False,0.005562,216080809157008,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MKR,2775.3,0.0195,B,1714671194173,2024-05-03 01:33:14.173,0.0901,Open Long,0.0,0x8f747da6bcd640c5bd9b0408ba29ed02029b006271681445150f709f70dd3aa5,21270598344,True,0.018941,1051173889517695,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MKR,2711.1,0.1096,A,1714738763950,2024-05-03 20:19:23.950,0.1096,Close Long,-4.501272,0x71a79922c99b1214baad0408bd1041020160009588b3abb58863b61ba9b11d5c,21357116584,True,0.103997,854873317600291,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
kPEPE,0.007787,29988.0,A,1714738766605,2024-05-03 20:19:26.605,29988.0,Close Long,5.157936,0xd3a8fa1c1f234bb7502c0408bd104902013100ae7483500ddd0c26a2cc4527f7,21357113825,False,0.023351,175662627988195,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MEME,0.023899,8427.0,B,1714738783158,2024-05-03 20:19:43.158,-8427.0,Close Short,4.46631,0xda9d159cfbb9c73ddc6d0408bd107b0130006b82f1dbca15f40cbfd522f8c7aa,21357117974,False,0.020139,411271812961895,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.50919,57.0,B,1714739128295,2024-05-03 20:25:28.295,-324.0,Close Short,0.21261,0x69ba84470955e7bd6a570408bd145001c5000bd0f9442fcc0f456e6f6725d3e4,21357120795,False,0.002902,516294302503010,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.5255,267.0,B,1714740968384,2024-05-03 20:56:08.384,-267.0,Close Short,-3.35886,0x180e574f4a9c291312860408bd26f3014900b2a5bdf2714561f8ab9278785069,21362599020,True,0.049107,915779982981051,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
REZ,0.18208,1103.0,B,1714780995405,2024-05-04 08:03:15.405,0.0,Open Long,0.0,0x1b35fc045456a232b84d0408bedcc7013500bec62fc291221cbf95bf9f295d17,21415408764,True,0.070291,820984201320062,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
REZ,0.17765,640.0,B,1714781616412,2024-05-04 08:13:36.412,1103.0,Open Long,0.0,0xea59c3d2a668d3d486900408bee38a0201ad002eaf340932e872dc89fec76350,21416085978,True,0.039793,252239298364141,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
REZ,0.18751,1292.0,A,1714782861145,2024-05-04 08:34:21.145,1743.0,Close Long,9.117644,0x070e4572c555404d586d0408bef10102017c00c2ac3c8b9082e03a4507b15027,21417510968,True,0.084792,1068890692340479,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
REZ,0.19783,451.0,A,1714810394348,2024-05-04 16:13:14.348,451.0,Close Long,7.837027,0xb4ed9b29eca3ab9cd3a50408c0203d0189009ac1915ae87fe1612e505416c669,21423029415,True,0.031227,100350126537032,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ETC,27.162,28.26,B,1715126583296,2024-05-08 08:03:03.296,0.0,Open Long,0.0,0xd40628ce7dd1f92709a50408cdbe95011f00b7851fb2b50bbbe886d0c337e7cf,21833238485,True,0.268659,801917445481684,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.49788,1410.0,A,1715126607719,2024-05-08 08:03:27.719,0.0,Open Short,0.0,0x795c7f19b63c30323af20408cdbed502015900ab1c79495ee758d5d8122c1dd8,21833282592,True,0.245703,1115018938090746,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MANTA,1.6805,363.9,A,1715126741152,2024-05-08 08:05:41.152,0.0,Open Short,0.0,0xb71c70726dc3c52e8b690408cdc04d0202cd00f2bbedb39e62e7c9850771785a,21833487447,True,0.214036,797079107607536,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BCH,472.37,1.252,B,1715126759995,2024-05-08 08:05:59.995,0.0,Open Long,0.0,0x1603749d7c198161c4bd0408cdc08002011e000eef609cc750d0a9b15dedc913,21833515050,True,0.206992,641350436977802,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
JTO,3.9044,90.0,B,1715126901530,2024-05-08 08:08:21.530,0.0,Open Long,0.0,0x789b687492bcb184fe4c0408cdc202012d00fed9cd4cb0486f8f95d058d49f0f,21833708453,True,0.122988,185960794322732,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
TRB,111.44,2.35,B,1715126933932,2024-05-08 08:08:53.932,0.0,Open Long,0.0,0x317848196a93aae1f6470408cdc26f012c0091495afbafc902356b4557431a25,21833739387,True,0.091659,616045170079693,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.49488,721.0,A,1715127328997,2024-05-08 08:15:28.997,-1410.0,Open Short,0.0,0x8b74cb063816481d81750408cdc6c902034a00fb1d6bfdd3b39130b37f280467,21834321236,True,0.124882,1068289707641416,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
BCH,467.9,1.252,A,1715129930206,2024-05-08 08:58:50.206,1.252,Close Long,-5.59644,0xcceddab8f33b9fe8c3140408cde21d0140005b1810f7ee25d4a17c2d8cc9edca,21839425429,True,0.205033,360215952493306,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
ETC,27.3570414,28.26,A,1715129937457,2024-05-08 08:58:57.457,28.26,Close Long,5.51187,0x3b3537b792a6fe90d5c20408cde22d01390006d04896d78972c475a8d18fcaf4,21839432079,True,0.270588,926532392429545,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
TRB,113.16,1.8,A,1715129941669,2024-05-08 08:59:01.669,2.35,Close Long,3.096,0xc3fd69f4f9ad8b955c0d0408cde237011d00feabea8699cbc42ad2da48e50c60,21839428155,False,0.020368,394975105943932,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
TRB,113.16,0.55,A,1715129942124,2024-05-08 08:59:02.124,0.55,Close Long,0.946,0x6153a8b76759a74481f90408cde23802028400c44ce5f295bb18e38d277201df,21839428155,False,0.006223,1034689241982312,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
PYTH,0.50244592,2131.0,B,1715129957611,2024-05-08 08:59:17.611,-2131.0,Close Short,-11.895066,0x7204ccb8578278a0e1180408cde2650201f700a7aeb54f60c90543101aee5ab9,21839456774,True,0.374748,359668600632947,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
MANTA,1.6793,363.9,B,1715129959829,2024-05-08 08:59:19.829,-363.9,Close Short,0.43668,0x86b261fb3dbe9b1f76a60408cde26b0201ec00cbe75e6a7eb56d6b7076ac120e,21839433260,False,0.061109,259472028850214,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
JTO,3.8282,90.0,A,1715129978173,2024-05-08 08:59:38.173,90.0,Close Long,-6.858,0xae3f75e21d89658a5e9d0408cde2a2020293001bd4c726306627b0ab1390dc09,21839483955,True,0.120588,201621563833596,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
UMA,3.297,316.4,A,1715196770779,2024-05-09 03:32:50.779,0.0,Open Short,0.0,0x332046f9665f9b82c0560408d0bae0016900702ee42aeda10b1ca9173fa50dec,21933487414,True,0.365109,432822232179288,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
UMA,3.37488023,159.8,A,1715197029185,2024-05-09 03:37:09.185,-316.4,Open Short,0.0,0xec9806aec9f380e852bb0408d0bda9011a0055bb8449871a99b9e8d15eaad6da,21933766944,True,0.188756,404072907900213,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,,
UMA,4.12179143,476.2,B,1715197567348,2024-05-09 03:46:07.348,-476.2,Close Short,-380.322574,0xc2b372bbf1b2361c840a0408d0c3620201dc00e913deae9fee6d8db2f018b25a,21934394750,True,0.686977,198877230873483,USDC,,0x28e7aeb88f11aca27604fba9751976348b9aaac2,"{'liquidatedUser': '0x28e7aeb88f11aca27604fba9751976348b9aaac2', 'markPx': '4.0609', 'method': 'market'}",
