币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2626.1,28.6232,A,1707875327960,2024-02-14 09:48:47.960,15.1705,Long > Short,-160.8073,0x4c3edec418d40500170804079be4740180002e02ef096b0f0bcba46d5275af1c,9600983430,False,-1.503347,154457248158768,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2626.38827299,13.4527,B,1707876265964,2024-02-14 10:04:25.964,-13.4527,Close Short,-3.87805,0xfc95a5e7d3795c972b2c04079bef010162003202edf05e6f70d94ed5100870a6,9601715279,True,8.833002,9825821567659,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ONDO,0.25059746,39932.0,B,1707876333124,2024-02-14 10:05:33.124,0.0,Open Long,0.0,0x7a7372e9c0042ea6e46804079befb3010b009a981dc268f8138c90cbc8828597,9601773098,True,2.501713,732252518509874,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ORDI,68.631,43.73,B,1707876798700,2024-02-14 10:13:18.700,0.0,Open Long,0.0,0xcad5c21682eb9072601204079bf52301ad00b1483eb0336a5d63579b617dfa3f,9602108245,True,0.750308,455990548343320,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,4.9324,202.8,B,1707877121590,2024-02-14 10:18:41.590,800.8,Open Long,0.0,0x6eb50b448d9d5ae85aac04079bf8c101a1004f51a873cd324f7edb8ad3beb720,9602321011,True,0.250072,799349909601844,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ONDO,0.26491,19966.0,A,1707883015876,2024-02-14 11:56:55.876,39932.0,Close Long,285.773358,0x46ee573ae1bda47b089004079c3be701260069962425ecc68355f5cfdf0b69d3,9601864018,True,1.322298,839848202239869,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ONDO,0.27167,19966.0,A,1707883610538,2024-02-14 12:06:50.538,19966.0,Close Long,420.743518,0x1c3621f508437afddfd204079c42e20201590006b2d1ba98fd0977ea75d26c1d,9601894183,True,1.35604,303614382785551,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
PYTH,0.66271,5037.0,A,1707900551521,2024-02-14 16:49:11.521,5037.0,Close Long,340.062981,0xedec5ad0ab4857ea070d04079d023901ba008c96d758010df6315c5d0cde72b6,9619239557,False,-0.066761,293300020300036,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.02200085,1003.6,A,1707901315872,2024-02-14 17:01:55.872,1003.6,Close Long,40.84737,0xbb820fb9c08b57e70bed04079d0a540201c400b4c1aba24d82d60129a74930ce,9620373433,True,1.260019,556140640991787,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.4717,2156.0,A,1707901324715,2024-02-14 17:02:04.715,2156.0,Close Long,172.812024,0x37ed86db09b1fb8ec56704079d0a6802015300580706f5e9c2ef0952649199fc,9620386509,True,0.793245,756418195443908,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.001106,4763341.0,A,1707901330851,2024-02-14 17:02:10.851,4763341.0,Close Long,276.273778,0x27bce29340f3ffc3956804079d0a7602013f00810e294661959c541fc2df4059,9620395559,True,1.317063,770885120889543,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ORDI,70.7,43.73,A,1707901358861,2024-02-14 17:02:38.861,43.73,Close Long,90.47737,0x7b4de2d0c3d8464c526c04079d0abf02021600168a985a036499163985229267,9620432918,True,0.772927,876124966565106,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ZETA,2.569,1167.8,A,1707908442073,2024-02-14 19:00:42.073,0.0,Open Short,0.0,0xd89ebd77e7671de597b804079d57c801a800f8c996cc6d26847468d93b4a5aca,9549352408,False,-0.059999,43575049249924,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ZETA,2.51266972,1167.8,B,1707909146574,2024-02-14 19:12:26.574,-1167.8,Close Short,65.7825,0xd8417900e681059ba91c04079d5f830201070029d11ef5cd47f249536d0967a9,9630018856,True,0.733573,27066207901405,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.48596713,3368.0,B,1707936774320,2024-02-15 02:52:54.320,0.0,Open Long,0.0,0x1a936289a3db78ff19c504079e8ff5010a00cb5252754369140f94ba3f618ad6,9662190192,True,1.251182,648172828658048,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.4791,1881.0,A,1707937312631,2024-02-15 03:01:52.631,3368.0,Close Long,-12.916827,0x5ffaf1cb9d4eeb162d8704079e95da0201ff00cff31a6a33282528aaf2918f5a,9662648086,False,-0.055643,230112475550899,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.4791,1487.0,A,1707937313086,2024-02-15 03:01:53.086,1487.0,Close Long,-10.211229,0x04be14ef6fa55509672f04079e95db02013201014968c14e41d2a086d30cc377,9662648086,False,-0.043988,866396610805362,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,1.4203,B,1707994749431,2024-02-15 18:59:09.431,0.0,Open Long,0.0,0xef69522b8f0e8aae1d630407a11906013f003c9254a55dc907a2ca36d5cb56fb,9726811657,True,0.99538,892340498843627,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,0.0533,B,1707994751379,2024-02-15 18:59:11.379,1.4203,Open Long,0.0,0x392cf00ccd848df821dc0407a1190b01cb0097490fcd356dbd2a89b5b939c99a,9726811657,False,-0.002988,563043387912309,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,1.7841,B,1707994756048,2024-02-15 18:59:16.048,1.4736,Open Long,0.0,0xae3999e7adc5ce4521110407a1191a01e600da6b6fcb3092db93ebc2d5d62129,9726811657,False,-0.100027,932012180862651,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,0.4592,B,1707994764956,2024-02-15 18:59:24.956,3.2577,Open Long,0.0,0x4cf91ab6f89cd6c7d4090407a11934012c0099c5814e176689e87f65e9fabf45,9726811657,False,-0.025745,109713675459238,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,1.4827,B,1707994767218,2024-02-15 18:59:27.218,3.7169,Open Long,0.0,0xd4f0093aad87cc093e310407a119390138009c9e3927bc4b266e6c009899d873,9726811657,False,-0.083128,730106400050546,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.3,1.9348,B,1707994777537,2024-02-15 18:59:37.537,5.1996,Open Long,0.0,0x7bab04571feeb52fe54d0407a119570201040015c6758e6afc5bbe8bfe014275,9726811657,False,-0.108475,111237702153940,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2802.8,0.0558,B,1707994857479,2024-02-15 19:00:57.479,7.1344,Open Long,0.0,0x89f10ee0a0c5b6ac82df0407a11a49013400859551de7975a54aae92cacd8827,9726921646,False,-0.003127,994243317365284,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2802.8,1.46,B,1707994858687,2024-02-15 19:00:58.687,7.1902,Open Long,0.0,0x5a72fa7e244ed0bf0aef0407a11a4e012c007371fb472f27c327e0c9146f12df,9726921646,False,-0.081841,567800697223512,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2802.8,2.0521,B,1707994866224,2024-02-15 19:01:06.224,8.6502,Open Long,0.0,0xfe021983a8f32627a5410407a11a61020241002670da1e1523b26e51cec0234b,9726921646,False,-0.115032,483130813520531,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2832.7,1.7651,B,1708018121349,2024-02-16 01:28:41.349,10.7023,Open Long,0.0,0x11e9bba99a20048a2d1f0407a2167901e10007a71fe62a47395bddfd7de7a764,9765432722,False,-0.099999,914357401234392,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2812.5,12.4656,A,1708020190380,2024-02-16 02:03:10.380,12.4674,Close Long,64.696464,0x3f9d65a184380e7d9f250407a22d19011100777b9072d106fb13fbac78500dff,9768370340,True,8.764873,639857313884184,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2812.7,0.0018,A,1708020233023,2024-02-16 02:03:53.023,0.0018,Close Long,0.009702,0x87700d195c049bfa645f0407a22d93014d003808efc56970bc8ead1575bbdc7f,9768440736,True,0.001265,166520330699751,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52071.56820906,0.08342,B,1708020892601,2024-02-16 02:14:52.601,-0.41753,Close Short,-346.99118,0x0c00d914aea7a1afcfc50407a234f401190074d0a8f53a9efc0dbaa03f0bb844,9769406791,True,1.085951,966790529234093,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52073.0,0.12116,B,1708020900034,2024-02-16 02:15:00.034,-0.33411,Close Short,-504.14676,0x0000000000000000000000000000000000000000000000000000000000000000,9769406791,False,-0.126182,287899186147105,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2830.66695611,1.0595,B,1708020930589,2024-02-16 02:15:30.589,0.0,Open Long,0.0,0x8a2a3896afa83176a1480407a235660202f2004bad1d45eae19ecd093dbd2561,9769464671,True,0.749771,951815296630204,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2829.9,6.0073,B,1708021043444,2024-02-16 02:17:23.444,1.0595,Open Long,0.0,0xd03d4ae1aab2e3a072a50407a236ab01e6002ff89799bad33be12ddf1fc5a217,9769560688,False,-0.340001,562684241235002,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2827.1,3.5371,B,1708021661544,2024-02-16 02:27:41.544,7.0668,Open Long,0.0,0x01e5845caa0b54db87930407a23da701080017615b30413a10bfb93aafd53cb9,9770338615,True,2.499932,229567632543018,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2827.0,1.768,B,1708023105467,2024-02-16 02:51:45.467,10.6039,Open Long,0.0,0x95a12e2330a674a0384e0407a24da3012b0010c21f0a450949ba88ca54237f3f,9771934156,True,1.249534,744751405084499,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51886.0,0.03855,B,1708025127722,2024-02-16 03:25:27.722,-0.21295,Close Short,-153.1977,0xb9444fed8376e23a13430407a263cd020161003dea5f71c2a6d1f84ae8a8a21b,9774193560,False,-0.040004,409034192554768,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2814.7,0.5329,B,1708025636414,2024-02-16 03:33:56.414,12.3719,Open Long,0.0,0x8c4680a3ce2d49c2b7ab0407a2694201ad0061245d6ee35922c61e869c9d8aac,9774862447,False,-0.029999,103844672427318,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2814.7,0.01,B,1708025640883,2024-02-16 03:34:00.883,12.9048,Open Long,0.0,0x100d33c954bfc58c02420407a2695001600098135d1298d74fdfd272b577772e,9774862447,False,-0.000562,428475982706396,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2814.7,0.1677,B,1708025641344,2024-02-16 03:34:01.344,12.9148,Open Long,0.0,0x500590505bb7816f6def0407a26951012400950c02528313ef7847c515a2cd25,9774862447,False,-0.00944,1017726212661320,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51706.0,0.03868,B,1708028314469,2024-02-16 04:18:34.469,-0.1744,Close Short,-146.75192,0xf491c09d87b68d20eb140407a28752016f002a6101ed58d1052069fe0be4f938,9778081206,False,-0.039999,599299691228686,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2803.0,2.8541,B,1708034174527,2024-02-16 05:56:14.527,13.0825,Open Long,0.0,0x7c9385e1388afee96ca60407a2c6f801a30030c15c7443f5a5ca7ef67d833f5d,9784752116,False,-0.16,534675053434621,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51333.0,0.13572,B,1708034258344,2024-02-16 05:57:38.344,-0.13572,Close Short,-464.29812,0x47c256de6ad8e533594e0407a2c7cf012700dd39146572729b343346722cbab8,9786476957,True,1.741728,243478356930135,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2798.0,3.5714,B,1708034429194,2024-02-16 06:00:29.194,15.9366,Open Long,0.0,0xaad1d5224055653894d40407a2c99a011300040c18ecf31db41cd780cf4627d2,9786876934,True,2.498194,321755940121822,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.5766,157.6,A,1708090797963,2024-02-16 21:39:57.963,0.0,Open Short,0.0,0x20ffd2238976614d68fa0407a53a0701eb005369722fb8567139812f5966615c,9855447490,True,0.219718,988528940458832,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.576,470.4,A,1708090805525,2024-02-16 21:40:05.525,-157.6,Open Short,0.0,0x3b347a64419960a5fac70407a53a1b0201b500a529768da2c09a3f2337687026,9855447490,False,-0.052458,305388985553201,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.576,39.2,A,1708090805973,2024-02-16 21:40:05.973,-628.0,Open Short,0.0,0x914ad3528b42844c4e5b0407a53a1c012b0035ab84c47e06b5eb52c05aa8fc8b,9855447490,False,-0.00437,816339906939749,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.576,405.6,A,1708090806254,2024-02-16 21:40:06.254,-667.2,Open Short,0.0,0xc08ba192ae93c858d5500407a53a1e0126002cceb276b4d966a0f4272c417c43,9855447490,False,-0.045231,796234650505133,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.576,369.0,A,1708090806703,2024-02-16 21:40:06.703,-1072.8,Open Short,0.0,0xb719915bc817801d29c90407a53a1f016300eebfbffa20e1a90ae9789acd4c99,9855447490,False,-0.04115,628850582169813,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.576,351.6,A,1708090807303,2024-02-16 21:40:07.303,-1441.8,Open Short,0.0,0x0ec597f6312b7d369e710407a53a2102018d00c9372f2f03f131b3388a0d151f,9855447490,False,-0.039209,124997760216789,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.50314966,1793.4,B,1708094462012,2024-02-16 22:41:02.012,-1793.4,Close Short,130.73947,0xc1a076691ecfbff24c0f0407a5611c0146003a8a8b4cbd066d3f02f4530d87c8,9862139337,True,2.467335,601382046124285,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2796.5,1.787,B,1708095469535,2024-02-16 22:57:49.535,19.508,Open Long,0.0,0xfed5647f0dc05e2742390407a56ba1012c00393bbd465ba7e2b66bce9758fda4,9864620125,True,1.249335,404107467009769,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2770.29834155,3.6118,B,1708096524775,2024-02-16 23:15:24.775,21.295,Open Long,0.0,0x84163a3cc8d95dba33950407a576480201370072acb14dc24713234a5817c0fd,9867544184,True,2.501438,867260703970574,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2834.3,5.0,A,1708282694819,2024-02-19 02:58:14.819,24.9068,Close Long,120.55,0x2be350d5e020e19d5a500407adaf4a020103007d527e41281f4e2ed88a1f90ed,10034311477,True,3.542873,751036561687370,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2836.857088,5.0,A,1708284549874,2024-02-19 03:29:09.874,19.9068,Close Long,133.33544,0x12549eb2ad9abae1f15d0407adc44d0000a53c99294b4f0d2b42593539bdbccb,10032505467,True,3.546069,123836075343646,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2844.336,5.0,A,1708284724003,2024-02-19 03:32:04.003,14.9068,Close Long,170.73,0x117e4bb903fb374323bb0407adc63f00003bc7013438fcda5dd43e83be9709ad,10032522458,True,3.55542,663433498400828,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2855.9,5.0,A,1708294188649,2024-02-19 06:09:48.649,9.9068,Close Long,228.55,0xccfabb61df9f62b6018a0407ae315800008af017ad155f925629724bcc2bca47,10032618800,True,3.569874,501897410877182,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2878.86129657,4.9068,A,1708294986322,2024-02-19 06:23:06.322,4.9068,Close Long,336.956318,0xdf288142072626e735ea0407ae3a41011a006daab2a3a9d4d59ec6195669a466,10082174129,True,3.531497,672488636035996,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,6.4137,311.5,B,1708339829335,2024-02-19 18:50:29.335,0.0,Open Long,0.0,0x1e33fc670d8d492caede0407b0384102013a007c1f049e7993995676763843d6,10135555147,True,0.499466,754788163396802,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
CFX,0.24533559,12225.0,B,1708346789621,2024-02-19 20:46:29.621,0.0,Open Long,0.0,0x9603da3551d8767702a50407b0866501370045121d578845753399294923bd32,10143375780,True,0.749805,757425239166683,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,6.03,6.0,B,1708359097994,2024-02-20 00:11:37.994,311.5,Open Long,0.0,0xa5892000a93776aa5d870407b10eaa01900029e1994a54b4f37affa42e0f3f37,10141920968,False,-0.000723,248068430451079,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,6.03,159.8,B,1708359101294,2024-02-20 00:11:41.294,317.5,Open Long,0.0,0x0666e8c942c917debc380407b10eb20157007a7b66c3b3482868a2ccec3792ed,10141920968,False,-0.019271,1050232175450739,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52236.0,1.0,B,1708364850019,2024-02-20 01:47:30.019,0.0,Open Long,0.0,0xff136b2d48345c9ddcdf0407b14cfe02016c00ece6bccd6ad7e82254b15a5c1c,10170080991,True,13.058999,262589414310134,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,6.0709,164.6,B,1708365455064,2024-02-20 01:57:35.064,477.3,Open Long,0.0,0x1c7b2e4d430db502ae050407b1538702012900ea377075cffbae2ed74f82f360,10170983625,True,0.249817,125390109058161,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,6.1208,163.3,B,1708368181559,2024-02-20 02:43:01.559,641.9,Open Long,0.0,0xf6a98edbbb5f3ca647750407b171e5020277000a48132031fb96e3f7d6025167,10174568711,True,0.249881,230367039231733,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STG,0.71237,2808.0,B,1708370748491,2024-02-20 03:25:48.491,0.0,Open Long,0.0,0x50eb403a6dcbc8aa75c20407b18ec501a50017ebad1e64ca12aac9bfdf008d43,10177479768,False,-0.040006,710084635258802,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51813.0,0.01122,A,1708373286746,2024-02-20 04:08:06.746,1.0,Close Long,-4.74606,0x8eb9c08b4f10d45127da0407b1aba701ca0009f40879a14b3281880317b99c53,10180032160,False,-0.011626,347177688783722,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51813.0,0.00022,A,1708373288865,2024-02-20 04:08:08.865,0.98878,Close Long,-0.09306,0x7fbe4a8e60ad48ab6fa10407b1abad01cb0084fd6933536fa131e4dffc507ab2,10180032160,False,-0.000227,63337451634451,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51813.0,0.01119,A,1708373294586,2024-02-20 04:08:14.586,0.98856,Close Long,-4.73337,0x80ed1b905cadeefcd2d10407b1abbe019600d8c6ab89276bf2e5cf8cea48831f,10180032160,False,-0.011595,717860468573557,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51813.0,0.47737,A,1708373302248,2024-02-20 04:08:22.248,0.97737,Close Long,-201.92751,0x3228b505523b379221350407b1abd1010500491923fdab93faf2977d6768483b,10180032160,False,-0.494679,53907723251670,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
PYTH,0.60162,3324.0,B,1708374532045,2024-02-20 04:28:52.045,0.0,Open Long,0.0,0x4600a272b0379c28fb330407b1ba0d012600c871f837421f1f46e0ff30245e8a,10181212188,False,-0.039995,912516750522189,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,1.84994643,1621.6,B,1708375425750,2024-02-20 04:43:45.750,0.0,Open Long,0.0,0x72f4349be6c91b851d490407b1c42301120002539f2294461decef8be3a4b863,10182111991,True,0.749968,636945721717374,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,1.83234793,1621.6,A,1708375940675,2024-02-20 04:52:20.675,1621.6,Close Long,-28.527304,0x4b0a109a8d9061c9328e0407b1ca190195001d57c2d9248533a645ef3cdbfca5,10182602154,True,0.742831,825259165411483,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.47900482,1195.2,B,1708432363864,2024-02-20 20:32:43.864,0.0,Open Long,0.0,0xc9a23118a750b965019b0407b43f4802014a003cbb0c7b601595cda5e8237886,10255100685,True,0.740724,695513857107003,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.6011,832.8,A,1708432579906,2024-02-20 20:36:19.906,1195.2,Close Long,101.68488,0xf907cb5d9debaf3595840407b441df020195001026ed05015272f0e4f75096ab,10255296563,False,-0.043322,669872336602385,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.6011,362.4,A,1708432581891,2024-02-20 20:36:21.891,362.4,Close Long,44.24904,0x52282be1264f2697d9240407b441e4000040d837a50d09a9d99c782883cd1182,10255296563,False,-0.018852,1000850278384500,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.504,271.6,B,1708433533025,2024-02-20 20:52:13.025,0.0,Open Long,0.0,0x6974da7ccf7009836f900407b44d4902012300d52a718d224819092bce46f873,10256382755,False,-0.013601,99202896342048,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.689,271.6,A,1708434046098,2024-02-20 21:00:46.098,271.6,Close Long,50.246,0xcb70a4cff9e55fddf5bd0407b452fd0201c000bea6d1312351c8a264d091b145,10256608203,False,-0.014606,299430915784294,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.9388,678.0,B,1708435111996,2024-02-20 21:18:31.996,0.0,Open Long,0.0,0x8d935505ee4f86b483670407b45e57020293009801cba3dc007bbae15644cf9e,10258660768,True,0.498126,315774219608323,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,3.178,626.7,A,1708435255479,2024-02-20 21:20:55.479,678.0,Close Long,149.90664,0xafbfbf624e6b1ca426c00407b45fde01190084bcb5f6a71e2f5f87d45f706a87,10258700458,False,-0.039833,1024003336657263,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.99,51.3,A,1708435280567,2024-02-20 21:21:20.567,51.3,Close Long,2.62656,0x2ed7334eda626d7f53510407b460280202a900b6aab64504a79cfea8c4862f06,10258964674,True,0.038346,609641024087656,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.7649,100.0,B,1708435833001,2024-02-20 21:30:33.001,0.0,Open Long,0.0,0x10fcd7e4563f3b2106a30407b4661b015a0070699d5849471de2efcac3a7897b,10259866081,False,-0.005529,1125288319135939,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.7649,100.0,B,1708435874717,2024-02-20 21:31:14.717,100.0,Open Long,0.0,0x8ac972c3382df9c1e14d0407b4668f0115001b5c304254286a520f36313ace17,10259866081,False,-0.005529,1013753574456052,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.7649,100.0,B,1708435881949,2024-02-20 21:31:21.949,200.0,Open Long,0.0,0x5416b4071259370b4d650407b466a3018b0097b1161a3f3e6400fed823897c69,10259866081,False,-0.005529,468440225020345,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.7649,423.4,B,1708435887593,2024-02-20 21:31:27.593,300.0,Open Long,0.0,0xa0ca51972cf927030cce0407b466b1016500bd3ca544690d0debf421a9ffb014,10259866081,False,-0.023413,282442372999373,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52921.0,0.04816,A,1708436517574,2024-02-20 21:41:57.574,0.5,Close Long,32.9896,0xedcea22542442ec8cd740407b46d2901e700e36293f71d934bdcd7e2edf1d28e,10261411745,False,-0.050972,449867887383685,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52918.01288067,0.45184,A,1708436518252,2024-02-20 21:41:58.252,0.45184,Close Long,308.1607,0xfe6d42a0863becaa29810407b46d2b01bd00e3f6352edd862e0e60e0f0d121fb,10261428390,True,5.977617,332257798014815,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.8749,40.0,A,1708436913126,2024-02-20 21:48:33.126,723.4,Close Long,4.4,0x19c12421f630644df27d0407b4714d0203b4007af4bb3fd4429027804f02d884,10262274745,False,-0.002299,1083440514584862,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.8749,683.4,A,1708436914225,2024-02-20 21:48:34.225,683.4,Close Long,75.174,0x823f55ec2d86ee954a2c0407b47150012600928c8cf304ab4f73041d4d023c2c,10262274745,False,-0.039294,541833387138765,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2936.8,3.4051,B,1708440715658,2024-02-20 22:51:55.658,0.0,Open Long,0.0,0xb57d963ed5a2e6834bad0407b4982201ef0001a98d5d7c0622d284eaabcd9aca,10271193973,True,2.500024,649956903781627,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,52071.12154984,0.19202,B,1708440787045,2024-02-20 22:53:07.045,0.0,Open Long,0.0,0x215763355d793d513a800407b498e3017100d138d6828ee52cbfff447627b951,10271345906,True,2.499669,228632402771431,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51578.0,0.0009,B,1708442968637,2024-02-20 23:29:28.637,0.19202,Open Long,0.0,0x3f885aea646911aec3680407b4af5601650067fa8c287ac4b0bfd88aa29a5bd9,10274420892,False,-0.000928,934965700713858,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,51578.0,0.19298,B,1708442969094,2024-02-20 23:29:29.094,0.19292,Open Long,0.0,0xc8916c9548df23927dbe0407b4af5702014a008176c1198ca9aefe5adbaa00d0,10274420892,False,-0.19907,1090318637983825,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,5.723,349.5,B,1708443072481,2024-02-20 23:31:12.481,805.2,Open Long,0.0,0x917a045ffa3fcac537aa0407b4b07b0203ad00b62f5c62a54f52e6cad3957f98,10137379998,False,-0.040003,486012028328935,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2922.7,3.4215,B,1708443263283,2024-02-20 23:34:23.283,3.4051,Open Long,0.0,0x476156d766a9b2d0f6fc0407b4b2750172005dae2ccd8f7f6255b01af906e977,10276898554,False,-0.2,742842057251761,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,2911.04957601,3.4317,B,1708450930018,2024-02-21 01:42:10.018,6.8266,Open Long,0.0,0xb8c6e6c5438835b092460407b502da01e800f368ce4688a45de47aec9c1a93d8,10293330676,True,2.49746,54547366259699,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.03579996,491.1,B,1708453960445,2024-02-21 02:32:40.445,0.0,Open Long,0.0,0x3057989480e798ad0b530407b523e50201cd00ccdd7a5ebcd3eafdfb9acbda0b,10297824331,True,0.249944,131280280517877,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
