币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.77531,1109.0,B,1737635406804,2025-01-23 20:30:06.804,109256.0,Open Long,0.0,0xc5935b01a7c315022b22041c3c74a60202350101d9bc61dfd260d16bae4d8529,65876148579,False,0.085981,520977831118246,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,10082.0,B,1737635407011,2025-01-23 20:30:07.011,110365.0,Open Long,0.0,0x31076c39a69c97b48103041c3c74aa02027500cae0c1014fb7376a23a610cac8,65876148579,False,0.781667,309710056602651,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1233.0,B,1737635407410,2025-01-23 20:30:07.410,120447.0,Open Long,0.0,0xdf5dac29117668bf2313041c3c74b30201e8005271d997e2639b8cf4a8b4ba7b,65876148579,False,0.095595,880054540803745,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1195.0,B,1737635407424,2025-01-23 20:30:07.424,121680.0,Open Long,0.0,0xb66dadaf7b8f62fd3361041c3c74b401860058aee59c830498763f90e31527dc,65876148579,False,0.092649,814645179887273,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,29432.0,B,1737635407588,2025-01-23 20:30:07.588,122875.0,Open Long,0.0,0x51eed8e32096131931eb041c3c74b60185007f8b1aedac9994a77ff51662c9d6,65876148579,False,2.281892,827744700383954,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,10079.0,B,1737635408096,2025-01-23 20:30:08.096,152307.0,Open Long,0.0,0x6c002142a6e56f91221e041c3c74c30113001bc5a77997dafd64153404536eb1,65876148579,False,0.781434,416014175471951,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635409047,2025-01-23 20:30:09.047,162386.0,Open Long,0.0,0xd97f02f879aa0934213f041c3c74d601940009935a66317922a49b3064fc7b34,65876148579,False,0.001162,845160523869821,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,130.0,B,1737635409236,2025-01-23 20:30:09.236,162401.0,Open Long,0.0,0x26587380998f9c3ccdc2041c3c74d902013b004fbf3f9afbb50922fa6e06c835,65876148579,False,0.010079,346394911974149,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635410074,2025-01-23 20:30:10.074,162531.0,Open Long,0.0,0x4cff5430af04c93ef6ec041c3c74ed018000d27b7fd72a2c9d8df88680946b64,65876148579,False,0.001162,183071225237555,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2580.0,B,1737635410209,2025-01-23 20:30:10.209,162546.0,Open Long,0.0,0x53cdb661d89ab91fb748041c3c74ef01c7008c344d2d9488bd66c53c81b787aa,65876148579,False,0.200029,884515736711421,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,269.0,B,1737635410260,2025-01-23 20:30:10.260,165126.0,Open Long,0.0,0x4e6de4365a32a65a598f041c3c74f1019100763914e7dc61d5f673e43828ec7b,65876148579,False,0.020855,209572509046679,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,115.0,B,1737635410846,2025-01-23 20:30:10.846,165395.0,Open Long,0.0,0xaf1ed4029bbdfa676a43041c3c74fc0201b1004e82d3f640ee8744b822b77e28,65876148579,False,0.008916,796937699798748,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,65.0,B,1737635410864,2025-01-23 20:30:10.864,165510.0,Open Long,0.0,0x098ba379a6b8347de036041c3c74fd019f0021721e5fdc4e4a1921e1434cf090,65876148579,False,0.005039,211865397114753,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,363.0,B,1737635411063,2025-01-23 20:30:11.063,165575.0,Open Long,0.0,0x14b0f29ea28e7fd958ed041c3c7501017c0024e014e5dd8514d711b4a2c10d8d,65876148579,False,0.028142,455602650135798,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,250.0,B,1737635411868,2025-01-23 20:30:11.868,165938.0,Open Long,0.0,0xf3e8293704a1d360e10f041c3c75100182002d0979f64ee1023c12e13db96bd2,65876148579,False,0.019382,931270004961170,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,137.0,B,1737635411939,2025-01-23 20:30:11.939,166188.0,Open Long,0.0,0x251feceaef3cfc56b928041c3c75120201460053d35e4ef0444783c0ee15f6ea,65876148579,False,0.010621,788549136797088,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,104.0,B,1737635412069,2025-01-23 20:30:12.069,166325.0,Open Long,0.0,0xa7d1af00827e4c672323041c3c7514017100943f5b3591c7db2bf48ebfd1ca52,65876148579,False,0.008063,568686657172501,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,250.0,B,1737635412471,2025-01-23 20:30:12.471,166429.0,Open Long,0.0,0x60848c162755ecb31a69041c3c751e019c004ac7f48d44fbeb1b968b7c38af83,65876148579,False,0.019382,1090691272676206,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,250.0,B,1737635412873,2025-01-23 20:30:12.873,166679.0,Open Long,0.0,0x2bb3ec4348b0f5fa6016041c3c7527014a00fa03234a7c1ba7c8b42105bdfb3b,65876148579,False,0.019382,896787231853577,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635413076,2025-01-23 20:30:13.076,166929.0,Open Long,0.0,0x23d3a4f0e08910c8b006041c3c752b015200d14e800aff746ccd564e2bc6d8b8,65876148579,False,0.001162,492342734867817,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,250.0,B,1737635413486,2025-01-23 20:30:13.486,166944.0,Open Long,0.0,0xc1eb957b890ecc9e2c95041c3c753301c1008af412e2d85f5895664738c7a202,65876148579,False,0.019382,299823730121406,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,124.0,B,1737635413749,2025-01-23 20:30:13.749,167194.0,Open Long,0.0,0x9ae6c65932d143c7b64f041c3c7539020171008c60838f91f4341e3b8377d0f1,65876148579,False,0.009613,127237180125554,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,250.0,B,1737635413886,2025-01-23 20:30:13.886,167318.0,Open Long,0.0,0x69643df9c77d10cdf44e041c3c753b01a2007579be7f51b61d0d316eeea12622,65876148579,False,0.019382,524665809258225,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1515.0,B,1737635413962,2025-01-23 20:30:13.962,167568.0,Open Long,0.0,0xe3e65f5d2d09984270cc041c3c753d0201b4004d847de4360aa5e42d777a1beb,65876148579,False,0.117459,354538281484014,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,87.0,B,1737635414086,2025-01-23 20:30:14.086,169083.0,Open Long,0.0,0xe1b17016829d0cef6711041c3c753f019d006911aa193d5c7497fbbac0f16351,65876148579,False,0.006745,548074066670877,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,61.0,B,1737635414151,2025-01-23 20:30:14.151,169170.0,Open Long,0.0,0x6f9023fa09f25ae54424041c3c7541020185005754f2b3d41636f9bf4b3e710c,65876148579,False,0.004729,446903193513906,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,783.0,B,1737635414754,2025-01-23 20:30:14.754,169231.0,Open Long,0.0,0x1d9b8f1b0469a493cd27041c3c754d0201060053b3eece7286c1464d1e234acd,65876148579,False,0.060706,430209976280663,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,56.0,B,1737635415581,2025-01-23 20:30:15.581,170014.0,Open Long,0.0,0xb2c80d12ef368b412b9e041c3c755f0203db003f21d75b352c04ce717669d284,65876148579,False,0.004341,573979711060079,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,5325.0,B,1737635415930,2025-01-23 20:30:15.930,170070.0,Open Long,0.0,0xe9fef9f6785a56b6ae39041c3c75650202a000e16aec51701edcf7928f12d1af,65876148579,False,0.412851,782268001906652,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,12383.0,B,1737635415981,2025-01-23 20:30:15.981,175395.0,Open Long,0.0,0xcb7ce4b55b28131a9d17041c3c756802028e0001017c9c402c2f2043aa78d840,65876148579,False,0.960065,780936691680379,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,9024.0,B,1737635416071,2025-01-23 20:30:16.071,187778.0,Open Long,0.0,0x176525fa308ab6fd2587041c3c756902018c0097b0654c04023cb3bc17dc0bfa,65876148579,False,0.699638,754889436389288,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,555.0,B,1737635416130,2025-01-23 20:30:16.130,196802.0,Open Long,0.0,0xb0487f9d87c8fa12227a041c3c756a0201c5009a9e72b6d082ae1c7d972954db,65876148579,False,0.043028,989839589588907,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,9627.0,B,1737635416193,2025-01-23 20:30:16.193,197357.0,Open Long,0.0,0x2705018b2c5995fcdbdd041c3c756c02027500a78eb22bc492063cb19e574972,65876148579,False,0.746389,431151375504555,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2812.0,B,1737635416271,2025-01-23 20:30:16.271,206984.0,Open Long,0.0,0xc4f372eec19b40712eae041c3c756d01d3001dae82a4d27e86f1472f7746f61c,65876148579,False,0.218017,145230598027589,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2432.0,B,1737635416417,2025-01-23 20:30:16.417,209796.0,Open Long,0.0,0x9451fdc4c380e845c4db041c3c75700202170078da195ecbec0bb07c6a6e155b,65876148579,False,0.188554,533143410400141,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,3869.0,B,1737635416473,2025-01-23 20:30:16.473,212228.0,Open Long,0.0,0x56ec2fe2d636bd76e8a9041c3c757101c7004d4c61a1959a7650b6c4851252d8,65876148579,False,0.299967,878490361637380,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,230.0,B,1737635416524,2025-01-23 20:30:16.524,216097.0,Open Long,0.0,0x7a95e59149ebf22c440f041c3c757202014800db3fa15f5f29cfe67a19b16d66,65876148579,False,0.017832,133027725827523,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,30153.0,B,1737635416596,2025-01-23 20:30:16.596,216327.0,Open Long,0.0,0x98ab9e70ed9db6b6da39041c3c75740201a4007e2401ced172abb9ad69aaba5d,65876148579,False,2.33779,604456674581156,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1347.0,B,1737635416674,2025-01-23 20:30:16.674,246480.0,Open Long,0.0,0xb7344703295d49b39d86041c3c7575018d0021d675c41534f182824a57d58920,65876148579,False,0.104434,95051126643017,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,540.0,B,1737635416732,2025-01-23 20:30:16.732,247827.0,Open Long,0.0,0xc649c73465a23e3a0f78041c3c7576020111005b106e0572da465446b6667499,65876148579,False,0.041865,714485557352678,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1000.0,B,1737635416822,2025-01-23 20:30:16.822,248367.0,Open Long,0.0,0xbc8d4bf8e700bf18e16e041c3c7578020215006d410a23c9dadbe32653f9f6e9,65876148579,False,0.077531,255829967785226,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,963.0,B,1737635416874,2025-01-23 20:30:16.874,249367.0,Open Long,0.0,0x4feceef8d915681b56ff041c3c75790201860023623f47286ad4c24a5709025c,65876148579,False,0.074662,729367447617851,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,3694.0,B,1737635416934,2025-01-23 20:30:16.934,250330.0,Open Long,0.0,0x00b83280180b4ce496dd041c3c757a01d20101b1d533ac1736e45da533046a1a,65876148579,False,0.286398,525770907122018,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,122.0,B,1737635417023,2025-01-23 20:30:17.023,254024.0,Open Long,0.0,0x47619cdaf06c42f59e99041c3c757c02020400fb38a91b691d9cf70cbf40dd34,65876148579,False,0.009458,1039630073867070,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,746.0,B,1737635417077,2025-01-23 20:30:17.077,254146.0,Open Long,0.0,0x3aa3d353b959c2eb64f3041c3c757d01b3008a8d759588f0662db68671771c3c,65876148579,False,0.057838,693831716049469,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,3528.0,B,1737635417134,2025-01-23 20:30:17.134,254892.0,Open Long,0.0,0x200d41f435440bc97978041c3c757e01d000b88938c0ef96698a5f74eef6042a,65876148579,False,0.273528,853384846319549,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,308.0,B,1737635417334,2025-01-23 20:30:17.334,258420.0,Open Long,0.0,0x2af0fb2ec60a4cb093a5041c3c758201bf0075a235b79b81f0d8afe3cfeef272,65876148579,False,0.023879,899630440161515,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1195.0,B,1737635417435,2025-01-23 20:30:17.435,258728.0,Open Long,0.0,0x984fdfb655e65a40f361041c3c75840203d0007818eba42d8b1a4c5bba06f79f,65876148579,False,0.092649,704240833078076,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,105.0,B,1737635417741,2025-01-23 20:30:17.741,259923.0,Open Long,0.0,0x352a95cfd55498e9035e041c3c758a01860052b7b68929d45ed7bad13ec0f420,65876148579,False,0.00814,961218670388532,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2390.0,B,1737635418351,2025-01-23 20:30:18.351,260028.0,Open Long,0.0,0x454d280d2aeccbe92675041c3c759701b500d11e891e9ac08eb5aa6d9cf6e20f,65876148579,False,0.185298,621401326643740,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,246.0,B,1737635418436,2025-01-23 20:30:18.436,262418.0,Open Long,0.0,0x7fab25d39644af714bcf041c3c759901e700931a39b12e16cb700d7936cc6a5c,65876148579,False,0.019071,672457483921033,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,313.0,B,1737635418946,2025-01-23 20:30:18.946,262664.0,Open Long,0.0,0x3eeebf4a0dc166b94639041c3c75a4015d000ddd93dced8814b7302b7c6ff86a,65876148579,False,0.024267,832970135869856,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,245.0,B,1737635419442,2025-01-23 20:30:19.442,262977.0,Open Long,0.0,0x99b0bfc55be2c584108b041c3c75b102012100119c880f9bd2ff9a8ff1f2b078,65876148579,False,0.018995,284639928559189,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635419847,2025-01-23 20:30:19.847,263222.0,Open Long,0.0,0xcfff16911614813be1e8041c3c75ba01ef00a6d65ecf364fa4328e2dca1fb2d6,65876148579,False,0.001162,249826989476780,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,334.0,B,1737635420873,2025-01-23 20:30:20.873,263237.0,Open Long,0.0,0x73c82b4e6014a0eff485041c3c75cd02019a00874341ad43ef4b5c0b60765b7f,65876148579,False,0.025895,17864085022232,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,60.0,B,1737635421073,2025-01-23 20:30:21.073,263571.0,Open Long,0.0,0x182333358286292b3d81041c3c75d102011e007789196cf6f7b19f3298b0fb71,65876148579,False,0.004651,20578446041795,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,312.0,B,1737635421693,2025-01-23 20:30:21.693,263631.0,Open Long,0.0,0xbe9043fbcf04533263b0041c3c75df02015c00f9346e9cd50f9d3c0695de5c3c,65876148579,False,0.024189,613131913039424,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635422175,2025-01-23 20:30:22.175,263943.0,Open Long,0.0,0x8da236f57806b9757227041c3c75e90197006a7de8a7e73606d1541a378486d8,65876148579,False,0.001162,426507474679225,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,15.0,B,1737635423235,2025-01-23 20:30:23.235,263958.0,Open Long,0.0,0xccb080e7873f98d70488041c3c75ff017500795c8ed2c2157738e9d79d7153e5,65876148579,False,0.001162,841748438099218,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,291.0,B,1737635423704,2025-01-23 20:30:23.704,263973.0,Open Long,0.0,0x0b8f855da49f3c657622041c3c760801e50086d05b62b7973f08253e265aceba,65876148579,False,0.022561,632393676787793,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2580.0,B,1737635423753,2025-01-23 20:30:23.753,264264.0,Open Long,0.0,0x0515da27ab3112af3296041c3c7609017e001acd08839344e20c872b31869a67,65876148579,False,0.200029,585248637223512,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,3869.0,B,1737635423904,2025-01-23 20:30:23.904,266844.0,Open Long,0.0,0x008a6fbfaaa89c782033041c3c760c02017e004718173ff2386e0b23fc64677d,65876148579,False,0.299967,149864730620409,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,3869.0,B,1737635423954,2025-01-23 20:30:23.954,270713.0,Open Long,0.0,0x47becac1f7605368697b041c3c760d017b0078987286e906deb89385d5ceb2b9,65876148579,False,0.299967,98997012893660,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,137.0,B,1737635424105,2025-01-23 20:30:24.105,274582.0,Open Long,0.0,0xf440ed2046b870f666b8041c3c761002026800f097a7173fc8f3fb57ec63d507,65876148579,False,0.010621,789661901114657,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,333.0,B,1737635424329,2025-01-23 20:30:24.329,274719.0,Open Long,0.0,0x5628e7e78b273c666c25041c3c76150201b20033c2702a4c14823b60168502ff,65876148579,False,0.025817,599819012955845,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2411.0,B,1737635424930,2025-01-23 20:30:24.930,275052.0,Open Long,0.0,0xd991bd7fd65655aece65041c3c76210201a6008f1d473600f40d31ad588c9b49,65876148579,False,0.186927,350832190790969,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,1449.0,B,1737635424995,2025-01-23 20:30:24.995,277463.0,Open Long,0.0,0xdb6df8938ed13192ef92041c3c762201870072208a2ae0bfc5594ccf6af5812a,65876148579,False,0.112342,55477085308854,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,31.0,B,1737635425250,2025-01-23 20:30:25.250,278912.0,Open Long,0.0,0xeaf4f38c65bbe153d543041c3c762901ac0059fa4d032492f1461f3fd7a16a57,65876148579,False,0.002403,975225497716800,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,156.0,B,1737635425334,2025-01-23 20:30:25.334,278943.0,Open Long,0.0,0xb61f954c1036ca6f3211041c3c762a02014200e5977979b9906f89cc0e71ef9f,65876148579,False,0.012094,494420510463913,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77531,2233.0,B,1737635425539,2025-01-23 20:30:25.539,279099.0,Open Long,0.0,0x9f13b5a625825fdc878d041c3c762f02012400b2566283cbaffba45202fdad6f,65876148579,False,0.173126,337212112053948,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,27.0,B,1737635501827,2025-01-23 20:31:41.827,281332.0,Open Long,0.0,0xe229108d5cfed4d3c361041c3c7c4a017300a661c4cdde260e19109768ad81dc,65876485315,False,0.002086,411415977934803,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,1295.0,B,1737635507659,2025-01-23 20:31:47.659,281359.0,Open Long,0.0,0x4614b7bc2e312a0ef1ee041c3c7cc0017a0081027ee0850b2dc6e9c6b4daf850,65876485315,False,0.100052,819230289041373,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,196.0,B,1737635507860,2025-01-23 20:31:47.860,282654.0,Open Long,0.0,0x2a565d7dc3ff57a754aa041c3c7cc501c100316b2e3caef7a4b98ca2aecff7ed,65876485315,False,0.015142,648048382551928,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,943.0,B,1737635508070,2025-01-23 20:31:48.070,282850.0,Open Long,0.0,0x782269c392af5bbf6c69041c3c7cca02013c003bb1a00ae19ef085697dd40fc7,65876485315,False,0.072856,883194154489955,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,69.0,B,1737635508752,2025-01-23 20:31:48.752,283793.0,Open Long,0.0,0x09d03186521fea6c4573041c3c7cd8015700c279351d3bfb7fabee0621ba1bf7,65876485315,False,0.005331,1076112058876059,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,612.0,B,1737635509758,2025-01-23 20:31:49.758,283862.0,Open Long,0.0,0x82f7da8ad5a7827fe595041c3c7ced017d003148bf68dd11b4ac3012e7afbe69,65876485315,False,0.047283,466181858463045,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,118.0,B,1737635510763,2025-01-23 20:31:50.763,284474.0,Open Long,0.0,0x7a3720eb4c1e4148b922041c3c7d0201a300587f432c144cd31e41b78f89d2fb,65876485315,False,0.009116,908137292291385,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,364.0,B,1737635511176,2025-01-23 20:31:51.176,284592.0,Open Long,0.0,0xf79a2141d2637c58715b041c3c7d0b016000b41695a23b4fbb5951d3492264f6,65876485315,False,0.028123,133786541777592,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,355.0,B,1737635511700,2025-01-23 20:31:51.700,284956.0,Open Long,0.0,0xdec7a6e33c92faff3ded041c3c7d1602016d006da84658836579dc5bfebb674f,65876485315,False,0.027427,221299413356061,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,248.0,B,1737635511790,2025-01-23 20:31:51.790,285311.0,Open Long,0.0,0x098637d02fc9fb348515041c3c7d17019d00ab1d634b6336e79dc18ccfc744cc,65876485315,False,0.01916,151894996756925,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,174.0,B,1737635511855,2025-01-23 20:31:51.855,285559.0,Open Long,0.0,0x98ed4eac572c639fb9f5041c3c7d19018300673f13a197a14a8394bad47b1c99,65876485315,False,0.013443,100004289177667,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,553.0,B,1737635511900,2025-01-23 20:31:51.900,285733.0,Open Long,0.0,0x4fa594bc18e1a26cf6cd041c3c7d1a02012700585c40c3a9fc54dce64852405c,65876485315,False,0.042725,887422232668736,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,556.0,B,1737635512807,2025-01-23 20:31:52.807,286286.0,Open Long,0.0,0x3512d39c0ca9c45c7491041c3c7d2d0182001d08fd6fa3d1ec5b695bd405d6b0,65876485315,False,0.042957,226015526093664,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,0.77261,649.0,B,1737635513812,2025-01-23 20:31:53.812,286842.0,Open Long,0.0,0xbfbda0722a9d40c5a59c041c3c7d42013b00ed790979bd5440555edafb46effb,65876485315,False,0.050142,617117534707773,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
