币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4297.0,0.4241,A,1757360991550,2025-09-09 03:49:51.550,-0.3597,Open Short,0.0,0xf817a8fee7a5035cf991042b27dbed02020100e482a8222f9be05451a6a8dd47,156746523754,False,0.273353,103864774328683,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,0.0493,A,1757360993017,2025-09-09 03:49:53.017,-0.7838,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156746523754,False,0.031776,550647488024889,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,0.0052,A,1757360994004,2025-09-09 03:49:54.004,-0.8331,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156746523754,False,0.003351,113982350500716,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,0.0028,A,1757360995016,2025-09-09 03:49:55.016,-0.8383,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156746523754,False,0.001804,705952180840802,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,0.0116,A,1757360996936,2025-09-09 03:49:56.936,-0.8411,Open Short,0.0,0x52c2d3167af9083d543c042b27dc3802034700fc15fc270ff68b7e6939fce227,156746523754,False,0.007476,1067774032939196,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,0.0269,A,1757360997041,2025-09-09 03:49:57.041,-0.8527,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156746523754,False,0.017338,1000696910722015,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4297.0,29.1204,A,1757360997137,2025-09-09 03:49:57.137,-0.8796,Open Short,0.0,0x2d6d780a0b495ec92ee7042b27dc3b02044500efa64c7d9bd136235cca4d38b3,156746523754,False,18.769553,943180595234889,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4355.0,20.0,A,1757507404149,2025-09-10 20:30:04.149,-30.0,Open Short,0.0,0xb298c06bc5f6d2dab412042b43e23f020914005160f9f1ac56616bbe84faacc5,158341993410,False,13.064999,365357572346273,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4315.0,9.1212,B,1757532078068,2025-09-11 03:21:18.068,-50.0,Close Short,47.43024,0x82b77bb9b2780efc8431042b488be20205ad009f4d7b2dce2680270c717be8e7,158633043849,False,5.903696,849297268482382,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4315.0,0.1385,B,1757532079575,2025-09-11 03:21:19.575,-40.8788,Close Short,0.7202,0x1870c6e80f65500d19ea042b488bf302033f00cdaa686edfbc39723ace6929f7,158633043849,False,0.089644,900016514953967,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4315.0,6.1873,B,1757532080045,2025-09-11 03:21:20.045,-40.7403,Close Short,32.17396,0x0f7b19ec1b75fffd10f4042b488bf80203cf00d1b6791ecfb343c53eda79d9e7,158633043849,False,4.004728,713563665573753,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4315.0,0.2899,B,1757532080868,2025-09-11 03:21:20.868,-34.553,Close Short,1.50748,0x0a7ae5c31b3a2df10bf4042b488c0202077900a8b63d4cc3ae439115da3e07db,158633043849,False,0.187637,755488842537018,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4315.0,4.2631,B,1757532082916,2025-09-11 03:21:22.916,-34.2631,Close Short,22.16812,0x29ae5e50f0a81f882b28042b488c1902033500368bab3e5acd7709a3afabf972,158633043849,False,2.759291,453163756705366,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4376.7234055,20.0,A,1757556587181,2025-09-11 10:09:47.181,-30.0,Open Short,0.0,0x4719a741e469c9674893042b4d49ab02067700277f6ce839eae25294a36da351,158884331084,True,39.390509,917161449832135,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4450.0,5.9923,A,1757574564083,2025-09-11 15:09:24.083,-50.0,Open Short,0.0,0x5f545cdf0a34a85160ce042b50c020020ad300c4a537c723031d0831c938823c,159043313350,False,3.99986,35831844389973,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4450.0,5.9074,A,1757574564947,2025-09-11 15:09:24.947,-55.9923,Open Short,0.0,0x72600ffaf6f5f19c73d9042b50c02b020c0800e091f9106e1628bb4db5f9cb87,159043313350,False,3.943189,394874021857530,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4450.0,0.0045,A,1757574565299,2025-09-11 15:09:25.299,-61.8997,Open Short,0.0,0xc2d4948ee5df5252c44e042b50c03002024d007480d27124669d3fe1a4d32c3d,159043313350,False,0.003003,667081056974713,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4450.0,8.0958,A,1757574565681,2025-09-11 15:09:25.681,-61.9042,Open Short,0.0,0x6f1390beea6bf2e6708d042b50c0350203a500a4856f11b812dc3c11a96fccd1,159043313350,False,5.403946,443707212971709,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4514.7764507143,70.0,B,1757642975835,2025-09-12 10:09:35.835,-70.0,Close Short,-9894.25155,0xc98e73608d2975d8cb08042b5de3d40202560046282c94aa6d571eb34c2d4fc3,159821600769,True,142.215454,790663629816114,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4500.2,30.0,A,1757648636573,2025-09-12 11:43:56.573,0.0,Open Short,0.0,0x85b0fe2796527abe872a042b5efb9e01ef00160d315599902979a97a555654a9,159881883755,True,60.752696,873420426262051,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4519.310493,30.0,B,1757651272866,2025-09-12 12:27:52.866,-30.0,Close Short,-573.31479,0x4f543c1ed25a279a50cd042b5f7ca80203fd00046d5d466cf31ce771915e0184,159909191573,True,61.010688,1112163875322183,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4518.6,30.0,B,1757651298263,2025-09-12 12:28:18.263,0.0,Open Long,0.0,0x4e56fc4bf36139254fd0042b5f7de902033100318e6457f7f21fa79eb265130f,159909497967,True,61.001094,12202512535800,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.1257,A,1757655680490,2025-09-12 13:41:20.490,30.0,Close Long,0.80448,0x6ce81e974a4059ee6e61042b6055f7020409007ce54378c010b0c9ea094433d9,159955606135,False,0.085318,1077160081567467,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.393,A,1757655680768,2025-09-12 13:41:20.768,29.8743,Close Long,2.5152,0xc24db906ee8ee770c3c7042b6055fa02059e00ec8982064266166459ad82c15b,159955606135,False,0.266748,824225620299863,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.131,A,1757655680976,2025-09-12 13:41:20.976,29.4813,Close Long,0.8384,0x39ca3f45c54e33b93b43042b6055fc020660002b6041528bdd92ea9884420da3,159955606135,False,0.088916,732674367098631,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0041,A,1757655681085,2025-09-12 13:41:21.085,29.3503,Close Long,0.02624,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.002782,648790306249693,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0241,A,1757655683049,2025-09-12 13:41:23.049,29.3462,Close Long,0.15424,0xfb215f1bc5b2c43afc9b042b605617020138000160b5e30d9eea0a6e84b69e25,159955606135,False,0.016357,625192692898041,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0778,A,1757655684084,2025-09-12 13:41:24.084,29.3221,Close Long,0.49792,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.052806,691993394902867,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.2033,A,1757655685010,2025-09-12 13:41:25.010,29.2443,Close Long,1.30112,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.137989,336181046930239,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.1029,A,1757655687047,2025-09-12 13:41:27.047,29.041,Close Long,0.65856,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.069843,1021168804826142,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.006,A,1757655689033,2025-09-12 13:41:29.033,28.9381,Close Long,0.0384,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.004071,473130042683860,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0175,A,1757655691005,2025-09-12 13:41:31.005,28.9321,Close Long,0.112,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.011878,46205207505875,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0394,A,1757655692011,2025-09-12 13:41:32.011,28.9146,Close Long,0.25216,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.026741,1017397100064162,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0028,A,1757655694048,2025-09-12 13:41:34.048,28.8752,Close Long,0.01792,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.0019,476132080964796,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0028,A,1757655695055,2025-09-12 13:41:35.055,28.8724,Close Long,0.01792,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.0019,116866410025065,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0098,A,1757655696028,2025-09-12 13:41:36.028,28.8696,Close Long,0.06272,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.006651,1024795022328724,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.003,A,1757655697081,2025-09-12 13:41:37.081,28.8598,Close Long,0.0192,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.002036,655670434251171,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0696,A,1757655701080,2025-09-12 13:41:41.080,28.8568,Close Long,0.44544,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.04724,432251596784896,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.3365,A,1757655702032,2025-09-12 13:41:42.032,28.7872,Close Long,2.1536,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.228399,109179117644081,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0025,A,1757655704064,2025-09-12 13:41:44.064,28.4507,Close Long,0.016,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.001696,288937257265099,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0039,A,1757655705069,2025-09-12 13:41:45.069,28.4482,Close Long,0.02496,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.002647,1112183192902302,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.5,A,1757655705488,2025-09-12 13:41:45.488,28.4443,Close Long,3.2,0xcf40e9c75391a082d0ba042b60573b02031200acee94bf547309951a12957a6d,159955606135,False,0.339374,889825302651406,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0025,A,1757655706037,2025-09-12 13:41:46.037,27.9443,Close Long,0.016,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.001696,905293304323892,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0027,A,1757655708019,2025-09-12 13:41:48.019,27.9418,Close Long,0.01728,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.001832,671666751831191,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0042,A,1757655711046,2025-09-12 13:41:51.046,27.9391,Close Long,0.02688,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.00285,153217310750866,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.484,A,1757655712135,2025-09-12 13:41:52.135,27.9349,Close Long,3.0976,0x5e12d22da59f1a5e5f8c042b60579702026600134092393001db7d806492f449,159955606135,False,0.328514,1075966717236364,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.131,A,1757655712333,2025-09-12 13:41:52.333,27.4509,Close Long,0.8384,0x043a896ed16213f105b4042b60579802016600546c6532c3a80334c19065eddb,159955606135,False,0.088916,362403480334222,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.6599,A,1757655712403,2025-09-12 13:41:52.403,27.3199,Close Long,4.22336,0x24c611fcad3c809c263f042b60579902036600e2483f9f6ec88ebd4f6c305a86,159955606135,False,0.447907,1064784128296668,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.17,A,1757655712604,2025-09-12 13:41:52.604,26.66,Close Long,1.088,0x6c92600871662a756e0c042b60579c02045200ee0c694947105b0b5b306a0460,159955606135,False,0.115387,373717309431959,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0175,A,1757655713010,2025-09-12 13:41:53.010,26.49,Close Long,0.112,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.011878,974244555453348,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,11.0642,A,1757655713137,2025-09-12 13:41:53.137,26.4725,Close Long,70.81088,0xac174977098e0bfaad91042b6057a401fc00615ca4812acc4fdff4c9c881e5e5,159955606135,False,7.509825,631424341478036,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0777,A,1757655714063,2025-09-12 13:41:54.063,15.4083,Close Long,0.49728,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.052738,652299713422607,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.2033,A,1757655715085,2025-09-12 13:41:55.085,15.3306,Close Long,1.30112,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.137989,388900349279408,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,2.6,A,1757655715906,2025-09-12 13:41:55.906,15.1273,Close Long,16.64,0x70b599c135c892c4722f042b6057c40203c000a6d0cbb196147e4513f4cc6caf,159955606135,False,1.764749,287541438765685,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.103,A,1757655717038,2025-09-12 13:41:57.038,12.5273,Close Long,0.6592,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.069911,1086207518837889,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,0.0061,A,1757655719049,2025-09-12 13:41:59.049,12.4243,Close Long,0.03904,0x0000000000000000000000000000000000000000000000000000000000000000,159955606135,False,0.004139,90324055913343,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4525.0,12.4182,A,1757655720464,2025-09-12 13:42:00.464,12.4182,Close Long,79.47648,0xb1a017606ead6224b319042b605803020103004609a080f65568c2b32da13c0f,159955606135,False,8.428853,255034075278368,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4520.6408173333,30.0,A,1757667802674,2025-09-12 17:03:22.674,0.0,Open Short,0.0,0x484c985e663505ca49c6042b62acb10201fe00440138249cec1543b12538dfb4,160078846375,True,61.028643,298576651770513,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4510.0,7.9807,B,1757672548979,2025-09-12 18:22:28.979,-30.0,Close Short,84.914648,0xb02e1c68e15c8afeb1a7042b6396e3010600344e7c5fa9d053f6c7bba05064e9,160124918740,False,5.398943,789754166414362,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4516.3,22.0193,B,1757674385979,2025-09-12 18:53:05.979,-22.0193,Close Short,95.563762,0x8805228591022b03897e042b63f1fc020a7c006b2c0549d52bcdcdd8500604ee,160147105314,True,44.750592,337022019296938,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4541.3,0.0024,A,1757691443071,2025-09-12 23:37:23.071,0.0,Open Short,0.0,0xbe57a269d3daeed6bfd1042b67362002027d004f6ede0da862204dbc92dec8c1,160339192322,True,0.004904,764708296534557,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4541.3,0.0024,A,1757691444460,2025-09-12 23:37:24.460,-0.0024,Open Short,0.0,0xa9fc7ebaffe8c3eaab76042b67363202060c00a09aebe2bc4dc52a0dbeec9dd5,160339211468,True,0.004904,480118065342052,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4540.6,0.0024,A,1757691446052,2025-09-12 23:37:26.052,-0.0048,Open Short,0.0,0x6204d09a82a6da9a637e042b6736470205ef00801da9f96c05cd7bed41aab485,160339237870,True,0.004903,809866921832363,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4540.6,0.0024,A,1757691447721,2025-09-12 23:37:27.721,-0.0072,Open Short,0.0,0xfa6f052c4c75ad37fbe8042b67365c02066b0011e778cc0a9e37b07f0b798722,160339257762,True,0.004903,734902657448089,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4539.6,0.0024,A,1757691449594,2025-09-12 23:37:29.594,-0.0096,Open Short,0.0,0xb761ca458b3dbd24b8db042b673673020484002b2630dbf65b2a75984a31970f,160339292239,True,0.004902,466371361411124,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4539.6,0.0024,A,1757691451311,2025-09-12 23:37:31.311,-0.012,Open Short,0.0,0x5a3e99b861f4c7705bb8042b6736890201e2009dfcf7e642fe07450b20f8a15a,160339320166,True,0.004902,312082428813298,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4539.1,0.0024,A,1757691452936,2025-09-12 23:37:32.936,-0.0144,Open Short,0.0,0xf5c85603c7c749ddf742042b6736a10204cf00e962ca68b09991015686cb23c8,160339342107,True,0.004902,594290845411313,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4539.1,0.0024,A,1757691454443,2025-09-12 23:37:34.443,-0.0168,Open Short,0.0,0x20d8c69b6a6cb2552252042b6736b10202390081056fd127c4a171ee29608c3f,160339362710,True,0.004902,1018296020525065,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4539.1,0.0024,A,1757691455758,2025-09-12 23:37:35.758,-0.0192,Open Short,0.0,0x617c2e2cb102494862f5042b6736c301590046124c05681a0544d97f70062333,160339381154,True,0.004902,983001168663733,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4539.2,0.0024,A,1757691457317,2025-09-12 23:37:37.317,-0.0216,Open Short,0.0,0x473ab6a7c08d920948b4042b6736da02035e008d5b80b0dbeb0361fa7f816bf3,160339400023,True,0.004902,492689796874824,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4539.6,0.0024,A,1757691458851,2025-09-12 23:37:38.851,-0.024,Open Short,0.0,0x1358ce082f6c0b4914d2042b6736eb020c6700edca6f2a1bb721795aee6fe533,160339423697,True,0.004902,855018316465112,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4546.3,0.0264,B,1757692350277,2025-09-12 23:52:30.277,-0.0264,Close Short,-0.168696,0xdaebe1142f0f30dfdc65042b67631c0201bc00f9ca024fb17eb48c66ee030aca,160348326944,True,0.05401,966982337712444,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4560.0,0.0024,A,1757694152692,2025-09-13 00:22:32.692,0.0,Open Short,0.0,0x9e8860821f334c70a002042b67bb0e02017d0067ba366b4242510bd4de37265b,160368216724,False,0.001641,267427130714838,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4570.0,0.0024,A,1757694496946,2025-09-13 00:28:16.946,-0.0024,Open Short,0.0,0x2b622fb22b3c3adc2cdb042b67cbcd0206420097c63f59aecf2adb04ea3014c6,160368232405,False,0.001645,389014691543361,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4560.0,0.0024,B,1757694943757,2025-09-13 00:35:43.757,-0.0048,Close Short,0.012,0xd1ec500c30cc1f2bd366042b67e13e020a0e00f1cbcf3dfd75b4fb5eefcff916,160373529189,False,0.001641,888308385667203,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e22
ETH,4570.0,0.0024,A,1757695690864,2025-09-13 00:48:10.864,-0.0024,Open Short,0.0,0x244992b701b1320c25c3042b68054b0203f4009c9cb450dec8123e09c0b50bf6,160378819137,False,0.001645,919193348274163,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4580.0,0.0024,A,1757697318946,2025-09-13 01:15:18.946,-0.0048,Open Short,0.0,0x43c05cdc10071188453a042b6854f80000fb74c1ab0a305ae789082ecf0aeb72,160369521629,False,0.001648,373076525529714,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000003
ETH,4590.0,0.0024,A,1757698018683,2025-09-13 01:26:58.683,-0.0072,Open Short,0.0,0x549143027ea98bab560a042b6876b90201f500e819acaa7df859ee553dad6595,160387601552,False,0.001652,751630216574568,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000004
ETH,4600.0,0.0024,A,1757698295750,2025-09-13 01:31:35.750,-0.0096,Open Short,0.0,0xa3dd823bae2163d1a557042b6883f3010b009a21492482a347a62d8e6d253dbc,160405637487,False,0.001655,420263661610356,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000005
ETH,4610.0,0.0024,A,1757698414864,2025-09-13 01:33:34.864,-0.012,Open Short,0.0,0x8db93a6fd706f49f8f32042b68899f02026d0055720a13713181e5c2960ace8a,160414194201,False,0.001659,837346797783616,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000006
ETH,4600.0,0.0024,B,1757698501997,2025-09-13 01:35:01.997,-0.0144,Close Short,-0.034008,0xb9dd6635baa5a9cebb57042b688dcb0208db001b55a8c8a05da6118879a983b9,160419133706,False,0.001655,481844406789296,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e27
ETH,4600.3,0.0024,A,1757698503719,2025-09-13 01:35:03.719,-0.012,Open Short,0.0,0xa80bc6c362a9ae45a985042b688ddf0203f700a8fdaccd174bd4721621ad8830,160420197599,True,0.004968,614890226444218,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000002
ETH,4610.0,0.0024,A,1757698719030,2025-09-13 01:38:39.030,-0.0144,Open Short,0.0,0xeb6ba856c7887001ece5042b6897e90205c3003c628b8ed38f3453a9868c49ec,160420245772,False,0.001659,662646054658406,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000006
