币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.09098706,2818.4,B,1732331885426,2024-11-23 11:18:05.426,-2818.4,Close Short,-0.273564,0x7798cf72473f827d50d304177b047401010020ed9855650d8d54ae7c754c1ecc,49432249590,True,2.062632,914187043615221,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,49.3,B,1732332153747,2024-11-23 11:22:33.747,0.0,Open Long,0.0,0x03e5c3abf486075e67f604177b150b019c00e1dbb595ddb497d0fccfdbecf6e3,49433709707,False,0.010821,415452550069444,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,49.3,B,1732332155557,2024-11-23 11:22:35.557,49.3,Open Long,0.0,0x81e8c5eab1e77a17243504177b152601f900d23306fd37f25db542755914d9ab,49433709707,False,0.010821,929128249991684,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,3644.6,B,1732332157178,2024-11-23 11:22:37.178,98.6,Open Long,0.0,0xbc564764003d9f5170c604177b154201cb0088fcc9594a1e021b84b49cfbcca0,49433709707,False,0.799989,628682006975913,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,462.5,B,1732332157575,2024-11-23 11:22:37.575,3743.2,Open Long,0.0,0xf44310d628ff6dea9da804177b154702018c00cce5944dd2b7fb565e66abbd85,49433709707,False,0.101518,1089088980442138,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,7.0,B,1732332157776,2024-11-23 11:22:37.776,4205.7,Open Long,0.0,0x0d499b644ba10db5fbdb04177b154a02014e00b823541ba6daf020fc889cc513,49433709707,False,0.001536,638563064825739,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,47.3,B,1732332159800,2024-11-23 11:22:39.800,4212.7,Open Long,0.0,0x348004abab3beac8977604177b156c01ec007119851d2f7a29a78d9b3f5548d1,49433709707,False,0.010382,115043007389833,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,6.9,B,1732332161808,2024-11-23 11:22:41.808,4260.0,Open Long,0.0,0xe0ac2693717176ec435804177b158901d200dbb3939f94acdf63e43764a885b7,49433709707,False,0.001514,1024689416377273,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,7.0,B,1732332162009,2024-11-23 11:22:42.009,4266.9,Open Long,0.0,0xa12ae7a401ad49fd05da04177b158d01a30087ca782b6e71ff0d042e3d23853d,49433709707,False,0.001536,822330509128380,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,6.9,B,1732332166031,2024-11-23 11:22:46.031,4273.9,Open Long,0.0,0x9293a7f8cdac74f6db4b04177b15ce01b900aa873e3069a6aed18b46790e9e1f,49433709707,False,0.001514,804118713625340,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,47.3,B,1732332174134,2024-11-23 11:22:54.134,4280.8,Open Long,0.0,0x39812ec864ba07379dff04177b164f01a50094a5a731293fadcb6962626fdf79,49433709707,False,0.010382,338974049074402,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,6.9,B,1732332175886,2024-11-23 11:22:55.886,4328.1,Open Long,0.0,0x40b030dc4dbfbf1b47d104177b166b01c4009b26f1effcd9cbdf2ab7f12f5245,49433709707,False,0.001514,398013622722671,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,7.0,B,1732332176088,2024-11-23 11:22:56.088,4335.0,Open Long,0.0,0x425afb912a16ad668f3d04177b166e01ce00ef5c582094e2f7d7b2cb1c48b206,49433709707,False,0.001536,204130902522428,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,47.3,B,1732332177577,2024-11-23 11:22:57.577,4342.0,Open Long,0.0,0x97dd534094366265ce6e04177b1687020114003c5544e8e5428d84a4cfacaec3,49433709707,False,0.010382,667453722542295,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,137.1,B,1732332178294,2024-11-23 11:22:58.294,4389.3,Open Long,0.0,0xa782ec28cf1218a8321c04177b169201d5007d1c8b68162b315171f058879f81,49433709707,False,0.030093,990851308224942,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,6.9,B,1732332179933,2024-11-23 11:22:59.933,4526.4,Open Long,0.0,0x276af621eebc6342c06e04177b16ab017f00ace04e78dc02a6391478da3b661d,49433709707,False,0.001514,31670943460949,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.195,7.0,B,1732332180382,2024-11-23 11:23:00.382,4533.3,Open Long,0.0,0x4c8e25f764cc4ff4518f04177b16b201a5009daf8a8ee3ae9e329fda03e1cb21,49433709707,False,0.001536,893007100843766,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
OP,2.20283713,4540.3,A,1732333033544,2024-11-23 11:37:13.544,4540.3,Close Long,35.58291,0x80512c866c80ff87a12e04177b4b8f02010000690caa2bcddc8332d0d9727ea3,49436182531,True,3.500538,660847197874444,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.87194231,6508.0,B,1732335138233,2024-11-23 12:12:18.233,0.0,Open Long,0.0,0xc2d1ed27a818a3d4e62f04177bcdfd0201bb007faf9210ef1c06d1fe39c1b7e4,49442031065,True,1.986108,714786492391556,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.89300859,6508.0,A,1732336203515,2024-11-23 12:30:03.515,6508.0,Close Long,137.101384,0x8881142b4f1be8b9946604177c103f020114000cfa7a6489579bfe959d66a48f,49446607933,True,2.034093,102775979963222,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
POPCAT,1.49743975,4216.0,A,1732336455567,2024-11-23 12:34:15.567,0.0,Open Short,0.0,0x65ee4572a7e6d2ef48b704177c1fe20201d70047bb273d9a7be78acabfcca5b1,49447619321,True,2.20962,369374534450596,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
POPCAT,1.48782823,4216.0,B,1732340744061,2024-11-23 13:45:44.061,-4216.0,Close Short,40.519024,0xfb1fc09a790ec1db0b2804177d29700178000f6b5ce06066e0e963cc0de81336,49461805022,True,2.195438,233480328697825,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.888,1284.0,B,1732357720301,2024-11-23 18:28:40.301,0.0,Open Long,0.0,0x23b194153ca5a3fc12f10417814483019d007e375775821c71d25b464acd2084,49506083230,False,0.114019,1102680549249091,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.888,889.0,B,1732357720541,2024-11-23 18:28:40.541,1284.0,Open Long,0.0,0x39caa49a6f9ade2c7e9e041781448701c000d9ac64c94dedc8387ec6b181aeb0,49506083230,False,0.078942,390839845798093,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.888,1126.0,B,1732357720942,2024-11-23 18:28:40.942,2173.0,Open Long,0.0,0x27e264b55de5514db0f4041781448d019e001002181ac1d12852a50b5c95ce78,49506083230,False,0.099988,438048808976668,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.888,4228.0,B,1732357721105,2024-11-23 18:28:41.105,3299.0,Open Long,0.0,0xe59840c4164acd23a66d041781449001a200f85eb7377e9d66b12c1a144cbeb3,49506083230,False,0.375446,385251280482742,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.89183277,7527.0,A,1732363468451,2024-11-23 20:04:28.451,7527.0,Close Long,28.84929,0x191d1ba99e4addef8c0e041782a8ed000060417b489a817cbafdf94637ade0ea,49517966862,True,2.349487,385957617329111,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.1927,18.4,A,1732363682077,2024-11-23 20:08:02.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49520523693,False,0.004034,145540112280902,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.1927,2418.8,A,1732363683211,2024-11-23 20:08:03.211,-18.4,Open Short,0.0,0x00772eeb939a4f6e73a0041782b64602010000b2f413c7deaa00af5d7a55edcf,49520523693,False,0.53037,866408713766424,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.1927,529.3,A,1732363683337,2024-11-23 20:08:03.337,-2437.2,Open Short,0.0,0xe2d21fe5a030398ea1ef041782b648010e00e8c669766c21e2d982a2d891d29a,49520523693,False,0.116059,16753493301322,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.30323195,2966.5,B,1732374435042,2024-11-23 23:07:15.042,-2966.5,Close Short,-327.89304,0xdfea75636319818267cf041785523902016a00a9e04a08051401ac27843857b5,49553232409,True,2.391385,385961409226224,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.915,5864.0,B,1732375535690,2024-11-23 23:25:35.690,0.0,Open Long,0.0,0x208a16425d0e95a06cb004178596ab01e600c6f9e778b3077c1dd191f5019322,49556934097,False,0.536556,870919744622946,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.86540065,5864.0,A,1732378673838,2024-11-24 00:17:53.838,5864.0,Close Long,-290.85058,0x68107fc260631db39f7a04178659c8020395003a385840204852689bf8348e88,49569832882,True,1.776147,911395764312870,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.8429,4402.0,B,1732382769528,2024-11-24 01:26:09.528,0.0,Open Long,0.0,0xfba93e4de284b975541e041787585c0201d400b32c57372c9212b51d3da1c53e,49597204994,False,0.371044,915630164779654,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.76960338,4402.0,A,1732426785278,2024-11-24 13:39:45.278,4402.0,Close Long,-322.650447,0xaa1d048d105ca0bf515b0417920142000024110ab7480d9c59a97de5820a83d7,49597841852,True,1.185726,27369671433896,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.1964,1766.8,A,1732427213000,2024-11-24 13:46:53.000,0.0,Open Short,0.0,0x9e18fb096b1f6519b6d30417921bc10201bb00b7eabdd4412fd3892081e3bab1,49732827902,False,0.388059,1032084288454184,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.1964,462.4,A,1732427213070,2024-11-24 13:46:53.070,-1766.8,Open Short,0.0,0x7cfef1390d06b61eef2a0417921bc2011f004dbff8751fd27553de3b1455c902,49732827902,False,0.101561,476780163265001,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GRASS,2.2911397,2229.2,B,1732435981819,2024-11-24 16:13:01.819,-2229.2,Close Short,-211.19374,0xfedcc93f7467ff4c9daa0417943aa301d00058d8e21d3237a5411f8ed6861186,49755412989,True,1.787591,776756564533661,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.376,2949.0,B,1732436064615,2024-11-24 16:14:24.615,0.0,Open Long,0.0,0x57418b2616d38d012aca0417943fc501e300aecc5211aeace4228498e4e876da,49755576336,False,0.405782,752312957522373,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.376,3018.7,B,1732436064648,2024-11-24 16:14:24.648,2949.0,Open Long,0.0,0x829f98cbf32214b850030417943fc6010a00953b8077dcbe86c9361953a1312b,49755576336,False,0.415373,136408177328250,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.376,1722.6,B,1732436068640,2024-11-24 16:14:28.640,5967.7,Open Long,0.0,0xad2bdc4b60efbca5edbf0417944004016d0052afdca6491e93eb7384924a05e5,49755576336,False,0.237029,937508073764737,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.376,1073.1,B,1732436108810,2024-11-24 16:15:08.810,7690.3,Open Long,0.0,0xc0c2dc0d04fed8133e4b041794427b02015100ba94ef34f76ca556c75e898e5e,49755576336,False,0.147658,857314614255435,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.376,2195.5,B,1732436109628,2024-11-24 16:15:09.628,8763.4,Open Long,0.0,0xcb97d70a5242a6f9d4fa041794428801ca00c27ddd4dd8fa615cb677f7584149,49755576336,False,0.3021,150582075260409,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.37641614,10958.9,A,1732437009868,2024-11-24 16:30:09.868,10958.9,Close Long,4.56039,0xb816d68156248edbea0a0417947a4600000e478d0161fd06ea29d7d7cef3920f,49757583741,True,5.279398,1054593431982723,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
WLD,2.53246796,3058.9,A,1732438205363,2024-11-24 16:50:05.363,0.0,Open Short,0.0,0x85fa85ad9e05394b848f041794c47a01e500bc02c932e70ed1f89b4b12750cbb,49760946129,True,2.711297,47709024960643,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
WLD,2.48203021,3058.9,B,1732485490965,2024-11-25 05:58:10.965,-3058.9,Close Short,154.259674,0x012541a9fe636a77efa50417a01cd90000dcd3ad3fe5112e574f6b5072602825,49859924326,True,2.657297,1010448348057477,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
WLD,2.554,1333.9,A,1732502432482,2024-11-25 10:40:32.482,0.0,Open Short,0.0,0xbbd0a24f68be8d8241840417a42e0f01a500bdc11b05f3d5ae60ffb3f2dea47d,50015311135,False,0.340677,889676610192885,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
WLD,2.4342,1333.9,B,1732546906886,2024-11-25 23:01:46.886,-1333.9,Close Short,159.80122,0x904219b87b02ae1b29fd0417aee0670201fb00c7ebc292e513039397f7809b01,50173802119,True,1.136442,567941448236499,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.78490178,3839.0,B,1732547969878,2024-11-25 23:19:29.878,0.0,Open Long,0.0,0x9b6120c706b54f1ab9bc0417af225f020168003f8228a4fa6c76f0ab7d3db7f2,50181875523,True,1.054631,551985835999715,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.76656856,3839.0,A,1732550404355,2024-11-26 00:00:04.355,3839.0,Close Long,-70.378219,0x0b8c03a2348a01e31fdf0417afb8a001430008f1935f082b89bc831917040a30,50194676244,True,1.029998,670858666365588,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,29.477,79.8,B,1732551824878,2024-11-26 00:23:44.878,0.0,Open Long,0.0,0x0633cf793e9247bda0bd0417b0104902017700cafe519844e562ab8c23de9f31,50203193170,False,0.235226,687500989013679,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,29.477,16.7,B,1732551825223,2024-11-26 00:23:45.223,79.8,Open Long,0.0,0x5180ed7dd73d27baab230417b0104e02013f00aa4dfe7f756d4b0e0ea756cf86,50203193170,False,0.049226,909474741720490,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,32.201,96.5,A,1733199311063,2024-12-03 12:15:11.063,96.5,Close Long,262.866,0xe11daadc8d3d756c722d04184a983900003259f9818a492a53f4598eeda22b46,52138397610,True,1.087587,127489714098257,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,15.0,B,1733204382983,2024-12-03 13:39:42.983,0.0,Open Long,0.0,0x2292ec14e5cd087ed54904184bd02c01a1003ec9d36cf4259ff5aa7f02fd36da,52150438716,False,0.002514,857640241164389,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,1195.0,B,1733204383987,2024-12-03 13:39:43.987,15.0,Open Long,0.0,0x52413080dd3f7f0e613f04184bd03901b2001800484dcc08bcccb005f595f328,52150438716,False,0.200282,387511448781175,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,53.9,B,1733204384590,2024-12-03 13:39:44.590,1210.0,Open Long,0.0,0x30964cf29e78aaa3c74e04184bd04302010b0058723c47b6e1ddf83040648fd9,52150438716,False,0.009033,1073590561030585,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,810.0,B,1733204385202,2024-12-03 13:39:45.202,1263.9,Open Long,0.0,0x034d95e55810b2cab97604184bd04e01b7004d430e7c4294194fa509678c577d,52150438716,False,0.135756,389961725755723,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,118.0,B,1733204387422,2024-12-03 13:39:47.422,2073.9,Open Long,0.0,0x5374c107062a7b8550e104184bd06f01970043b66878b63f44f0a0f57b69f5d7,52150438716,False,0.019776,635249507411914,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,24.0,B,1733204389836,2024-12-03 13:39:49.836,2191.9,Open Long,0.0,0xf5a817b8c93b3ef0199a04184bd096017f00a3e0630213ad76abdf8689ddf72c,52150438716,False,0.004022,929316790457533,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.676,6.1,B,1733204394756,2024-12-03 13:39:54.756,2215.9,Open Long,0.0,0x2cfb7f7b63bfaffcdc2204184bd0e401c5007da90e5919ec4ace3e047fc94aea,52150438716,False,0.001022,500858189676403,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
APE,1.67967621,2222.0,A,1733209040821,2024-12-03 14:57:20.821,2222.0,Close Long,8.16854,0x36d9845c8f243ebec51504184cef3d02020f004fd854b0d05dfc6c606480bc39,52163739560,True,1.306283,879585630837742,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.34761,10132.0,B,1733209695647,2024-12-03 15:08:15.647,0.0,Open Long,0.0,0x09c5aa80d8ab2d259c5904184d17a5020381007d65d3be70bd7ae53f5b1c8be8,52168692112,False,0.352198,494983768089127,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.35057333,10132.0,A,1733209996909,2024-12-03 15:13:16.909,10132.0,Close Long,30.0245,0x24f89128f9d8eb36c8a704184d2a3b02019d002296291c9acb0f09fc2b9790c1,52170843160,True,1.243202,23992015073391,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.80871778,2070.0,B,1733217705926,2024-12-03 17:21:45.926,0.0,Open Long,0.0,0x89349a9a2d5a43e5a26f04184f059401f4000d674ef0d611bf57b502ebaf4692,52203373200,True,1.310415,408552803747464,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.84449106,2070.0,A,1733286940784,2024-12-04 12:35:40.784,2070.0,Close Long,74.05231,0x633687888fa66e71309204185fb53101ee00b82a7ebbfcdda953d5f3c372462d,52469876117,True,1.336331,578699582078911,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.81739,295.0,B,1733313613385,2024-12-04 20:00:13.385,0.0,Open Long,0.0,0x017065e5ef572e8f854c0418661e3201c700d31bf5c1e0815ae35dcae65bb4a9,52541463418,False,0.024113,515355932945398,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.81739,405.0,B,1733313613406,2024-12-04 20:00:13.406,295.0,Open Long,0.0,0x2df2f88c8dde55c3f7ca0418661e33011300d95c99911e99a0988022483e10a6,52541463418,False,0.033104,126380989970328,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.74643,246.0,B,1733370405934,2024-12-05 11:46:45.934,700.0,Open Long,0.0,0x0b125024bd359713e578041873af530201ae00fdfe92fcafcd7673c717aceb6d,52813709128,False,0.018362,240784655208825,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
GOAT,0.80658715,946.0,A,1733440336618,2024-12-06 07:12:16.618,946.0,Close Long,7.237038,0x43592267871a68c5c00004188477d802019a00288fca61a45db32a9c1836fbbc,53068622807,True,0.26706,170227508225035,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.658,10.0,B,1733478640985,2024-12-06 17:50:40.985,0.0,Open Long,0.0,0xf005f396e0510a74ccfc04188da5f601da00c25336df7f66729d8fb83926100a,53185925486,False,0.001658,1110095699814971,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.658,204.0,B,1733478642795,2024-12-06 17:50:42.795,10.0,Open Long,0.0,0x5ba73596a2016986533604188da61202013300ab03462398c15a8c36c8d5f907,53185925486,False,0.033823,48233228121981,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.658,58.0,B,1733478642925,2024-12-06 17:50:42.925,214.0,Open Long,0.0,0xbb396f5de146c8e3512104188da6150201450065a42fc0fee4896555a0636246,53185925486,False,0.009616,63584956698034,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.658,36.0,B,1733478643127,2024-12-06 17:50:43.127,272.0,Open Long,0.0,0x6c262073e337edf2292404188da619020282005dca43149405b1aa0dc7c09f9e,53185925486,False,0.005968,179925555740218,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.658,31.0,B,1733478643327,2024-12-06 17:50:43.327,308.0,Open Long,0.0,0x060dde8a819819d04a8804188da61c0202090056a3c0dad4bdc56f5eb16f7099,53185925486,False,0.005139,456970196101142,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.6902,339.0,A,1733561155543,2024-12-07 16:45:55.543,339.0,Close Long,10.9158,0x09115debd787d1771eb70418a18d3400005579914d624927c1a846c2920fe4f7,53419268700,True,0.200542,3468120028009,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.1746,437.0,A,1733576488907,2024-12-07 21:01:28.907,0.0,Open Short,0.0,0xf541f8194098c84283840418a53e4301d50013d3fc5690f6aa9d134962eaddc3,53455055640,True,0.026705,892261425425758,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.17493,1285.0,A,1733576567512,2024-12-07 21:02:47.512,-437.0,Open Short,0.0,0x1314fc6e2c46bc2495740418a54312019d00904dce6c0b6ff5fc69b8ba8a0047,53455220793,True,0.078674,858198694294772,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.17457,598.0,A,1733579162514,2024-12-07 21:46:02.514,-1722.0,Open Short,0.0,0x537f7c375ac87ebdb2d10418a5e34001f300dbbd14bbf434cef456bc360a439f,53460414069,False,0.010439,506770392728236,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.17457,2262.0,A,1733579163873,2024-12-07 21:46:03.873,-2320.0,Open Short,0.0,0xf34cd2116b9b845f53ee0418a5e35701120096cc13cd253430a32d52e2e777c1,53460414069,False,0.039487,564399769260256,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.17457,392.0,A,1733579197948,2024-12-07 21:46:37.948,-4582.0,Open Short,0.0,0x03cacf846e47da3470c80418a5e573011500c840a5c741685dada5f7549e3a0c,53460414069,False,0.006843,587959986174517,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
KAS,0.15395891,4974.0,B,1733778264358,2024-12-10 05:04:24.358,-4974.0,Close Short,102.9921,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,53460800584,True,0.268026,654221303592780,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.5215,26.0,B,1733785819265,2024-12-10 07:10:19.265,0.0,Open Long,0.0,0x632e61e5532b395dffd00418d7a56d0201f90088a91e0c0a56d37022bbfde569,54070360931,False,0.003955,564104366666003,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.5215,72.0,B,1733785819361,2024-12-10 07:10:19.361,26.0,Open Long,0.0,0xb2e2b7528efd339444ab0418d7a56e020212002547175fb97fe96b62c1c1e5fb,54070360931,False,0.010953,1017027905017333,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.5215,378.0,B,1733785819466,2024-12-10 07:10:19.466,98.0,Open Long,0.0,0x5b128a3ec05a673b36a80418d7a5700201340086aded379d80e53756bc91ccb0,54070360931,False,0.057512,1039224891508456,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
ONDO,1.4,476.0,A,1733801233958,2024-12-10 11:27:13.958,476.0,Close Long,-57.834,0xed98d9258110134081810418db5a3e000037edef2a9a35812431d1bc58fc2df8,54071150088,True,0.23324,950600522868801,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
