币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,6.8031,71.8,B,1707392939526,2024-02-08 19:48:59.526,-217.5,Close Short,3.404756,0x93a52e6dcba7cd14016e040786acbc01a60086115fd04d517c7c23d6c305de67,9104875674,True,0.122115,786781205748278,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.7932,48.1,B,1707392973608,2024-02-08 19:49:33.608,-145.7,Close Short,2.757092,0x67a60413f0b5de799378040786ad2901d80073ce2b82f893c1f2512a749e46b5,9104906751,True,0.081688,240628935862498,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.7933,32.2,B,1707392987272,2024-02-08 19:49:47.272,-97.6,Close Short,1.842484,0x9aa2289618bc10fbe404040786ad5501700005b1e75300c11bd7f93e6535346b,9104916803,True,0.054686,187015238935143,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8075,21.6,B,1707392997552,2024-02-08 19:49:57.552,-65.4,Close Short,0.929232,0x25281e6a297a58090aad040786ad77019500cbbfc45a2ed8ef5bf0165c630f1b,9104923961,True,0.03676,954797193736425,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8063,14.5,B,1707393005465,2024-02-08 19:50:05.465,-43.8,Close Short,0.64119,0x8ecae13036ceffeeffe3040786ad91020108002310e9e22cd9b66b8a70488246,9104929915,True,0.024672,651245294425251,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.807,9.7,B,1707393012554,2024-02-08 19:50:12.554,-29.3,Close Short,0.422144,0x2a4f5692e8fb7a05e3e3040786ada601bc00673e04698ae8bf9617ed711ae1a7,9104934955,True,0.016506,311192102617281,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8056,19.6,B,1707393019482,2024-02-08 19:50:19.482,-19.6,Close Short,0.880432,0xff87ce0fb15a16f9bfc1040786adb6013b002acd94995027f2aadec705c214ca,9104940172,True,0.033347,83415670306557,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8524,58.4,A,1707393193105,2024-02-08 19:53:13.105,0.0,Open Short,0.0,0x165e5021b9e969d3da03040786afba01c500bdf9418c0c8c084da14852811370,9105085979,True,0.100045,1032545788354109,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8618,58.4,B,1707393253280,2024-02-08 19:54:13.280,-58.4,Close Short,-0.54896,0xa8a908de5b876b6c11e7040786b06a01bb008f8828fa7adee2ac556929875057,9105147624,True,0.100182,187574716452231,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8574,342.5,A,1707393281548,2024-02-08 19:54:41.548,0.0,Open Short,0.0,0x318f2a50fb0a25efb160040786b0b902011200ca9d0fbaed75f00527a06bff92,9105173548,True,0.587164,661672704726496,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8136,113.0,B,1707393378610,2024-02-08 19:56:18.610,-342.5,Close Short,4.9494,0x7dbe2e1b21aa777417ac040786b1bc01260094703d2b4cad95bddc7814bf2fef,9105261176,True,0.192484,682224280280729,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8154,75.7,B,1707393594183,2024-02-08 19:59:54.183,-229.5,Close Short,3.1794,0x5b1724ae1066bed61a68040786b447012d00c1aa85fe51cfbaa13c688306791e,9105453301,True,0.128981,731144292637087,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.79691811,50.8,A,1707393606075,2024-02-08 20:00:06.075,-153.8,Open Short,0.0,0x8cc45388998927589928040786b468019f00ae10609eda6214d9aebc7234ed97,9105467775,True,0.086319,1638433549970,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8618,67.5,B,1707393680753,2024-02-08 20:01:20.753,-204.6,Close Short,-1.31085,0xefbfefdea4588c2e70e4040786b53a01480037611a306f5eefefa5a5ab27e5fb,9105544686,True,0.115792,1071679944365330,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8503,137.1,B,1707393717055,2024-02-08 20:01:57.055,-137.1,Close Short,-1.085832,0x199f2bde8953cd3f9634040786b59e02013800e123d0d8448241f59ae40f332c,9105581175,True,0.234794,541124599338625,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8595,58.3,A,1707393910268,2024-02-08 20:05:10.268,0.0,Open Short,0.0,0x82299c37e4abdc6733f9040786b7cb02015600a8385176cfcbc1794b4116df33,9105757038,True,0.099977,943570326554495,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8496,29.2,A,1707394053668,2024-02-08 20:07:33.668,-58.3,Open Short,0.0,0x52a6bc41cce2b6110981040786b95b017700b40ca5417164e90509c92b4b1638,9105900463,True,0.050002,1103888523094356,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8605,28.9,B,1707394102203,2024-02-08 20:08:22.203,-87.5,Close Short,-0.124559,0xeb7b793496bf1139541d040786b9df015800c085da4d0811ef0aa249e8f6ef18,9105946830,True,0.049567,546196447266801,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8676,58.6,B,1707394111197,2024-02-08 20:08:31.197,-58.6,Close Short,-0.668626,0xc5637422d4cf52950375040786b9f90113008a38588018a67c762acfbc32f17a,9105953387,True,0.10061,540435474263989,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9269,338.0,A,1707394342315,2024-02-08 20:12:22.315,0.0,Open Short,0.0,0x761275be7841c803ca09040786bc8a015d00a7dce9c3cb823937d09b6807b37f,9106157727,True,0.585323,483179800435114,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9337,111.5,B,1707394374505,2024-02-08 20:12:54.505,-338.0,Close Short,-0.7582,0xff7b0163b1d10afc24e5040786bcf10145004b4445106c9a69fb562ab5f0a40e,9106190725,True,0.193276,465316013343187,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9373,74.7,B,1707394473163,2024-02-08 20:14:33.163,-226.5,Close Short,-0.77688,0x11ecf5951fe47b3927f2040786be0b02012f00c87c87d35084ce71522d8cddd6,9106267359,True,0.129554,785804169031545,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.94483649,184.7,A,1707394492184,2024-02-08 20:14:52.184,-151.8,Open Short,0.0,0x0fa278a84ef9d591391a040786be420123004b2cdd0ec7b9d442900bb4bf2d8f,9106281213,True,0.320677,661893787484179,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9508,111.0,B,1707394530574,2024-02-08 20:15:30.574,-336.5,Close Short,-1.56066,0x5c8fa077cd72655a3283040786beb90110002eb0488d536b73fa8f6bf974ad62,9106315452,True,0.192884,346131058264506,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9526,74.4,B,1707394534774,2024-02-08 20:15:34.774,-225.5,Close Short,-1.179984,0xd872fe6b0c2870e2ed41040786bec7013800ad3b4af6df91207f7831f8cedc71,9106318364,True,0.129318,386155794826702,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9234,49.9,B,1707394697983,2024-02-08 20:18:17.983,-151.1,Close Short,0.665666,0xaea251d853e6dedcdbae040786c089013f00925f08cb723092df884e185b8a94,9106460007,True,0.086369,299506646945287,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9247,33.4,B,1707394740272,2024-02-08 20:19:00.272,-101.2,Close Short,0.402136,0x3140a32751e56bc78502040786c11302022f00a0e81729a4f49e00f80b62b1db,9106494824,True,0.057821,720732839537208,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8878,22.4,B,1707394785683,2024-02-08 20:19:45.683,-67.8,Close Short,1.096256,0x8f18c776728273881c8f040786c19101f50076593dccfed56d17f003350dc609,9106530775,True,0.038571,682681892084796,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9283,289.3,A,1707394872011,2024-02-08 20:21:12.011,-45.4,Open Short,0.0,0xfefec0566e9ff816c394040786c28501cc00943bd71228ead83f20852a4240ad,9106602823,True,0.501089,595614294117156,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.895,10.0,B,1707395004882,2024-02-08 20:23:24.882,-334.7,Close Short,0.3444,0x1bbecbbdcfea08f090c8040786c3ff01b100d212f0c54a74b368971094614af1,9106679099,False,-0.001379,988289416140995,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8875,10.0,B,1707395013783,2024-02-08 20:23:33.783,-324.7,Close Short,0.4194,0x991d056922b7b6063a9c040786c41c010400cd955de434a42d288ddaea83c6bb,9106679098,False,-0.001377,838584328601520,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8854,103.9,B,1707395025810,2024-02-08 20:23:45.810,-314.7,Close Short,4.575756,0xd0af0b4400a494cd5463040786c445017f001de44f450cc3bda731a68719243d,9106736068,True,0.178848,777612772994366,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.88,10.0,B,1707395082617,2024-02-08 20:24:42.617,-210.8,Close Short,0.4944,0xf66a5e3ad69c5913bc8e040786c4e8015e005cb35867c4a98f48a3336b4890ac,9106679097,False,-0.001376,535295796672415,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8725,10.0,B,1707395224655,2024-02-08 20:27:04.655,-200.8,Close Short,0.5694,0xd631f591816861dc8e4b040786c6820131009c79f308b6aceb1d263ca98a6821,9106679096,False,-0.001374,301625922960254,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.865,10.0,B,1707395227868,2024-02-08 20:27:07.868,-190.8,Close Short,0.6444,0x0bb5fde28c8cb67877b9040786c68b011300dea490e26cbd288752467f822a2a,9106679095,False,-0.001373,749372120819546,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.8786,59.7,B,1707395524741,2024-02-08 20:32:04.741,-180.8,Close Short,3.035148,0x865e67f0004319a1f4f4040786c9e702013e005263b640f7178d8386db611dbf,9107165088,True,0.102663,474445669763899,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9445,57.6,A,1707395753035,2024-02-08 20:35:53.035,-121.1,Open Short,0.0,0x731538b1487df11398eb040786cc7901f9008af8144c10afa90980a1b776321b,9107394443,True,0.1,159612381159172,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9569,59.0,B,1707395804646,2024-02-08 20:36:44.646,-178.7,Close Short,-1.33399,0x8e6bf6476ee6c2f9d444040786cd1601e2001c2c35fb2c39fe9ab2ad6d71d823,9107446223,True,0.102614,1050711973505578,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,6.9700589,119.7,B,1707395810052,2024-02-08 20:36:50.052,-119.7,Close Short,-4.281537,0x4fcda7bb68e366b2c5cb040786cd270183002b9cbe0f8fba1ce17b3fdff25673,9107450404,True,0.208578,761841086389359,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0463,331.9,A,1707395962430,2024-02-08 20:39:22.430,0.0,Open Short,0.0,0x37b196628bce2f616402040786ced001d2005a9a86a5c2b59ee3386a31b473b8,9107628766,True,0.584666,20228229390553,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.063,109.5,B,1707396037279,2024-02-08 20:40:37.279,-331.9,Close Short,-1.82865,0x393aa7bd491da98b4ded040786cf9d015900bd448049e00a073b20621751da5e,9107707819,True,0.193349,353100363958667,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0884,73.4,B,1707396046509,2024-02-08 20:40:46.509,-222.4,Close Short,-3.09014,0xd20a9c7ddab1a2c6df09040786cfb501470041c625b28c172d97a62397079557,9107715397,True,0.130072,905625951693248,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1452,49.2,B,1707396079542,2024-02-08 20:41:19.542,-149.0,Close Short,-4.86588,0x3c6a7ec2ae3958226e89040786d015017300e9935f8fb021271f38881ae60ba4,9107750434,True,0.087885,271460514244593,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1076,209.8,A,1707396096264,2024-02-08 20:41:36.264,-99.8,Open Short,0.0,0xcb0cacd5031e05c87739040786d043016f002c7e9d8187644db09b2aab554cec,9107766588,True,0.372793,459516662950359,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0868,102.2,B,1707396137001,2024-02-08 20:42:17.001,-309.6,Close Short,0.105266,0x49029d35a4e93c0b30d8040786d0bd010e004e5dc26a66351e6e50fe14f08b4e,9107805045,True,0.181067,495513523062702,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0525,6.2,B,1707396169147,2024-02-08 20:42:49.147,-207.4,Close Short,0.219046,0xc5393ce45c7d735db102040786d1190103010c2b710b3a72924e2d1d2b8e4953,9107829400,True,0.010931,897818415281576,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0525,6.2,B,1707396169147,2024-02-08 20:42:49.147,-201.2,Close Short,0.219046,0xa35effb4ec632791906a040786d1190103010d6bacb2f96e8ee91ef013c5466f,9107829401,True,0.010931,1011482041156473,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0525,6.2,B,1707396169147,2024-02-08 20:42:49.147,-195.0,Close Short,0.219046,0x68e3f73f59d39aaa3a00040786d1190103010e40caf3cece2f6beb20ae2dedf3,9107829402,True,0.010931,636229016331462,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0559,62.3,B,1707396177829,2024-02-08 20:42:57.829,-188.8,Close Short,1.989239,0xcc95bf2cc317795c11f7040786d133014600f311f382554e4e75d98e2f6bf146,9107834492,True,0.109895,297112555362260,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0823,41.7,B,1707396224504,2024-02-08 20:43:44.504,-126.5,Close Short,0.230601,0x898ed9e824c356c3e787040786d1bf02022100a57d5c8d0328ee49131fe7ec25,9107873157,True,0.073832,509868808452571,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0747,28.0,B,1707396323391,2024-02-08 20:45:23.391,-84.8,Close Short,0.36764,0x1337742fd89b632c0cd8040786d2e8010b003dea15d64a67815d83be10019268,9107950887,True,0.049522,240965638664750,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1105,18.7,B,1707396330550,2024-02-08 20:45:30.550,-56.8,Close Short,-0.423929,0x41f44b828d6bab0cc5b5040786d300010f009eb7d6d709f88ed28f006a80aa7a,9107955721,True,0.033241,49550382877631,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.112,38.1,B,1707396337187,2024-02-08 20:45:37.187,-38.1,Close Short,-0.920877,0x7c7c4055ccb7391bab1f040786d31202026800801f003c8a60db4d79cf40ff00,9107961990,True,0.067741,65420204153083,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.10526837,315.8,A,1707396356381,2024-02-08 20:45:56.381,0.0,Open Short,0.0,0x09c3543b2b205ed3f78d040786d34501d300902d88004c6d38fd57aee50d7c09,9107984703,True,0.56096,25906985489990,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1214,104.2,B,1707396397677,2024-02-08 20:46:37.677,-315.8,Close Short,-1.681788,0x4b92d786cccfbc9c31fe040786d3b502012200fd415911fb69e085b5778bbedb,9108035484,True,0.185512,414816411856375,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1467,69.8,B,1707396406422,2024-02-08 20:46:46.422,-211.6,Close Short,-2.892512,0x130800f5f5fb3c96388c040786d3d1013d00db8322e285824110492539d7db45,9108044800,True,0.124709,996163771576562,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1476,141.8,B,1707396411599,2024-02-08 20:46:51.599,-141.8,Close Short,-6.003812,0x616787b235d849eebd00040786d3e30201a400cdf6159d37182ea7c39697692d,9108050034,True,0.253382,1058173570119292,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1686,287.0,A,1707396486625,2024-02-08 20:48:06.625,0.0,Open Short,0.0,0x23c45f343ab0b14430c1040786d4b801060016273a21e3ea206bb74ab1fdb327,9108111560,True,0.514347,716375034710791,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1393,94.7,B,1707396507883,2024-02-08 20:48:27.883,-287.0,Close Short,2.77471,0x3459e0e4dae0c0342cc7040786d4f50103007154ce1d9f10de13f4841adad897,9108132526,True,0.169022,463464432951137,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1259,63.5,B,1707396552719,2024-02-08 20:49:12.719,-192.3,Close Short,2.71145,0xf01d54584b7e7ddf3f48040786d577011b00a64840dc64734401dd66fc683f88,9108168898,True,0.113123,92091611246423,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1242,42.5,B,1707396578404,2024-02-08 20:49:38.404,-128.8,Close Short,1.887,0x1e9df68b735df9756624040786d5bc010600ef8c1c6d4a6677df58dbe85b1837,9108190169,True,0.075694,887046817929336,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.148,86.3,B,1707396599746,2024-02-08 20:49:59.746,-86.3,Close Short,1.77778,0x995f6fc33d8e7675b0ff040786d5f3018e001b2bc5f0af7481dc6dc93bdd2557,9108207705,True,0.154218,1108959916179930,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.14,56.0,A,1707396803427,2024-02-08 20:53:23.427,0.0,Open Short,0.0,0xc25e92129f1e4371e868040786d84601b400c18092ad7d2e3c408d2208eec02f,9108405774,True,0.09996,677561285774921,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1306,18.5,B,1707396842042,2024-02-08 20:54:02.042,-56.0,Close Short,0.1739,0x36b598364e0f03a4b920040786d8a301680007019b6e0435c8031dd87e7991a5,9108432915,True,0.032979,979485018265938,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0815,12.4,B,1707396855221,2024-02-08 20:54:15.221,-37.5,Close Short,0.725276,0x5814360b6a634649673b040786d8ca010a00d68e2b1ec4ef5fea1ca572df483f,9108442438,True,0.021952,600515153789647,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0863,8.3,B,1707396862934,2024-02-08 20:54:22.934,-25.1,Close Short,0.445627,0x2e446dc3482e2fb62ba3040786d8db0201370065cab6a3f4b360ad587508418f,9108448085,True,0.014704,786312148961045,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0602,5.5,A,1707396934202,2024-02-08 20:55:34.202,-16.8,Open Short,0.0,0x2982b65dbc0979075692040786d9ad0119002434ea6b2dc76b8767e2a59528fa,9108506292,True,0.009707,457060902934239,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0679,22.3,B,1707396948846,2024-02-08 20:55:48.846,-22.3,Close Short,1.168743,0x052ca9fe80b79cdc9f6b040786d9d702011a001bdf7a67c218e5c9bca7adf4b8,9108519237,True,0.039403,445853598416319,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0616,56.6,A,1707396962820,2024-02-08 20:56:02.820,0.0,Open Short,0.0,0x90e64fc2cad75b0730f8040786da020168000e4bd25d0d27fe8a1443a0840093,9108530665,True,0.099921,1027988087847041,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.0784,18.7,B,1707396990683,2024-02-08 20:56:30.683,-56.6,Close Short,-0.31416,0x4b80aaca752338d2368b040786da51013f0081013571acd629b0dacdf034423d,9108556084,True,0.033091,915144306584111,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1007,37.9,B,1707397003147,2024-02-08 20:56:43.147,-37.9,Close Short,-1.48189,0xdeb8e74f74101d0494c3040786da73013d003fe5161e7a55db842ae49a38da00,9108570611,True,0.067279,204248507291002,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.09546254,311.8,A,1707397056720,2024-02-08 20:57:36.720,0.0,Open Short,0.0,0x637426fa2ef9b9cf576a040786db0e0182007094744c50cfa9364a52aab88e59,9108612114,True,0.55309,103162743776383,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1226,102.9,B,1707397124186,2024-02-08 20:58:44.186,-311.8,Close Short,-2.792706,0x0302d080a24c7aed943d040786dbc202011100bb6baf7e6c178cce75169af8e7,9108662821,True,0.183228,857524178112182,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1206,68.9,B,1707397137501,2024-02-08 20:58:57.501,-208.9,Close Short,-1.732146,0xec98a77356f4a3ead9eb040786dbe3010700eb4dadd10d841a61f644c032a776,9108673382,True,0.122652,572072358633360,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1172,161.6,A,1707397145476,2024-02-08 20:59:05.476,-140.0,Open Short,0.0,0xd79b93b933fb0cfa31f8040786dbf601fd00f2885aa546d10fde165210710660,9108680700,True,0.287534,981589030268030,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.168,150.8,B,1707397214392,2024-02-08 21:00:14.392,-301.6,Close Short,-9.18372,0xe09882ed16a94c7376be040786dccf01f60043c1016091cef266625f184b706b,9108741632,True,0.270233,167418421131174,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1981,119.4,B,1707397233447,2024-02-08 21:00:33.447,-150.8,Close Short,-10.8654,0xe08a2b666afd258c1c33040786dd0a01df009f3248bc5fa136fb965d65ed2c3c,9108759070,True,0.214863,54385299872341,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1795,239.8,A,1707397255162,2024-02-08 21:00:55.162,-31.4,Open Short,0.0,0x78dc07eba738f0cf4ce7040786dd4801ac00e6da970702961bd23a705af1c798,9108778683,True,0.430411,1120768368776421,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1769,89.5,B,1707397413644,2024-02-08 21:03:33.644,-271.2,Close Short,-0.518205,0x9a95a399e5b365bbf413040786df14017100d34a1c8d3dbbc054589dd36480ce,9108923747,True,0.160583,992688031009616,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.17323855,464.8,B,1707397424015,2024-02-08 21:03:44.015,-181.7,Short > Long,-0.288903,0x507e645dead960c8bdb6040786df3702010d0015ee2057370438f4ee1bf96599,9108931999,True,0.833529,639001950251402,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1697,93.4,A,1707397478657,2024-02-08 21:04:38.657,283.1,Close Long,-0.362392,0xe527c1c2d672a816dd16040786dfe9015b0046b7d34c80892a1103453a9d104a,9108980204,True,0.167412,251617483904921,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1661,62.6,A,1707397484295,2024-02-08 21:04:44.295,189.7,Close Long,-0.468248,0xede2b53d2f60200951a9040786dffb010800499666d3e5759817e7a5323586a5,9108983771,True,0.112149,780555970265191,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1716,41.9,A,1707397493071,2024-02-08 21:04:53.071,127.1,Close Long,-0.082962,0x7dcb81ffe4fa9fa7e4a3040786e01a015e006ef09b96e70cab74e6f677a9b9ab,9108989671,True,0.075122,481411025993301,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.1409,85.2,A,1707397548133,2024-02-08 21:05:48.133,85.2,Close Long,-2.784336,0x175239174ba5eb3547b2040786e0b602011c00f716fcb8ff50cb5470bba3c086,9109036197,True,0.152101,936835282576535,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.419,128.3,B,1707409566949,2024-02-09 00:26:06.949,0.0,Open Long,0.0,0x9256ae458af274dbd27f040787661f020103004f6a8314384bb3479706fa062e,9123675111,True,0.237964,317756514193863,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4214,42.3,A,1707409579645,2024-02-09 00:26:19.645,128.3,Close Long,0.10152,0xcb3e9d313f8fab79a9440407876646018a00813f84c85d5f8355a45eaeeef78a,9123690116,True,0.078481,349464205542237,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4254,28.4,A,1707409585522,2024-02-09 00:26:25.522,86.0,Close Long,0.18176,0xdc25a24824dafe6d384704078766590201c70075eeb4e2eb22d1e5df017fa5c3,9123698370,True,0.05272,1067050473822440,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4519,19.0,A,1707409602981,2024-02-09 00:26:42.981,57.6,Close Long,0.6251,0x3a55dc3f7d8b08bbec890407876693016a004fd1d7be32cabd4f2f569fc050cc,9123720425,True,0.035396,498822287359300,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4538,38.6,A,1707409612908,2024-02-09 00:26:52.908,38.6,Close Long,1.34328,0x1da82cb57e0d0fa6e1e604078766b10201e700f1c57f8e9518e1258546c36626,9123733811,True,0.071929,128455556053138,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4657,128.5,A,1707409628065,2024-02-09 00:27:08.065,0.0,Open Short,0.0,0xbc8b3ffd5aff83f1e94e04078766df020167009f1daa349055b8c0026c94f2ae,9123747181,True,0.239835,39880240822390,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.4998,128.5,B,1707409646786,2024-02-09 00:27:26.786,-128.5,Close Short,-4.38185,0x885b548da1b0656124e60407876715017e001793e0ad714e308373b829beb708,9123764542,True,0.240931,13923670268512,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.8349,119.5,B,1707442666062,2024-02-09 09:37:46.062,0.0,Open Long,0.0,0x4a91c05ed6631c145bfd040788ddcf018100c6f6acaf3b1f5e81617bd448a529,9155151688,True,0.234067,436618693908670,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.8287,61.6,A,1707442673227,2024-02-09 09:37:53.227,119.5,Close Long,-0.38192,0x92986fa48d41d6a85b01040788dde301dd00cb7457ef889062ebdf7365c36c4c,9155160348,True,0.120561,728982456457970,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.8198,57.9,A,1707442680836,2024-02-09 09:38:00.836,57.9,Close Long,-0.87429,0xfe38fde74e4fe2b47d8c040788ddfc015000bffa0d9fe27c622e7f35ff7f2242,9155168029,True,0.113191,422455205555916,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.78903751,118.9,A,1707442873113,2024-02-09 09:41:13.113,0.0,Open Short,0.0,0x1c3791f9c42846329673040788e00b0163007039944dab6d7166f50720c27646,9155338565,True,0.231528,105380849514817,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
DYM,7.7872,122.8,A,1707442880081,2024-02-09 09:41:20.081,-118.9,Open Short,0.0,0x7791f0aa6485afc9ef79040788e01c0173006decd453d748137b748ca2a9fd4e,9155343916,True,0.239067,1118496665536771,USDC,,0xe1de4aabe5410f484db1133306f414050c6c13cb,,
