币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.9204506,5050.5,B,1698331120000,2023-10-26 22:38:40.000,-5050.5,Close Short,351.259245,0xad533d299563e18431cb04059dd96e017800df9766288a8d72b3783d4edc71d1,2252574491,True,1.162183,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,42.0,238.1,A,1698859214614,2023-11-02 01:20:14.614,0.0,Open Short,0.0,0x8ec6a14a795c222dff7c0405bb36f9010600a085940a67e208aa21951d769fcd,2470428910,False,-0.200004,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,42.01,238.1,B,1698867635806,2023-11-02 03:40:35.806,-238.1,Close Short,-2.381,0xfbae26096a92ec5c4e1b0405bba27b017c003c3ea423082e9ff193b514e57da2,2474075353,True,2.500645,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ARB,1.02,2451.0,A,1698869416470,2023-11-02 04:10:16.470,0.0,Open Short,0.0,0xa5306bec6dfddb6e631a0405bbb94b016a006843193de4b50361b5c15c856335,2237876016,False,-0.05,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ARB,0.95899366,2451.0,B,1698999116229,2023-11-03 16:11:56.229,-2451.0,Close Short,149.526531,0x80c3dd486e1905d727e40405c2eca9017e00e7b9203557405897f4bfc617a6e3,2547530973,True,0.587622,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1790.0,5.5866,B,1699005476971,2023-11-03 17:57:56.971,0.0,Open Long,0.0,0xa39dd1c065c57b9c26bf0405c34d7e011800d48826cfa95bfd3fb5ef259b2bc6,2547708586,False,-0.2,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1910.0,2.7933,A,1699226305793,2023-11-06 07:18:25.793,5.5866,Close Long,335.196,0x187ac108b3b690d2b4950405d0842b01cd000f5edece03df1afb0afae19c27f7,2640045709,False,-0.106704,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,48.0,41.67,A,1699532174947,2023-11-09 20:16:14.947,0.0,Open Short,0.0,0x5b50d3b1c2d294cc600f0405e230a301230009337fa2de0230ca4a1ac3935425,2721527519,False,-0.040003,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1980.0,1.1646,A,1699541551103,2023-11-09 22:52:31.103,2.7933,Close Long,221.274,0xb9baaabb054537da87960405e2b3df012000126c36439721d7e39949aab3df58,2604728944,False,-0.046117,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1980.0,1.6287,A,1699541552301,2023-11-09 22:52:32.301,1.6287,Close Long,309.453,0x969fc5087d968973d4730405e2b3e301390018831eabe77fd619e131553b8951,2604728944,False,-0.064496,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ARB,1.2,1666.7,A,1699571720885,2023-11-10 07:15:20.885,0.0,Open Short,0.0,0x3992e46189c5d78528460405e457160175003b3e8e8f3f7b08af0c244cd9d790,2607421297,False,-0.04,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,47.0,106.38,A,1699585747276,2023-11-10 11:09:07.276,-41.67,Open Short,0.0,0x5325ce6175152b3c887f0405e523d1012300cc63d01cd95676fded59145827a7,2812571261,False,-0.099997,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,48.767,74.03,B,1699599725302,2023-11-10 15:02:05.302,-148.05,Close Short,-109.978968,0xcb6bbd54349f903639840405e5f01a010c00b2e1821847847c8ad6cc45f495b2,2835354341,True,0.902555,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,49.502,74.02,B,1699610913177,2023-11-10 18:08:33.177,-74.02,Close Short,-164.368812,0xdf8a47b548af6a64b8470405e690a70000b8d92859374ce43b5583b3f241c226,2835428234,True,0.916034,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,59.0,84.75,A,1699709851778,2023-11-11 21:37:31.778,0.0,Open Short,0.0,0x90ce493a08e0204616dd0405ec2102010800056cee78bdd04dec5fed67018b8b,2909660889,False,-0.100005,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,60.80599481,84.75,B,1699711429564,2023-11-11 22:03:49.564,-84.75,Close Short,-153.05806,0xc9d25786d7bfe06090880405ec372f01610040c51725c324af160621b28b487e,2909676965,True,1.288326,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ARB,1.1583,1666.7,B,1699864324406,2023-11-13 16:32:04.406,-1666.7,Close Short,69.50139,0xd00e32dd4ab55e518f600405f4df13015100e0d9763411c91c8424cd18f6f4b1,3005590193,True,0.482633,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,2060.0,2.1195,B,1699886522471,2023-11-13 22:42:02.471,0.0,Open Long,0.0,0xbf300046d01348e299b80405f61a17016c009ac0d61b6f19fdcea36a937333d5,3020349437,False,-0.087323,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,2060.0,2.7349,B,1699886542444,2023-11-13 22:42:22.444,2.1195,Open Long,0.0,0xb5e39a4dabe7290cdf1e0405f61a6701d9001cac2d8ad9db6cb5c6eaea663a29,3020349437,False,-0.112677,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,2014.06139678,2.4757,A,1699985528080,2023-11-15 02:12:08.080,4.8544,Close Long,-113.7302,0x4d356ffa383a95db95f90405fba80e013800c5ddbcba9e29e48c3761dd7795c0,3091010280,True,1.246552,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,62.0,16.11,A,1700047997860,2023-11-15 19:33:17.860,0.0,Open Short,0.0,0xbded9884b92ebd168e5e0405ff364a012b0077223540844be1019ae2fe703fe1,2930967959,False,-0.019976,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,62.0,32.28,A,1700047998679,2023-11-15 19:33:18.679,-16.11,Open Short,0.0,0xfe4d8329ff17ac2eefb00405ff364d016300ae5ce3796e47097dadb1ab3004ed,2930967959,False,-0.040027,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,65.167,48.39,B,1700076554573,2023-11-16 03:29:14.573,-48.39,Close Short,-153.25113,0x59f60c301a2845438a08040600d4b6000081eea6bf32ce62df6ab4e1ee13718b,2930967960,True,0.788357,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,2043.1,2.3787,A,1700084025038,2023-11-16 05:33:45.038,2.3787,Close Long,-40.20003,0x257e8db43719623001c2040601422a0120003603628d9a51c1312d14a85f1729,3158577718,True,1.214979,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,66.0,22.74,A,1700093919872,2023-11-16 08:18:39.872,0.0,Open Short,0.0,0x1ff22c992ef276dacfea040601d2f801510005c16133137e154bc8e352a8e963,3158716186,False,-0.030016,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,66.0,78.97,A,1700093924674,2023-11-16 08:18:44.674,-22.74,Open Short,0.0,0xe325265214ae6a52ea26040601d308016b0092899d07ab92c24509c695d039ac,3158716186,False,-0.10424,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,66.0,49.81,A,1700093926520,2023-11-16 08:18:46.520,-101.71,Open Short,0.0,0x0265cb694e42038c247d040601d30f010f009d1fa901b34266171f0e47a4f012,3158716186,False,-0.065749,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
SOL,67.04772281,151.52,B,1700115279342,2023-11-16 14:14:39.342,-151.52,Close Short,-158.75096,0x1025381e51429f1fb3300406030b470000cf76e0abf205c260dd19c6b1032f34,3158716187,True,2.539767,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1978.7,1.5166,B,1700589008413,2023-11-22 01:50:08.413,0.0,Open Long,0.0,0x2d268717409499042e8804061e430901d700df75b4b445636d27e9862cbb8aa4,3463752791,True,0.750224,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1987.25721475,1.5101,B,1700594692343,2023-11-22 03:24:52.343,1.5166,Open Long,0.0,0x3070c2988df89ed77d2a04061e93bf0164003e92581bbe59a71ae7b9fecc64b0,3470036648,True,0.750239,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1945.4,3.0267,A,1700607384826,2023-11-22 06:56:24.826,3.0267,Close Long,-113.682852,0xa9406f7f12074f05038404061f50c1011b006fd09ca4f68023001b6d6e59b722,3463811188,True,1.472035,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,2007.49919705,2.4908,B,1700644358383,2023-11-22 17:12:38.383,0.0,Open Long,0.0,0x29ba2ae3d31d5e7c2a460406216f83015b0059db5c49bc284ed9b227208e9625,3502520894,True,1.250069,0,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
ETH,1989.1,2.4908,A,1701114239934,2023-11-28 03:43:59.934,2.4908,Close Long,-45.805812,0x74548fd96e24ca7b357a04063c7d4d02018400642700a312593f5e014f7a27c2,3502535179,True,1.238611,67458830013116,USDC,,0xb9f617f7f0e7212370e824c1a9015c851c3dc530,,
