币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012658,5660.0,B,1719439729875,2024-06-27 06:08:49.875,131038.0,Open Long,0.0,0x4fd7420647541ef9ede7040c633bfb0104004986af34577eed41bd614deb3c5d,27634483346,True,0.025075,974166462527608,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.012549,8197.0,B,1719451685413,2024-06-27 09:28:05.413,136698.0,Open Long,0.0,0xc58444d635302bbb8ed2040c65187101b800c4825892223f38a4b34649706c7f,27645213951,True,0.036002,700910650283235,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.012625,38654.0,B,1719453132541,2024-06-27 09:52:12.541,144895.0,Open Long,0.0,0x07decc92026d07be7fdb040c65522d013d000dfed8a46149ab91925fa533c333,27646929185,True,0.170802,983263613977825,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.012224,72907.0,B,1719561571637,2024-06-28 15:59:31.637,183549.0,Open Long,0.0,0x980ab5b328af3cc00054040c7635d3015700001d70e4102c4e65559043ef75bd,27770672682,True,0.311925,732267823907953,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.012353,16035.0,B,1719566576818,2024-06-28 17:22:56.818,256456.0,Open Long,0.0,0x1bc77148c6a46b1e1ffc040c76fd17012f0093db24a4e79abd68ba9bd49da6aa,27775131877,True,0.069328,1042535799264478,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.0110375,272491.0,A,1719715337819,2024-06-30 10:42:17.819,272491.0,Close Long,-386.256343,0x8b805fbeef0cf808a27d040c8e277500004f1aadd3cdd808227520bdde75efcf,27916509388,True,1.052666,616695943464931,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011051,135036.0,B,1719716804971,2024-06-30 11:06:44.971,0.0,Open Long,0.0,0x987de2aa12426c866b2d040c8e61b9017600a427a51c6f7edc62b9fbf4728d8d,27919655472,True,0.522298,918417912860182,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.010875,135036.0,A,1719721334066,2024-06-30 12:22:14.066,135036.0,Close Long,-23.766336,0xb12c5ba7efe1bc83cb65040c8f15ba0000dedf27c4e2b4237353e519183f2c2b,27923021529,True,0.51398,669924993143552,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.010911,68849.0,B,1719722156553,2024-06-30 12:35:56.553,0.0,Open Long,0.0,0x81068f11ec96fd961eeb040c8f3672011200ec1775ee4ad5d419237bd865c52f,27923862383,True,0.262924,154753589912078,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.010956,68849.0,A,1719728738110,2024-06-30 14:25:38.110,68849.0,Close Long,3.098205,0x7fec59885a179b2218a3040c903c8f012800b42a7f6833618faf4472a3b131ab,27928680395,True,0.264008,573052024276380,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.010957,71048.0,A,1719728751590,2024-06-30 14:25:51.590,0.0,Open Short,0.0,0xb71bac8fc95d53ac7b4c040c903d1a015d0030b47ba91ad1e836021a3e96f9d9,27928685998,True,0.272465,391319087564962,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011057,71048.0,B,1719730335678,2024-06-30 14:52:15.678,-71048.0,Close Short,-7.1048,0x01c0db0c89bcb43a8c72040c907c3300001ac2ada8f20037dc2fc515e9892dda,27929703454,True,0.274952,801699472474122,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.01104564,70520.0,A,1719730611436,2024-06-30 14:56:51.436,0.0,Open Short,0.0,0x702fce261ec93dc46fbc040c908726016700d750892e050cbe0cea35ad209ee6,27930102576,True,0.272628,43080876478720,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011175,70520.0,B,1719731221829,2024-06-30 15:07:01.829,-70520.0,Close Short,-9.1676,0x58500c12304b8b1b5c3a040c909f6a0000f23cd1092e9d84863430d5e09b631c,27930102577,True,0.275821,1083683329064546,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011217,56659.0,A,1719732053744,2024-06-30 15:20:53.744,0.0,Open Short,0.0,0xb85499ea8074c0006206040c90c07601d80088a6b4556edca60acae0e6cbc453,27932925347,True,0.22244,918527659778854,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011302,2166.0,B,1719732658228,2024-06-30 15:30:58.228,-56659.0,Close Short,-0.18411,0x2e6aeb6379cc8190b645040c90d8a1017100b539184ad8d5b6b2924e9eabc68d,27934020503,True,0.008568,617860579953958,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.01125,3161.0,A,1719732704370,2024-06-30 15:31:44.370,-54493.0,Open Short,0.0,0x8f7598d426281c30390a040c90da7b01d900cf4f06e6f6f92dc735f92fd95579,27934128116,True,0.012446,516190168283658,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.011391,56659.0,B,1719736667047,2024-06-30 16:37:47.047,-57654.0,Close Short,-9.802007,0xef6c73dd978fc86ad2f4040c91781b010300ae64d95a3f2462420a5ced5e90f6,27932925348,True,0.22589,82091278100867,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.0114,995.0,B,1719736707810,2024-06-30 16:38:27.810,-995.0,Close Short,-0.18109,0x45fc8f2dfb2aa225d67e040c9179be015900ec946f5d570c20d1c98b6c744f10,27939233886,True,0.00397,1004967564015737,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.63165,180.0,A,1719736935085,2024-06-30 16:42:15.085,0.0,Open Short,0.0,0xd8ba719eb4728e9a73b5040c9182cc0163003d7c8e00b54319e2eb362c9b1481,27939455913,True,0.039793,153118763657661,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.60175,180.0,B,1719748144149,2024-06-30 19:49:04.149,-180.0,Close Short,5.382,0x8a828a29390f101e86e4040c9340c9013100ab49e9268b7f48fcdbd49e4f8190,27949145604,True,0.03791,146556533436694,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.60233,204.0,B,1719748165168,2024-06-30 19:49:25.168,0.0,Open Long,0.0,0xa734f29d379d0c311cf2040c93419f013600a67a3725b8a3b65d96b1f7ccb57b,27949157455,True,0.043006,755544307537997,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.59134,28.0,B,1719758811653,2024-06-30 22:46:51.653,204.0,Open Long,0.0,0x900c8c9262558e5638b7040c94e8b0012f00f849fed8a39d14a95f463eb8dbe7,27960323497,True,0.005795,1112090595727616,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.60292,17.0,B,1719765917366,2024-07-01 00:45:17.366,232.0,Open Long,0.0,0x859c61120bcd3b94e922040c96035901e3007ffe0ac8d1c49788c18e88f57e24,27966820276,True,0.003587,529270711403669,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62826,249.0,A,1719776466559,2024-07-01 03:41:06.559,249.0,Close Long,6.754374,0x436649d271ecc694a422040c97a6bc01360071efa092ff150253000389653ff0,27977167145,True,0.054752,302429386258081,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62841,258.0,A,1719776485189,2024-07-01 03:41:25.189,0.0,Open Short,0.0,0xae17b16fcf616b1cd021040c97a778014900dfd11b94775ec53f195e1fe1f4c5,27977179283,True,0.056745,1004690658679353,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.6990814,258.0,B,1719798300883,2024-07-01 09:45:00.883,-258.0,Close Short,-18.233406,0xc7e1cbffb00eab987512040c9b067600000bee5e725f8a7cb23db2202c3938fb,27977288053,True,0.063126,942686805192680,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.67245,122.0,B,1719813062102,2024-07-01 13:51:02.102,0.0,Open Long,0.0,0x5d0f545963c8f43aa818040c9d50e8012c00c8b96b828c36f9585ee80d65b301,28016746019,True,0.028713,190701621717926,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62685598,122.0,A,1719858751366,2024-07-02 02:32:31.366,122.0,Close Long,-5.56247,0xa430268b5442c73dd112040ca4b2e900002694489adca279ced07666da157c9b,28036373911,True,0.026766,348053627598871,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62986,91.0,A,1719858775490,2024-07-02 02:32:55.490,0.0,Open Short,0.0,0xf90895b9b3dbb4da7932040ca4b3f90162007677b34af2ddae15354cfb38fc55,28073399111,True,0.020061,278408384850260,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62105,91.0,B,1719862110326,2024-07-02 03:28:30.326,-91.0,Close Short,0.80171,0x1e940e08d0c763f1bd43040ca5444a014c009df0696b83973af3a79cd926fdd7,28077015567,True,0.01978,588115570220584,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62318,102.0,B,1719862264287,2024-07-02 03:31:04.287,0.0,Open Long,0.0,0x28752b3b550dff349be8040ca54b04019c006d828952ae7d07ae1f1b93ca88aa,28077156333,True,0.022247,529204154454494,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.59921,102.0,A,1719870747192,2024-07-02 05:52:27.192,102.0,Close Long,-2.44494,0x6282d5c951970b24028d040ca6bcd0014600e66523808095b3d00ca833e21308,28083683828,True,0.021391,63887519725962,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.6089,82.0,A,1719921097396,2024-07-02 19:51:37.396,0.0,Open Short,0.0,0x9cdef1d2609d0c583390040caf4f580121009b995321b5ed60351abb910b3429,28131973672,True,0.017475,586255151219501,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.63473,82.0,B,1719927125623,2024-07-02 21:32:05.623,-82.0,Close Short,-2.11806,0x0d196b7ce9fff6934ccf040cb0568802013c0038f2e57ee0403cf8ed0f7d2f74,28138442290,True,0.018216,1059833562105444,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.6342,49.0,A,1719946503039,2024-07-03 02:55:03.039,0.0,Open Short,0.0,0x89b754d43165696e8793040cb3a3cf01b400a15e54c72c7c23f1aab4d92dde84,28169278791,True,0.010876,523367605660601,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.62142,49.0,B,1719952238685,2024-07-03 04:30:38.685,-49.0,Close Short,0.62622,0xbb200b0a14ff7ee562ec040cb49e5f01200024abd05c7a3c62896decb1763e06,28174743985,True,0.010657,601012584920574,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.61985,50.0,B,1719952263530,2024-07-03 04:31:03.530,0.0,Open Long,0.0,0xef8ff1b51c9da68f0122040cb49f78020106005d09cf00dcad939d155a33b9a3,28174766963,True,0.010847,553274932370563,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.64326,50.0,A,1719964006875,2024-07-03 07:46:46.875,50.0,Close Long,1.1705,0xd116b994f1c4f73e08ed040cb69f2c015a007bcceb3d1a4e0a634ad15614e816,28183419691,True,0.011257,1014143321253234,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.64961,55.0,A,1719966170050,2024-07-03 08:22:50.050,0.0,Open Short,0.0,0x7697fda202ca0b990235040cb6fd450153005717d9e3236e354ec8e6b6231eac,28185376192,True,0.012504,496329058249292,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.55004,55.0,B,1719999565438,2024-07-03 17:39:25.438,-55.0,Close Short,5.47635,0x0ae5b614ca8108d8e68a040cbca557014f002f6032eb6995fbde7c0b3304ec48,28226839372,True,0.010588,75273407432919,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.50955,101.0,B,1720002937845,2024-07-03 18:35:37.845,0.0,Open Long,0.0,0xd0b41da93be623e4bab6040cbd386b0201320002dda3081066dd11eab20d626c,28232554353,True,0.018012,376877095540932,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.50911,33.0,B,1720003556658,2024-07-03 18:45:56.658,101.0,Open Long,0.0,0xc0725ff4f201fd4baaa3040cbd535c01b80027894df646d09d8d9afb2937bed6,28234378173,True,0.00588,1074789036532482,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.45196,134.0,A,1720070174697,2024-07-04 13:16:14.697,134.0,Close Long,-7.702454,0xe1396992de094f4b1636040cc8ae220000d74e337adacc702cacd6216d83c13d,28245651186,True,0.021196,192419327650395,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.43811,63.0,B,1720091743340,2024-07-04 19:15:43.340,0.0,Open Long,0.0,0xac27761955f1a44f2a4a040ccc5d91020119005c5e01614f2ac6a23bfdd2508c,28378140775,True,0.00966,898417944011483,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.38,63.0,A,1720139879930,2024-07-05 08:37:59.930,63.0,Close Long,-3.66093,0xa6ea342bc7932db0c84e040cd48f920000f94cda64110c5db7a8c7f8a1fceb55,28464543525,True,0.008379,296858141303178,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,"{'liquidatedUser': '0x3b460a54c525c51b954fe6926d42cf35b978f867', 'markPx': '0.38', 'method': 'market'}",
POPCAT,0.48732,21.0,A,1720195983414,2024-07-06 00:13:03.414,0.0,Open Short,0.0,0x3bbc1fa1416308ebbf75040cdfd71701ed00ba7f9472253d5de3dba210dec21f,28628137598,True,0.003581,570165016006866,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
POPCAT,0.51839,21.0,B,1720204810829,2024-07-06 02:40:10.829,-21.0,Close Short,-0.65247,0xba28fbe9b3e2ba57ee94040ce1f60f0128004b4ee61667153c72e297cc897685,28648756858,True,0.00381,799557836655248,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.009083,2160.0,B,1720225363755,2024-07-06 08:22:43.755,0.0,Open Long,0.0,0xd6cd6b4a91d9a1fab5f9040ce6e5df013f009b42212ba426a8fdbcc7d235b6e1,28677056483,True,0.006866,111805547531365,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.009673,1059.0,B,1720285227554,2024-07-07 01:00:27.554,2160.0,Open Long,0.0,0x18ffa5b533cf91608c70040cf5450701f3008bb64be4fea4ccef113ac776c57c,28766965668,True,0.003585,891382910510872,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
kPEPE,0.008975,3219.0,A,1720358435418,2024-07-07 21:20:35.418,3219.0,Close Long,-0.972138,0x306268c7f83db67a4428040d06d017000077981574eaa7cfb6ddd2e9df9599af,28863707388,True,0.010111,137181240160732,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,"{'liquidatedUser': '0x3b460a54c525c51b954fe6926d42cf35b978f867', 'markPx': '0.008981', 'method': 'market'}",
FARTCOIN,0.3976885198,1096.5,B,1743714032565,2025-04-04 05:00:32.565,0.0,Open Long,0.0,0x7eeebec7ae0b8f1e2bac0420d8d0430201e900fdb38ccf8e3f2f1f50b9702a34,83750366395,True,0.152621,475300124777694,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.3999,647.7,B,1743714208179,2025-04-04 05:03:28.179,1096.5,Open Long,0.0,0x776855ce0306090bbdb30420d8d908014d007948b7c88014c1ade0331909eed1,83750815437,True,0.090655,827634661350243,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.46959,1744.2,A,1743790594545,2025-04-05 02:16:34.545,1744.2,Close Long,123.995178,0x5e2f233542b455f094fc0420e77b4f01c600955afd1c3ff4aa4a9356aaea902c,84001341661,True,0.28667,457444292172379,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.46624,728.5,A,1743791882966,2025-04-05 02:38:02.966,0.0,Open Short,0.0,0x5ffceb846ded11086db20420e7bc040201880022eaa307a371577053551697d3,84005822977,True,0.118879,949211913101009,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.4766,171.5,A,1743797816988,2025-04-05 04:16:56.988,-728.5,Open Short,0.0,0x0be250b15287ad41bafa0420e8e2020151004d1dca136e866423594ac42df6f0,84024284290,True,0.028607,576781097668029,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.46896,171.5,A,1743797897662,2025-04-05 04:18:17.662,-900.0,Open Short,0.0,0x51dec223e6b9e8930a7c0420e8e61201a50072c79064ae3e4e0a1d8ef1812457,84024487473,True,0.028149,1039298464626520,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.4879122779,969.3,A,1743800315999,2025-04-05 04:58:35.999,-1071.5,Open Short,0.0,0x2b5abbab03ce13e4c1540420e95c91019300a3178476c0cd58afdee55719e579,84029685350,True,0.165526,4383299325016,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.49701,2040.8,B,1743800852249,2025-04-05 05:07:32.249,-2040.8,Close Short,-39.550704,0xe34cdfbf4c3fe47406950420e9766e016000b7f721e4132bd27ec1052ad873c1,84029784513,True,0.355003,222707304840777,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.50908,1455.5,A,1743804440975,2025-04-05 06:07:20.975,0.0,Open Short,0.0,0xed4f5d0be1d33cc359030420ea25e101cd00ef4abbd3b0a3c6846ba74c628c35,84036444404,True,0.259338,815077762365797,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.50666,389.0,A,1743812829967,2025-04-05 08:27:09.967,-1455.5,Open Short,0.0,0xe89bbe1566667fa929f70420ebb91601ad0099b7dd7840ce04334d3ef5a338ce,84048301315,True,0.068981,1124703926235448,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.5267075386,1844.5,B,1743816105627,2025-04-05 09:21:45.627,-1844.5,Close Short,-33.473135,0xf3eb069df8445ba526810420ec561901170001ae190776f549bc30b2c6d1fe3e,84048353954,True,0.340027,687423352473875,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.53599,1119.9,A,1743817685185,2025-04-05 09:48:05.185,0.0,Open Short,0.0,0x5ac3d39ae75cc34d5bc40420eca1fb02018700cca2f66581346ac8a28f60bd82,84056468607,False,0.060025,221696602253133,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.53599,414.0,A,1743817685585,2025-04-05 09:48:05.585,-1119.9,Open Short,0.0,0x8ec065d7882e22c8dcab0420eca200020157009011805f1e35d436cbcb2bf4dd,84056468607,False,0.022189,465336599609501,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.48932,1533.9,B,1743839382141,2025-04-05 15:49:42.141,-1533.9,Close Short,71.587113,0xc39d4246e29730e6833c0420f0b02a012d00030b55a5278b6ca91654dd1a03fd,84086032457,True,0.262698,687435625751756,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.4750413007,1242.4,B,1743883632735,2025-04-06 04:07:12.735,0.0,Open Long,0.0,0x223a0d242228845940a10420f90a8801df002c7535ff82144566f2fc7d5fe34a,84157041006,True,0.206565,946456377010934,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.4904488606,447.6,B,1743884546208,2025-04-06 04:22:26.208,1242.4,Open Long,0.0,0x1bdd112e53d34190d8cd0420f9379e017200c832f3f0520e7fd7e352917ab0cd,84158264302,True,0.076833,1071064840838993,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.49012,403.6,B,1743913380031,2025-04-06 12:23:00.031,1690.0,Open Long,0.0,0xe6a8a5dbd9324a1a27500420fe9f6d0201370090edbf5cc93c699e652debb85c,84196690865,True,0.069234,394326859468467,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
FARTCOIN,0.44571,2093.6,A,1743950477646,2025-04-06 22:41:17.646,2093.6,Close Long,-74.385608,0x0084459e66fdcc654846042105936e0201cc00481c201c0c4146e17f8d4a8850,84158312424,True,0.326598,284680412155600,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
SOL,106.94,6.19,B,1743973317248,2025-04-07 05:01:57.248,0.0,Open Long,0.0,0x2ba4d3a12a67768a2eca042109e47e0208d30017bc440a66c63eb5227322cbcb,84350370402,True,0.231685,509545896966906,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
SOL,107.16,2.72,B,1743973444080,2025-04-07 05:04:04.080,6.19,Open Long,0.0,0x2e60737f03e88162d2ec042109eac402027400e75552cc0bc5af5d3cea6b7b9b,84351113195,True,0.102016,93178409584170,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
SOL,107.42,4.73,B,1743974255116,2025-04-07 05:17:35.116,8.91,Open Long,0.0,0x00829ce5773423d86eaf04210a135e02010100d4e665bb33bf13728c3b9d82a1,84354971780,True,0.177833,630774991549710,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
SOL,107.68,4.73,B,1743974484334,2025-04-07 05:21:24.334,13.64,Open Long,0.0,0x0ae8cb39a1c95cbdb49404210a1f0401f200405fc1fb696f3a15d38ecf709419,84355821688,True,0.178264,74856265594109,USDC,,0x3b460a54c525c51b954fe6926d42cf35b978f867,,
