币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62778.0,0.03367,B,1713266607623,2024-04-16 19:23:27.623,0.0,Open Long,0.0,0x5c156f33cf9d4451d84204088025f30186003734c9b51a66a95e4dd8a5beb1a9,18584223404,True,0.739807,151644784564691,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62774.11880012,0.03367,A,1713266614823,2024-04-16 19:23:34.823,0.03367,Close Long,-0.13068,0xd12632ee0f58ae04ad6d040880260401a00058a4d9a82d2fcd6478fd3918717c,18584251671,True,0.739761,277884979473243,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62788.0,0.03317,B,1713266631028,2024-04-16 19:23:51.028,0.0,Open Long,0.0,0xd26995148f294201ce50040880262d0202b7008c8384e2670f09d85f0652d174,18584296557,True,0.728937,866742973499068,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62786.0,0.03317,A,1713266665243,2024-04-16 19:24:25.243,0.03317,Close Long,-0.06634,0xa69aae20de014d0221b3040880268101360057319f7659018c63b8a0bbb9a63f,18584395916,True,0.728914,213188754878284,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62783.0,0.03275,B,1713266673258,2024-04-16 19:24:33.258,0.0,Open Long,0.0,0x8f84dbc8dbaa1a8c2003040880269402013300209c8396d46e99787a60a1dee6,18584425571,True,0.71965,1044606058726024,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62745.01374046,0.03275,A,1713266686331,2024-04-16 19:24:46.331,0.03275,Close Long,-1.24405,0xc6146a7a04ea883bb5b804088026b6016f006ae8ec52232201e42fd48dfaeded,18584460209,True,0.719213,420893948999610,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62643.0,0.03195,B,1713266843817,2024-04-16 19:27:23.817,0.0,Open Long,0.0,0x543d99384884d363de45040880284f020154004fc5ca0a70e3518c2d838228ae,18584958970,True,0.700505,235577543036817,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62610.0,0.03195,A,1713266851710,2024-04-16 19:27:31.710,0.03195,Close Long,-1.05435,0xa3e7c658a12a15610a2b04088028620201a50069e773d4e150a20e3d1413c786,18584985554,True,0.700136,842807782164966,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62631.0,0.03104,A,1713267009018,2024-04-16 19:30:09.018,0.0,Open Short,0.0,0xda3f6771794c5ca071f704088029f8013800d7623914f17609f5e9153587674e,18585391284,True,0.680423,537881517587435,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62588.0,0.03104,B,1713267040963,2024-04-16 19:30:40.963,-0.03104,Close Short,1.33472,0x5425819d4d521d1bbf710408802a4d0202d500f567bd3b6452be90b203062955,18585495115,True,0.679956,63078396743238,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62573.0,0.03121,A,1713267052582,2024-04-16 19:30:52.582,0.0,Open Short,0.0,0xe5ea94383ea0ab67724e0408802a6c0201520083d61016dfad03973c47524b90,18585523567,True,0.683516,202404986841997,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62603.0,0.03121,B,1713267080101,2024-04-16 19:31:20.101,-0.03121,Close Short,-0.9363,0xd286ed7c9cd2a24aeed80408802aac0201430007fa214a840c3c6be6e220ee0f,18585623998,True,0.683843,1045362829747029,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62565.0,0.03044,A,1713267096380,2024-04-16 19:31:36.380,0.0,Open Short,0.0,0x1ca4dada55672fd306640408802ad7011b003ff9844750abdc539463098c3493,18585662540,True,0.666567,1024610891681168,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,62588.0,0.03044,B,1713267128781,2024-04-16 19:32:08.781,-0.03044,Close Short,-0.70012,0x562cb618ad38f66acd2f0408802b3002033c00e652e82754aad9741d24e5803e,18585754873,True,0.666812,352144909179102,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64283.0,0.008,A,1713332122191,2024-04-17 13:35:22.191,0.0,Open Short,0.0,0x96a9fa1bffb9c9787028040882c8f502020e009fb980bcd9f35d6ff41e8234ef,18739136957,True,0.179992,140889773002915,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64282.0,0.008,B,1713332129465,2024-04-17 13:35:29.465,-0.008,Close Short,0.008,0xf48ea10c884d35f422d1040882c90a01f0003deba81af9738587fe194436ceb1,18739150307,True,0.179989,437098035804534,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64268.0,0.008,A,1713332145949,2024-04-17 13:35:45.949,0.0,Open Short,0.0,0x6c7777fc6c003bb699f0040882c9390201cb00dd57484a47f3573db09d567b33,18739179782,True,0.17995,1060936869251352,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64261.0,0.008,B,1713332216583,2024-04-17 13:36:56.583,-0.008,Close Short,0.056,0xc4d8eb19b6e0e1a64dce040882c9fc013f00d0b254a26c86366c4605857ba44e,18739302974,True,0.17993,736104279531582,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64255.0,0.008,A,1713332227944,2024-04-17 13:37:07.944,0.0,Open Short,0.0,0x3e2d9be4318758451e6c040882ca1f01dc00302883a238f994f57404d741b8e6,18739320569,True,0.179914,6377086944818,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64241.0,0.008,B,1713332276809,2024-04-17 13:37:56.809,-0.008,Close Short,0.112,0x2ecf4608b538b94bc9b7040882caae012d00688ad3621cd72bcb41a20e79ede8,18739411836,True,0.179874,485442854022430,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64222.0,0.008,A,1713332292230,2024-04-17 13:38:12.230,0.0,Open Short,0.0,0x9053f7d4fe0548f47f65040882cad5011a0017ed158915376e142d333b5f0679,18739446353,True,0.179821,167006240248746,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64276.5,0.008,B,1713332343387,2024-04-17 13:39:03.387,-0.008,Close Short,-0.436,0xd61eead83a16b9c1d1e2040882cb5801f90045b72ace4645524cb7557c8816b2,18739549929,True,0.179972,978136356991093,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64272.23,0.008,A,1713332359777,2024-04-17 13:39:19.777,0.0,Open Short,0.0,0xe557f9a3afad3ab9e867040882cb8301e0004df9dc56ca85d2e50603d33db9bc,18739588715,True,0.179961,205251610113577,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64237.0,0.008,B,1713332396595,2024-04-17 13:39:56.595,-0.008,Close Short,0.2816,0x93bd3959e6cd19a7ff80040882cbe201180006e0b09fdc20000f333850ec1f96,18739651675,True,0.179863,204932273664826,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64241.72,0.008,A,1713332404584,2024-04-17 13:40:04.584,0.0,Open Short,0.0,0x69e0d389d5cf7fbc3178040882cbf701c900430c88339db893aebadd39d55419,18739669846,True,0.179876,1046866568289351,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64233.0,0.008,B,1713332481090,2024-04-17 13:41:21.090,-0.008,Close Short,0.0696,0x8d26958dcab624e10bd1040882ccc902027c00b05ad6e4560965f69589220e91,18739807015,True,0.179852,658131457179923,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64228.0,0.008,A,1713332488762,2024-04-17 13:41:28.762,0.0,Open Short,0.0,0xd7bd31fc4c6bc58630bd040882ccde019300ab4430da0169170b2b5343436646,18739820104,True,0.179838,837333684505541,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64204.0,0.008,B,1713332542888,2024-04-17 13:42:22.888,-0.008,Close Short,0.192,0x5932a03dab2d53f88018040882cd7b0115002df9c9d18db47447e78d9ccf12c0,18739896136,True,0.179771,201947280630307,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63925.625,0.008,B,1713333136751,2024-04-17 13:52:16.751,0.0,Open Long,0.0,0x0e31eaedfcae4623d697040882d3ba020227009453723d3763728c51e86c96e6,18741265834,True,0.178991,845217337307036,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63920.0,0.008,A,1713333144852,2024-04-17 13:52:24.852,0.008,Close Long,-0.0448,0x5480dafe61c2ef6a97e1040882d3cf014900e2a8468bb7e8f38d043a1fb43223,18741281442,True,0.178975,160476107721757,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63900.0,0.008,B,1713333156722,2024-04-17 13:52:36.722,0.0,Open Long,0.0,0x6c89b3ee18c58dc6baa5040882d3ef02046c00d5811db45aaf447f7858b16f31,18741312326,True,0.17892,760664915658414,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63899.0,0.008,A,1713333165164,2024-04-17 13:52:45.164,0.008,Close Long,-0.008,0xb68d2c108bb0c3d7a2da040882d40502020b0028d8b6d7d857cdf283e9d05f9d,18741328991,True,0.178917,339337530231097,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63892.0,0.008,B,1713333177790,2024-04-17 13:52:57.790,0.0,Open Long,0.0,0x49a219dfad6609e6224c040882d427015400242044466d037eb39dfd31344082,18741349732,True,0.178897,247164704783938,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63845.0,0.008,A,1713333209677,2024-04-17 13:53:29.677,0.008,Close Long,-0.376,0xb76ebfb303139dc0aa20040882d47e02027c005f29b062eca2ea9531ecfbdce2,18741428296,True,0.178766,140367300989791,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63953.0,0.008,B,1713333308247,2024-04-17 13:55:08.247,0.0,Open Long,0.0,0x21f4f124b4bf767eadbc040882d5820202930050d7583f0314a0c9b778729b4f,18741659006,True,0.179068,824800983126774,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63905.67,0.008,A,1713333351616,2024-04-17 13:55:51.616,0.008,Close Long,-0.37864,0x9465effd9154bbc3822f040882d5f20181008c014fc71749bee8c530f492ca28,18741735963,True,0.178935,1115547478445449,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63894.0,0.008,B,1713333359646,2024-04-17 13:55:59.646,0.0,Open Long,0.0,0xc00be2f46c7c15137588040882d605020120004de0df765728dd15d08737f456,18741748806,True,0.178903,528307423139221,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63917.0,0.008,A,1713333389223,2024-04-17 13:56:29.223,0.008,Close Long,0.184,0x4209c17fd8d66e5ed418040882d64e017c0033b9b2b7955e383942f3faea74e1,18741815024,True,0.178967,147697938164781,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63929.0,0.008,B,1713333401113,2024-04-17 13:56:41.113,0.0,Open Long,0.0,0xc0eb31ea8f5c6659f623040882d66f0201ba00cf90d93ba8485613e454edfd37,18741835538,True,0.179001,825249142477483,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63902.0,0.008,A,1713333457262,2024-04-17 13:57:37.262,0.008,Close Long,-0.216,0x096ca98ef0d0e680a8cb040882d6fd011100db3cf6c35835e1a5175cd5d00cf8,18741937100,True,0.178925,706602855591610,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63901.0,0.008,B,1713333465115,2024-04-17 13:57:45.115,0.0,Open Long,0.0,0xf6e5286a8404a826fa11040882d70f02026300d6c40651862f5492755f9ccc35,18741944298,True,0.178922,358561099417327,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63943.0,0.008,A,1713333499626,2024-04-17 13:58:19.626,0.008,Close Long,0.336,0x6936946f6f88160a4803040882d76a01570069dcd6a4cdfda420f7735d96189e,18741997218,True,0.17904,31287247891314,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63944.0,0.008,B,1713333506745,2024-04-17 13:58:26.745,0.0,Open Long,0.0,0x4e580226bbca578ae85a040882d77d013d0095652b5ac5be3945e015a019aff3,18742005947,True,0.179043,506115636689554,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63967.0,0.008,A,1713333622492,2024-04-17 14:00:22.492,0.008,Close Long,0.184,0xd283e3e2ebfbca4a2ef7040882d8b8020154006c9d15c95d2695188132238705,18742183582,True,0.179107,523095797578510,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63933.0,0.008,B,1713333637449,2024-04-17 14:00:37.449,0.0,Open Long,0.0,0x3b007e93f65c2299dfd9040882d8df0203770011fc9b6d73d007779e7e9d07ce,18742222042,True,0.179012,680258530808671,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63917.29875,0.008,A,1713333653959,2024-04-17 14:00:53.959,0.008,Close Long,-0.12561,0xfe8c4328b4ea8aae1296040882d90c0201ad004d96ac50aa66bc268f6e87859f,18742257678,True,0.178968,543403339188367,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63912.0,0.008,B,1713333662058,2024-04-17 14:01:02.058,0.0,Open Long,0.0,0x877725f316cd6646ecac040882d92201b7000ecc77ef85f5090ac0a6df7311f8,18742280264,True,0.178953,164714017381733,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63884.0,0.008,A,1713333675030,2024-04-17 14:01:15.030,0.008,Close Long,-0.224,0x9de4b54eee9dfc816cd8040882d943012000f957d5e05c5f81b63c1457712a50,18742316228,True,0.178875,913706303326573,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63885.0,0.008,B,1713333684121,2024-04-17 14:01:24.121,0.0,Open Long,0.0,0x5e2766735790e6e99e54040882d95901fd00c1481028f5f131cced3338ba5d52,18742334367,True,0.178878,589271753723477,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63806.0,0.008,A,1713333712880,2024-04-17 14:01:52.880,0.008,Close Long,-0.632,0x08201ab59b5b49877d98040882d9a001cc004e3442ddbe7923369bca95b1270a,18742414911,True,0.178656,530136674165681,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63850.6125,0.008,B,1713333728728,2024-04-17 14:02:08.728,0.0,Open Long,0.0,0x6660892889cb19ec8427040882d9c80202d900e20484c45087bf4a5b922565d2,18742465734,True,0.17878,374036145506177,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63828.0,0.008,A,1713333737186,2024-04-17 14:02:17.186,0.008,Close Long,-0.1808,0x47cc7e0b638dacbc03a2040882d9db020179001f92d76251bf9df016e9ef6e8b,18742488350,True,0.178718,145897176377263,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63858.0,0.008,A,1713333853799,2024-04-17 14:04:13.799,0.0,Open Short,0.0,0x18b54c6d013204087677040882db11013300c2f45a3ad8c74a5298b3c3565f7e,18742793177,True,0.178802,136456312785583,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63870.0,0.008,B,1713333862559,2024-04-17 14:04:22.559,-0.008,Close Short,-0.096,0x563b26b835783e4ee2c2040882db270201e4000f25aded485a863f6b07025b0d,18742826233,True,0.178836,440582751152448,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63872.0,0.008,A,1713333874396,2024-04-17 14:04:34.396,0.0,Open Short,0.0,0xcb79974dc02c995c6097040882db460203c200f2caca9c3792500228fcdae79d,18742851819,True,0.178841,668295754742366,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63888.0,0.008,B,1713333887560,2024-04-17 14:04:47.560,-0.008,Close Short,-0.128,0x7e30211fa6c42298c73a040882db6b01170057eae8e8c480b5862ee5f0d172cc,18742878183,True,0.178886,562834370638677,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63893.0,0.008,A,1713333910457,2024-04-17 14:05:10.457,0.0,Open Short,0.0,0x2d2deed9a647d032d047040882dba90201ab003394957566a38d41547315ff8d,18742928504,True,0.1789,605355536128278,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63923.0,0.008,B,1713333923093,2024-04-17 14:05:23.093,-0.008,Close Short,-0.24,0x830fba7bb9a50d14d13c040882dbc702015a009cf1e0de14eb3385b7583a686d,18742958489,True,0.178984,539298906086229,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63922.0,0.008,A,1713333930325,2024-04-17 14:05:30.325,0.0,Open Short,0.0,0x7a60275b17ea6ce21fcd040882dbd801e600ff6ab348dcca06d899a6ed5aeaa4,18742976178,True,0.17898,943850685071498,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63892.0,0.008,B,1713333943094,2024-04-17 14:05:43.094,-0.008,Close Short,0.24,0x0f13c83d21d711ab58f4040882dbfc020464004797ba5209c98566a18c2ddf12,18743008674,True,0.178897,984211346670252,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63861.0,0.008,B,1713333990587,2024-04-17 14:06:30.587,0.0,Open Long,0.0,0x4f98c424213b9778a2cc040882dc7c018c0079cd7345cfb4a5a9796b28654473,18743118925,True,0.17881,199931060214219,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63874.0,0.008,A,1713333997728,2024-04-17 14:06:37.728,0.008,Close Long,0.104,0x058198caa158c2512942040882dc8d0132009e5ecf95a9acdd3fc44deee6af3a,18743131315,True,0.178847,239301933203630,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63874.0,0.008,B,1713334014355,2024-04-17 14:06:54.355,0.0,Open Long,0.0,0x4d77b77fa769efa2d4d5040882dcbb011e0043b727fb9bde2d1e6512f29c9bc5,18743156087,True,0.178847,1106151309366324,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63838.0,0.008,A,1713334070199,2024-04-17 14:07:50.199,0.008,Close Long,-0.288,0xd5d59d4a7af2757652cc040882dd540112008faee9e6cc5b9d3b322827623e8b,18743257556,True,0.178746,403960350390645,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63883.0,0.008,B,1713334121265,2024-04-17 14:08:41.265,0.0,Open Long,0.0,0xfa91b8d76325e252eccf040882dde302019100ade8d28b58315be147991f7bec,18743344543,True,0.178872,1086378448571061,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63933.0,0.008,A,1713334194841,2024-04-17 14:09:54.841,0.008,Close Long,0.4,0xb2f9b8f21d8afccccac4040882dea8015900a76dd2f6214efb10a327c7a10a42,18743471641,True,0.179012,589275127633379,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63894.0,0.008,B,1713334210443,2024-04-17 14:10:10.443,0.0,Open Long,0.0,0x41fa9448084f73834a78040882decf015c0086742afe084f1c36f3195cd21c16,18743509483,True,0.178903,860706048991592,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63875.37625,0.008,A,1713334237928,2024-04-17 14:10:37.928,0.008,Close Long,-0.14899,0x76d86be048098ad0b2ff040882df1e0139002768481a20a8c435a4c1f8b0b424,18743565231,True,0.17885,856874291358058,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63902.4825,0.008,B,1713334253340,2024-04-17 14:10:53.340,0.0,Open Long,0.0,0xf3054babb79187658379040882df460202720001084f720fa0e25cb67d8bcc7a,18743592260,True,0.178926,735481578840310,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63847.0,0.008,A,1713334303587,2024-04-17 14:11:43.587,0.008,Close Long,-0.4432,0x81f4e6e3c09ee3767e46040882dfcb02010100d0fd895aa03db7e8ea96c5ef55,18743693526,True,0.178771,947620570677157,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63851.0,0.008,B,1713334330844,2024-04-17 14:12:10.844,0.0,Open Long,0.0,0x2a98a4c6090d4695fd63040882e01b02025e00bfe6a38d36ea9764a412370de0,18743737452,True,0.178782,1005176655999789,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63835.0,0.008,A,1713334403659,2024-04-17 14:13:23.659,0.008,Close Long,-0.128,0xa1dfabdbd57b79d2f85b040882e0e0017e005d497b41011eb6e138a5f43a9ce6,18743873506,True,0.178738,691108234265837,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63857.0,0.008,B,1713334418993,2024-04-17 14:13:38.993,0.0,Open Long,0.0,0xdfe2f8de9e4849a7bcdf040882e10b02014700b5a24642ffc240700afcd93fc3,18743895574,True,0.178799,300419790814725,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63895.0,0.008,A,1713334479181,2024-04-17 14:14:39.181,0.008,Close Long,0.304,0x2cbfa6f68fef83bae149040882e1ae010e00c1c4759ad230fb8fa24dcc5df36e,18743981808,True,0.178906,1032289033770321,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63881.0,0.008,B,1713334491465,2024-04-17 14:14:51.465,0.0,Open Long,0.0,0x891d05780cdede94ea9c040882e1d2010e007730584a0d1d966729422fd46c63,18744002930,True,0.178866,583474750199457,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63894.0,0.008,A,1713334586349,2024-04-17 14:16:26.349,0.008,Close Long,0.104,0x1331a1af567c5eb23189040882e2cf020124006e7545eb7f8985df980a41a33f,18744184114,True,0.178903,324971511019099,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63851.0,0.008,B,1713335378343,2024-04-17 14:29:38.343,0.0,Open Long,0.0,0xca07aefe34becc6b0462040882eb4701040028adf9a1c195dbd390127000e88e,18745488209,True,0.178782,669981782102385,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63871.0,0.008,A,1713335430692,2024-04-17 14:30:30.692,0.008,Close Long,0.16,0x81e26b8d79319a0c26ec040882ebd20121009527bffa6dc69d6989bd4b798e4b,18745577250,True,0.178838,849779496540945,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63890.0,0.008,B,1713335442851,2024-04-17 14:30:42.851,0.0,Open Long,0.0,0x46ff28a401dcb56c613b040882ebf102010b002f4ac96466e4ac386a663c91a2,18745595244,True,0.178892,159728883362133,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63884.0,0.008,A,1713335450206,2024-04-17 14:30:50.206,0.008,Close Long,-0.048,0x3c25d080d3411abff8b7040882ec05014f00a916748d1785dd164cc532be9d8e,18745610136,True,0.178874,1061248871059209,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63882.0,0.008,B,1713335463047,2024-04-17 14:31:03.047,0.0,Open Long,0.0,0x6177e58ff9381f0e47b0040882ec2502025000f0e26b18b04ff1293e1dc85082,18745631323,True,0.178869,708923926525309,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63869.0,0.008,A,1713335492518,2024-04-17 14:31:32.518,0.008,Close Long,-0.104,0xcbc4ca3c5a45d1251833040882ec74020154008f62b7e611e983a020f8351132,18745681413,True,0.178833,769536794244612,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63869.0,0.008,B,1713335505861,2024-04-17 14:31:45.861,0.0,Open Long,0.0,0x59542abd25c89d3944ae040882ec970201cf002f1fb983302a5a875c72ee3b29,18745698097,True,0.178833,838743528231665,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63894.0,0.008,A,1713335560876,2024-04-17 14:32:40.876,0.008,Close Long,0.2,0x5469294e12c26df0f3ab040882ed300180002c4793c98a95f2c6a8e23a1f0786,18745776811,True,0.178903,762848421800911,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63895.0,0.008,B,1713335574035,2024-04-17 14:32:54.035,0.0,Open Long,0.0,0x309236be754c505113a0040882ed5202015300583de926249868c5733e12651f,18745792311,True,0.178906,1054268995738766,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
