币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.1,2.9,A,1746592728654,2025-05-07 12:38:48.654,-523.94,Open Short,0.0,0xd349d2de76db40824ede0422f70f09020166000480c53292902b3064681b5ea1,91327096680,True,0.19066,1077645437224063,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.96,9.42,A,1746593008851,2025-05-07 12:43:28.851,-526.84,Open Short,0.0,0x63cc3fdb0b6ca3fc3ea70422f71cc4015000b01ec2112ea23d27d642fe05e0c2,91327560120,True,0.618724,377334206422672,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.95,536.26,B,1746593070424,2025-05-07 12:44:30.424,-536.26,Close Short,169.99442,0xabea2f042da2912048ad0422f71fe1013c00bba61af2ea0459d61a9bbb2abf2f,91327614013,False,11.740072,1074123938603252,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1825.2,39.4696,A,1746593092110,2025-05-07 12:44:52.110,0.0,Open Short,0.0,0x373d8881968ab54f57710422f720f602012f000a29b59ac7566bb69545305972,91327666965,True,32.41796,356933048938682,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1825.2,2.7998,A,1746593096824,2025-05-07 12:44:56.824,-39.4696,Open Short,0.0,0xa0ebba3789a12d7544af0422f7212b018b005e366667fa46c86ec443bed2b431,91327671737,True,2.299587,899800972020753,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1824.0,0.5123,A,1746593414155,2025-05-07 12:50:14.155,-42.2694,Open Short,0.0,0x8838fbb93636f147e6df0422f730000201e9006ca13037d1b0ed16089a0ab9a7,91328315441,True,0.420495,267513947649298,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1826.0,9.7302,A,1746594410101,2025-05-07 13:06:50.101,-42.7817,Open Short,0.0,0x57f33ea44e7a3e25cfcf0422f75f8c01c500e51cfc0495b42138f5f343f95721,91330171982,True,7.995303,992908388101217,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1826.0,0.1003,A,1746594411923,2025-05-07 13:06:51.923,-52.5119,Open Short,0.0,0xdb6eb080471c3041d4b40422f75fa901d9004afc04a4bc535fe0326bb125be1d,91330174225,True,0.082416,626774523006242,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1826.5454514247,48.0656,A,1746596095490,2025-05-07 13:34:55.490,-52.6122,Open Short,0.0,0x29d327c142e399d499670422f7affa020118008de07d9e22ac7c9208a2b2af56,91333662726,True,39.507296,625676416135091,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1826.5,3.0765,A,1746596102523,2025-05-07 13:35:02.523,-100.6778,Open Short,0.0,0x02660b2bc6f101093de00422f7b0490202a300c6c1c36731b560c349b9c09532,91333672425,True,2.528652,243956957029600,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1825.3,1.6876,A,1746596202744,2025-05-07 13:36:42.744,-103.7543,Open Short,0.0,0xa4e055f4d5cc9493ef190422f7b50e0202e000555c92a0ced27bddca3bc427e7,91333882392,True,1.386169,616862872049716,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1836.9393429936,105.4419,B,1746604683255,2025-05-07 15:58:03.255,-105.4419,Close Short,-1161.900462,0xb5bce81c071fe762364b0422f94ff002016f0005dbaec24bb7eb76f69918d07f,91346036590,True,87.160659,271313640870935,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1810.2,50.7248,A,1746634745542,2025-05-08 00:19:05.542,0.0,Open Short,0.0,0x363d2395bdb722c77dc70422ff0ff70201da0087d1b9b2d74e534b8aa06c1056,91423241237,True,41.319913,180539040413788,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1809.4385020649,18.3546,A,1746634821115,2025-05-08 00:20:21.115,-50.7248,Open Short,0.0,0x38289611076acc0a7e1b0422ff13a80201a900999ed933dfc03792098d6dcfe6,91423466150,True,14.94518,244528819985986,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.25,311.77,A,1746634925111,2025-05-08 00:22:05.111,0.0,Open Short,0.0,0x4cb0a089cb7c0b2cb89b0422ff19130207c800b488fe07d93d5801703bee3884,91423816493,True,20.378064,984012391059024,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.13,32.99,A,1746635453096,2025-05-08 00:30:53.096,-311.77,Open Short,0.0,0xa4ebfa54357fca1adf220422ff33280201c4001462526293908066a6c59446a5,91425349346,True,2.154526,1069941625319343,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.13,6.61,A,1746635458542,2025-05-08 00:30:58.542,-344.76,Open Short,0.0,0x49db979bd062a28181dc0422ff336702038e008954b399ef55e596ba079c28af,91425364300,True,0.431689,348136172587260,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1807.1,69.0794,B,1746636140279,2025-05-08 00:42:20.279,-69.0794,Close Short,199.639466,0x756cf49cca5353a65a7a0422ff551202015000418b0322a219864cb1e42bfcf6,91427532157,True,56.175017,365515711663010,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.5862882848,626.88,A,1746636172549,2025-05-08 00:42:52.549,-351.37,Open Short,0.0,0x19b6b55de316b00422b80422ff5698020146005269545c1bd32282d96686aa11,91427601174,True,41.069306,1056952493447645,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,146.22,68.61,A,1746636648336,2025-05-08 00:50:48.336,-978.25,Open Short,0.0,0x26eb37aa9ebd9879513b0422ff6e4f02042300867726b247ed80485e49659d5a,91429006669,True,4.514468,512704512427621,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,146.05,19.42,A,1746638689814,2025-05-08 01:24:49.814,-1046.86,Open Short,0.0,0xcd295473ded2ebf06ec90422ffd1ef016e0092112b31692a0d9233c0b6c8d2bb,91433872942,True,1.27633,218201906655663,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,146.01,6.05,A,1746638907911,2025-05-08 01:28:27.911,-1066.28,Open Short,0.0,0x68ef83db3395e987547c0422ffdc2701d8006517afce5f39fc7d2d6cae7e36c9,91434311995,True,0.397512,987056861186693,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.72,34.54,A,1746639383327,2025-05-08 01:36:23.327,-1072.33,Open Short,0.0,0xd99fe117f6f49502a2860422fff2a20202fd008f3ab2dc0302e5c5f0cc28b371,91435409199,True,2.264925,709514368307157,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.71,8.43,A,1746639388492,2025-05-08 01:36:28.492,-1106.87,Open Short,0.0,0x28180a5c01cd86a121520422fff2e7017e00ce75808e992e577fa44673c5ebf7,91435420209,True,0.55275,883196663590893,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.63,14.13,A,1746640370250,2025-05-08 01:52:50.250,-1115.3,Open Short,0.0,0x2add701592ebed40121a04230023a50201ae0068462a923f127f3a4714d96262,91438433161,True,0.925988,425884083814256,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.54,10.64,A,1746640375852,2025-05-08 01:52:55.852,-1129.43,Open Short,0.0,0x33ac66fe7509e239e70904230023ec02023a002b1ba5cbf7ad020bc9740e4e2d,91438468079,True,0.696845,444542060742159,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.57,5.55,A,1746640433358,2025-05-08 01:53:53.358,-1140.07,Open Short,0.0,0xed6218313cb664b2ebda04230026c00201920079db5c35af066ed2e1f74592b2,91438808928,True,0.363561,862308235608503,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.51,7.0,A,1746640493367,2025-05-08 01:54:53.367,-1145.62,Open Short,0.0,0xed02cd7873d4e868211b04230029d20201b100cdea39c3983effeea7d4580df6,91439059113,True,0.458356,253362140966466,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
SOL,145.16,56.84,A,1746641266620,2025-05-08 02:07:46.620,-1152.62,Open Short,0.0,0xa5810f5b3f49570c7ba10423004fb50203200055a6f717fa2aca470622a5ccd9,91443436293,True,3.712902,510309306205139,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
BTC,95936.2084988086,0.07554,A,1746641380472,2025-05-08 02:09:40.472,0.0,Open Short,0.0,0x28541354aadc09ee151004230055350205ea001c6f78fdc49033152347bc3121,91444110136,True,3.261151,699342949193848,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
BTC,95930.0,0.01839,A,1746641388781,2025-05-08 02:09:48.781,-0.07554,Open Short,0.0,0x757a2d8967c96ea0e8f004230055a20203bc007fc126ac013aa618b044192b65,91444157061,True,0.793867,59712426351561,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
BTC,98000.0,0.09393,B,1746666032078,2025-05-08 09:00:32.078,-0.09393,Close Short,-193.974843,0x9399b5336bfac73c1347042305042702026200dd09dedfd33d3674dde81b4d8a,91515087587,True,4.142313,89565493708961,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,"{'liquidatedUser': '0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c', 'markPx': '97986.0', 'method': 'market'}",
SOL,149.14,241.89,B,1746666032078,2025-05-08 09:00:32.078,-1209.46,Close Short,-876.996384,0x9399b5336bfac73c1347042305042702026200dd09dedfd33d3674dde81b4d8a,91515087588,True,16.233963,384525112000531,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,"{'liquidatedUser': '0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c', 'markPx': '149.12', 'method': 'market'}",
SOL,150.12,193.51,B,1746671525475,2025-05-08 10:32:05.475,-967.57,Close Short,-891.229656,0xbac839a51deddfb531bd042306102c0204b700089ece2c6f622aa92594391713,91534599107,True,13.072373,745583666550333,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,"{'liquidatedUser': '0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c', 'markPx': '150.11', 'method': 'market'}",
SOL,151.05,154.81,B,1746675905988,2025-05-08 11:45:05.988,-774.06,Close Short,-856.966236,0xad97807be291dd3c4124042306e8d60203dd00d9eb5441a924f21e8e8f2f36a4,91548927262,True,10.522821,655765752353706,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,"{'liquidatedUser': '0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c', 'markPx': '151.01', 'method': 'market'}",
SOL,151.914146629,619.25,B,1746677194094,2025-05-08 12:06:34.094,-619.25,Close Short,-3963.0431,0x0c45586935bfee0e581304230727bf00000b15acf68326da978c719779e8368b,91554451063,True,42.332765,393934888976366,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,"{'liquidatedUser': '0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c', 'markPx': '151.88', 'method': 'market'}",
ETH,1907.3,22.5103,A,1746677372178,2025-05-08 12:09:32.178,0.0,Open Short,0.0,0x72e9abe69f929b9cd3a704230730a902028300e4e92f53905f0f0894db880a41,91555183324,True,19.320252,372331818387211,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1905.0077671345,1.3467,A,1746677426975,2025-05-08 12:10:26.975,-22.5103,Open Short,0.0,0x2f30b590a05002074848042307337902043200a1d7441122891be12dfaa8ad7c,91555394164,True,1.154462,1021253668587171,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.0,1.2681,A,1746677460146,2025-05-08 12:11:00.146,-23.857,Open Short,0.0,0x5d8292e6f9fb590bcc8004230735360202ee001719a44b94a88ff6a738dd917f,91555550749,True,1.085366,339934063076668,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1900.9,0.1505,A,1746679447244,2025-05-08 12:44:07.244,-25.1251,Open Short,0.0,0xd8e8daa14942fafef101042307982c0203bf00537a1488aa6f2a663ea3b6eefd,91562724494,True,0.128738,660176798319087,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1900.7,0.1562,A,1746679453285,2025-05-08 12:44:13.285,-25.2756,Open Short,0.0,0x45b2c7fc25b31f3c0fe7042307987702026700841f957f58188ce8fef20e9b80,91562747385,True,0.1336,541895293705207,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1899.5,0.1624,A,1746679487634,2025-05-08 12:44:47.634,-25.4318,Open Short,0.0,0x936d4074895ece4667950423079a2302035200ef3659c907f7121448d3fbfdee,91562871819,True,0.138815,514346087704111,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1899.4,0.1515,A,1746679493776,2025-05-08 12:44:53.776,-25.5942,Open Short,0.0,0x8bd2f314215269a21da00423079a720203320053bdace657e173926db662af26,91562889943,True,0.129491,823704268963089,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1897.8,0.3593,A,1746679786710,2025-05-08 12:49:46.710,-25.7457,Open Short,0.0,0x7be96e7ac7c91cfc9405042307a95402014b00390f811d25d10cdc06c4e43fbe,91563915915,True,0.306845,566932479258282,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1897.5,0.1834,A,1746679897094,2025-05-08 12:51:37.094,-26.105,Open Short,0.0,0xe29d82dccb356500dd27042307aeb001fd00a53f7245396b41eb59c0286a5a79,91564277087,True,0.1566,794571783738086,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1894.4,0.6867,A,1746680012855,2025-05-08 12:53:32.855,-26.2884,Open Short,0.0,0x7ea60f39acceaf59996f042307b45402033000698becbb412fc6916432d701fe,91564687975,True,0.585398,1086402717240536,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1894.0,0.2853,A,1746680139206,2025-05-08 12:55:39.206,-26.9751,Open Short,0.0,0xa6913a3701902bcd0ccf042307bac202044c00c07057e589fdd6cb55ebc69f7c,91565053891,True,0.243161,509613893225056,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.9,1.363,B,1746684567414,2025-05-08 14:09:27.414,-27.2604,Close Short,4.38886,0xa39420f67e9c7dbc5b97042308923702016d00dfb126f5df1c81e48226becb27,91575602829,True,1.167143,399727306108258,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.7,1.2948,B,1746684574621,2025-05-08 14:09:34.621,-25.8974,Close Short,4.428216,0x54e9f611ed09e339c661042308928f01b200bc646c4e29eb634c550c4dcd94c7,91575615968,True,1.108627,758028515850217,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,1.2301,B,1746684583043,2025-05-08 14:09:43.043,-24.6026,Close Short,4.329952,0xa2dda22d1020234ea50404230892eb02010a006d5b05dc024a3837b0aa821b41,91575630177,True,1.053174,798100891149673,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,1.1686,B,1746684594935,2025-05-08 14:09:54.935,-23.3725,Close Short,4.113472,0xe8268b9b8d699cd46fae042308938701eb0008eab33dff6f1730b899312261bd,91575651033,True,1.00052,554120740651580,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,1.1101,B,1746684596782,2025-05-08 14:09:56.782,-22.2039,Close Short,3.907552,0x5146c31b9796fe4464a204230893a1015c00fe8d8817d2374ccfd1c35488e130,91575654267,True,0.950434,681246578548058,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.4,1.0546,B,1746684621165,2025-05-08 14:10:21.165,-21.0938,Close Short,3.923112,0x45939e7b8d9ce4c8d00b04230894c302049f00724ab16d992523929b0352e8cc,91575718032,True,0.902821,1099318003113715,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.0,1.0019,B,1746684730316,2025-05-08 14:12:10.316,-20.0392,Close Short,4.127828,0xdff1682cae34a5bc996204230899d202073300349a8b0a7d092db6c1031b55b9,91575951741,True,0.857526,143429904608028,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.0,0.9518,B,1746684754113,2025-05-08 14:12:34.113,-19.0373,Close Short,2.969616,0x593f1de44f090a20dc970423089b070202810038d461bab1125bcf4364e0ea85,91576028715,True,0.815073,108919397103355,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.0,0.9042,B,1746684761934,2025-05-08 14:12:41.934,-18.0855,Close Short,2.821104,0xe951a420132197a76ffd0423089b6a0201bc0042f88159468f06c32709b08c64,91576043744,True,0.774311,926811676336400,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.0,0.859,B,1746684768824,2025-05-08 14:12:48.824,-17.1813,Close Short,2.68008,0xe32978186639896f2f2b0423089bb102010600d77e80e62ffefa72dc5a0768df,91576056936,True,0.735604,32640455941874,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,0.8161,B,1746684816615,2025-05-08 14:13:36.615,-16.3223,Close Short,2.872672,0x06d0caafe2e6a3084b340423089df602010c00450a2c5453ac5dae7c9233d9c2,91576168552,True,0.69872,189621874305274,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,0.7753,B,1746684824198,2025-05-08 14:13:44.198,-15.5062,Close Short,2.729056,0x9da869c62720b428403c0423089e5d020108007e9236d97ecfb169e1d2932d96,91576182769,True,0.663788,816090024416618,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.6,0.7365,B,1746684870121,2025-05-08 14:14:30.121,-14.7309,Close Short,2.59248,0xda124ea6c84f90bd76e9042308a07802014000d3717ce66c4a3b1c9f600d4737,91576273247,True,0.630569,651290718055618,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.3,0.6997,B,1746684876705,2025-05-08 14:14:36.705,-13.9944,Close Short,1.973154,0x26b33da5fd7d5beb6759042308a0cb02049100f5f58c5e4ebe87607a931d1710,91576293967,True,0.599281,221569408922060,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.1,0.6647,B,1746684898519,2025-05-08 14:14:58.519,-13.2947,Close Short,2.007394,0x98b412e9acdb5cb582e4042308a1da02016700321b75eb8ed8364d7bb9b17724,91576330813,True,0.569245,194893157137333,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1901.5,12.0121,A,1746685062707,2025-05-08 14:17:42.707,-12.63,Open Short,0.0,0xf5fc6ad46a8db9492a92042308a9de020128004a2a123fa9180b038143691bfa,91576680925,True,10.278453,52355618717250,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1905.1,1.2321,B,1746685241649,2025-05-08 14:20:41.649,-24.6421,Close Short,-1.527804,0x4ca8eb77d4b79ab99f07042308b29302025500627a870edf6dbab061c3f4a96f,91577084095,True,1.056273,734274721598410,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1904.9,1.1705,B,1746685248007,2025-05-08 14:20:48.007,-23.41,Close Short,-1.21732,0xf93b4da5edb793f98994042308b2e40201f300b338c9eed3ae85590749e82bb0,91577096271,True,1.003358,12388144019662,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1904.4,1.1119,B,1746685254222,2025-05-08 14:20:54.222,-22.2395,Close Short,-0.600426,0x68cc97893cf4a5bf5396042308b32c01ee0081fd26542793271202cf5b1c1760,91577109262,True,0.952876,26014644263868,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.0,2.616,A,1746685301444,2025-05-08 14:21:41.444,-21.1276,Open Short,0.0,0xa5f50257789c21ed7934042308b55e01aa001a554735e18ed2a0d50fcad7907c,91577228553,True,2.24021,217731232557309,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.1,1.1871,B,1746685305130,2025-05-08 14:21:45.130,-23.7436,Close Short,0.795357,0xcbc83796f989b4897ec2042308b593020124001549515221a5c43721c1423898,91577234642,True,1.016626,1075828667987648,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.1,1.1278,B,1746685308451,2025-05-08 14:21:48.451,-22.5565,Close Short,0.755626,0x00fef9d2269042c88ce9042308b5c201f10017da33791d58ad71d9dc4ef3015c,91577243010,True,0.965841,1116865472616225,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1903.1,1.0714,B,1746685312833,2025-05-08 14:21:52.833,-21.4287,Close Short,0.717838,0xbfe3762e77aaac365f15042308b5fe01c8005da18942577f63114e7f8e824347,91577251097,True,0.917541,228719267828995,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.8,1.0178,B,1746685315138,2025-05-08 14:21:55.138,-20.3573,Close Short,0.987266,0x32993b7a47bc1bce51c7042308b61502020a00e9d0e8574600c62baf525d715b,91577256085,True,0.8715,484464872770285,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.2,0.9669,B,1746685319010,2025-05-08 14:21:59.010,-19.3395,Close Short,1.518033,0x87c967835e7abced7cc6042308b64002013b00a2edfdfe79916205661da272ff,91577265674,True,0.827656,571208784066139,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
ETH,1902.9,0.9186,B,1746685321718,2025-05-08 14:22:01.718,-18.3726,Close Short,0.799182,0xfd9908cec0b9a370a7c2042308b6610203280090721df365d994504b2c820ccf,91577276063,True,0.786601,171158383272310,USDC,,0x7ae3c51fdb2c89c071b398e7105b3bb6c660c72c,,
