币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113119.0,0.00048,A,1755850347087,2025-08-22 16:12:27.087,0.0,Open Short,0.0,0x78a76ef947b87f72ee33042a05849f02019700830a2d16ba15ce9ba114906133,141573993773,True,0.024433,1112718799304508,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,113119.0,0.00048,A,1755850370045,2025-08-22 16:12:50.045,-0.00048,Open Short,0.0,0x94898fb7ec0c9d113ab4042a0585bc02038a00054d5b68fe8fdc106060975b35,141574191757,True,0.024433,644729664968863,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,113154.0,0.00048,A,1755850386933,2025-08-22 16:13:06.933,-0.00096,Open Short,0.0,0x52caa6ca2de894c726c5042a05869102011500d5c53459c209c66d167784e940,141574374440,True,0.024441,1077013551733936,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4346.9,0.0126,A,1755850453602,2025-08-22 16:14:13.602,0.0,Open Short,0.0,0x6a6f01436f84be24f12e042a0589e3020107007123a8afd127d6961ca7ff34ae,141574981627,True,0.024646,892291667184181,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ATOM,4.4648,12.3,B,1755850559749,2025-08-22 16:15:59.749,0.0,Open Long,0.0,0x5b057ce880327c29d7e0042a058f1b0201a700bc882d7f627ed04813b4b7eaba,141575885301,True,0.024712,453645559756198,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ATOM,4.4649,12.3,B,1755850563444,2025-08-22 16:16:03.444,12.3,Open Long,0.0,0xcc6f9b7860adf3a64622042a058f490202bd008137e40a1347d6e848e4bead03,141575933237,True,0.024713,763218495523290,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ATOM,4.4652,12.3,B,1755850567669,2025-08-22 16:16:07.669,24.6,Open Long,0.0,0xa6c7b288b687aa443ea4042a058f7e02042c00c14c40781bcead7f121e548f4c,141575979679,True,0.024714,748099925295396,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4556,15.9,A,1755850766603,2025-08-22 16:19:26.603,0.0,Open Short,0.0,0xf71f02465ab76d6dc098042a05992102014200bb6f62f7d4b340fb9f894967d9,141578051262,True,0.024724,457962237922659,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4556,15.9,A,1755850768775,2025-08-22 16:19:28.775,-15.9,Open Short,0.0,0x17ce3a35e22f65a3375a042a0599400205e500e7e058a0010829a44906475be8,141578070842,True,0.024724,7625598656073,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4547,15.8,A,1755850774504,2025-08-22 16:19:34.504,-31.8,Open Short,0.0,0x708a8a722dbc75c239f4042a059986020c0f00804eceac35adfe5fe9f5e00bca,141578128998,True,0.024562,700147668635980,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,113201.0,0.00144,B,1755850801564,2025-08-22 16:20:01.564,-0.00144,Close Short,-0.101376,0xdddded847756c6903ed9042a059ad302031b00d3b8325aabb672ada8dedfb54e,141578424935,True,0.073354,1115306393434711,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4344.7,0.0126,B,1755850803017,2025-08-22 16:20:03.017,-0.0126,Close Short,0.02772,0xccdf14a36a66183eac5e042a059ae802023f009407c2c2e39e7e6779b727dd11,141578435073,True,0.024634,479090736147007,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ATOM,4.458,36.9,A,1755850804442,2025-08-22 16:20:04.442,36.9,Close Long,-0.25461,0xb3c29b07690bb76dad95042a059afc02019400d98c67111ed315637deec8833a,141578441959,True,0.074025,669100814261105,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4574,47.6,B,1755850805957,2025-08-22 16:20:05.957,-47.6,Close Short,-0.09996,0xf3fc72ff444222fb1bea042a059b110204c000365c98e78d47dbce50702dc215,141578452465,True,0.074057,536233131671848,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
OP,0.71723,15.3,B,1755854378149,2025-08-22 17:19:38.149,0.0,Open Long,0.0,0x825e98ec578e37a04bfc042a064ca602027c0059e2eb436c586f9493af6f20ed,141610273614,True,0.004938,750646405808744,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
OP,0.71676,15.3,A,1755854382697,2025-08-22 17:19:42.697,15.3,Close Long,-0.007191,0x7cdf47189d04733aef34042a064cdd01eb00da6815c0ca1fd11f68214676d83b,141610299086,True,0.004934,282514524721408,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
OP,0.71712,15.3,B,1755854390550,2025-08-22 17:19:50.550,0.0,Open Long,0.0,0x9788200b12fe19d3b8bf042a064d3d01d400715a291dd451a804ccfa0f2bab4a,141610359558,True,0.004937,997632530930734,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
OP,0.7154,15.3,A,1755854474204,2025-08-22 17:21:14.204,15.3,Close Long,-0.026316,0x77f7cd2b9c1c82899f6a042a0651510207ba00f2bb3e7d01286ed993188c1461,141611137579,True,0.004925,184522492398798,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4312.2,0.0145,B,1755854478802,2025-08-22 17:21:18.802,0.0,Open Long,0.0,0xbe27a92f2fb06d65c4f6042a06518e020745004aa3eae64cbcd76725cc7bf616,141611217545,True,0.028137,467084657364907,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
HYPE,41.867,2.99,B,1755854776084,2025-08-22 17:26:16.084,0.0,Open Long,0.0,0x38e4265961ba94cd12c1042a0660850203d100fe86c2ddd633109984207cda85,141613716370,True,0.056332,785900002519639,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112957.0,0.00009,B,1755854992108,2025-08-22 17:29:52.108,0.0,Open Long,0.0,0x55032cf1062b84a16559042a066b110202f600696e01fafdeb49a85c99e63448,141615556024,True,0.004574,1118797037132276,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112881.0,0.00009,A,1755855197995,2025-08-22 17:33:17.995,0.00009,Close Long,-0.00684,0x68a348f123d8b97136dc042a06750d0202370086b9fa1c64e0ac6046aab3466d,141617671826,True,0.004571,272751949210134,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
HYPE,41.775,2.99,A,1755859024850,2025-08-22 18:37:04.850,2.99,Close Long,-0.27508,0x5742a103fc0bb5b4371f042a07338802031000aeb269c4574351a016f0b42dec,141651939837,True,0.056208,7002739643337,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4290.5,0.0145,A,1755860826660,2025-08-22 19:07:06.660,0.0145,Close Long,-0.31465,0xbfdc81115022e1c59ecf042a078e270202f600397c7cfb520b6de275bac9ef1b,141664272501,True,0.027995,281474559237141,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
LINK,24.43,5.0,B,1755861068134,2025-08-22 19:11:08.134,0.0,Open Long,0.0,0x73ef1a6ec1efb639a256042a0799ea020527005d3d55f77cf281654d471f1858,141666319911,True,0.054967,1067598664071148,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
DOGE,0.21192,899.0,B,1755862879177,2025-08-22 19:41:19.177,0.0,Open Long,0.0,0xf81036fcdde677a57e93042a07f4cb02016b0021e7f66ed329f5cac1fd0332cf,141679737622,True,0.085732,629575914183288,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,179.01,0.68,B,1755864453552,2025-08-22 20:07:33.552,0.0,Open Long,0.0,0x592a21394f9076bf7d48042a08414a021340005a0eb7e7ef2ecbbada492a26db,141696203509,True,0.054777,538675012909554,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ADA,0.82817,145.0,B,1755864508190,2025-08-22 20:08:28.190,0.0,Open Long,0.0,0x70c3a9520271b88b0cbb042a0843df0204b200e888ec3576867d903c7fc3dbc0,141696998010,True,0.054038,7043398352624,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
AVAX,22.425,3.94,B,1755864512871,2025-08-22 20:08:32.871,0.0,Open Long,0.0,0xbb9174cd60fc20304154042a0844150207cc00203a6b059d4c2edc1556aaede0,141697076779,True,0.039759,488503767667515,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
LINK,24.43,5.0,A,1755867404958,2025-08-22 20:56:44.958,5.0,Close Long,0.0,0x6de7b808e1f6cab08bd7042a08ce140202e8005be7e10ec9e0085a00963101a8,141733017566,True,0.054967,469225874587104,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ADA,0.82962,145.0,A,1755867535518,2025-08-22 20:58:55.518,145.0,Close Long,0.21025,0xf9efe63ff1521916c2eb042a08d45f02034500ff1154726333b2137ecbc3a73d,141734409954,True,0.054132,953702661621553,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112381.0,0.00009,B,1755867761741,2025-08-22 21:02:41.741,0.0,Open Long,0.0,0xad4c791636e11a286ede042a08def0020331007021219703f8f109712ea495b1,141737093489,True,0.004551,980539434922441,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112389.0,0.00009,A,1755867771881,2025-08-22 21:02:51.881,0.00009,Close Long,0.00072,0xc4066f2f100e2292ad6f042a08df6602017600256ec33c2a8ae70fb395060fb2,141737213892,True,0.004551,901133054760882,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
DOGE,0.20996,899.0,A,1755868217993,2025-08-22 21:10:17.993,899.0,Close Long,-1.76204,0x94feea0f356f91a4f469042a08f4480207b900eda7cdba710df39f9a79f99753,141742714757,True,0.084939,892177386313573,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
AVAX,22.365,3.94,A,1755868576817,2025-08-22 21:16:16.817,3.94,Close Long,-0.2364,0xb256ed6ece06c38ca2a0042a0905790201ad00d0d78d78fe34cadc816451efc3,141746900600,True,0.039653,365303576015320,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ADA,0.86109,73.0,B,1755871258699,2025-08-22 22:00:58.699,0.0,Open Long,0.0,0xf5045bdd3c20325508ba042a0982ca0203cd00cba0a53db8070dbff0a2dd320e,141782794022,True,0.028286,1093652688013222,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,184.22,0.68,A,1755871276848,2025-08-22 22:01:16.848,0.68,Close Long,3.5428,0x536268065ea34063b700042a0983960205fd00fb3743634154a6835dec60e1f0,141782974959,True,0.056371,602147034984309,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4462,18.2,B,1755871279729,2025-08-22 22:01:19.729,0.0,Open Long,0.0,0xbcdf47e14335389a04d9042a0983b90209ac004924ab78e29c8bae04dbed1b62,141783000125,True,0.028224,997303154516782,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ADA,0.85648,73.0,A,1755871312789,2025-08-22 22:01:52.789,73.0,Close Long,-0.33653,0xbbeeaa8ba13ba0c8e79f042a09854002157500e1a2ade8e88e87c3e2f86f7f67,141783292532,True,0.028135,1022776044791843,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
DOGE,0.21674,288.0,B,1755871314674,2025-08-22 22:01:54.674,0.0,Open Long,0.0,0xd20ac0cf2f23511dad3f042a09855702050800dba903f2ad7ba5bb3388916f20,141783311823,True,0.028089,563984868306179,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,183.7,0.34,B,1755871318035,2025-08-22 22:01:58.035,0.0,Open Long,0.0,0x7a3818ce004f6c86d597042a09857d0206840060c11339186f1cd6697da29c66,141783345620,True,0.028106,307516360074613,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,183.73,0.34,A,1755871322707,2025-08-22 22:02:02.707,0.34,Close Long,0.0102,0x641cfe9c769abf68cd81042a0985b7020e75004fb0d71e5b7e0ee5087e6e9c3e,141783400436,True,0.02811,51170056560799,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
DOGE,0.21712,288.0,A,1755871326594,2025-08-22 22:02:06.594,288.0,Close Long,0.10944,0x8f75854d5b3b6cac118d042a0985dd0207b90049ea052f9862a059cf46ecf6b7,141783445852,True,0.028138,158985038312920,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SUI,3.4365,18.2,A,1755871329055,2025-08-22 22:02:09.055,18.2,Close Long,-0.17654,0xad6fa1bcd60e2460043f042a0985f50207ad008d846669600fde78f5762c4495,141783474563,True,0.028144,796919019447914,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
PENGU,0.033644,2774.0,B,1755875170103,2025-08-22 23:06:10.103,0.0,Open Long,0.0,0xf27069f86ea5885c3374042a0a318e020c4e00c31eade801188f1b443a03c32f,141826060667,True,0.041997,710283837646010,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.91,0.33,A,1755876937428,2025-08-22 23:35:37.428,0.0,Open Short,0.0,0xb43f37e67e24f68881e7042a0a846b02088f0086c8df20aa40856ec41dbdf631,141848701894,True,0.028944,944653209754428,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.89,0.33,A,1755876942087,2025-08-22 23:35:42.087,-0.33,Open Short,0.0,0x13a8c6a5621d34057326042a0a84a402015b0061ef6b7d882a38a256e134d7d1,141848748558,True,0.028941,1076589087160720,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.88,0.33,A,1755876943627,2025-08-22 23:35:43.627,-0.66,Open Short,0.0,0x733eb39cacc64d9938cd042a0a84b80202230023a7b05bb8b45f11580574e771,141848767511,True,0.028939,863110529494640,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.88,0.33,A,1755876945125,2025-08-22 23:35:45.125,-0.99,Open Short,0.0,0x85c4805de3303e749d56042a0a84cb02031d003da84218982a5688faafb8dde8,141848783502,True,0.028939,923470309236424,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.9,0.65,B,1755876965128,2025-08-22 23:36:05.128,-1.32,Close Short,-0.0065,0x871d6f2cf09d62648c59042a0a85ce0201db00a11130d276b2cacf4ed9adfc34,141848995948,True,0.057008,734728093563245,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.91,0.32,A,1755876968832,2025-08-22 23:36:08.832,-0.67,Open Short,0.0,0xa7a67d6b033827eb9b34042a0a85fd0201ef00bba6ec45021ebd91fb49951009,141849034186,True,0.028067,871089148083082,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.94,0.99,B,1755877021650,2025-08-22 23:37:01.650,-0.99,Close Short,-0.043164,0x3c9e4841495439a95b75042a0a88940205ca00607126c3dd529348e02ddc07a6,141849665963,True,0.086845,294842946362327,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
PENGU,0.033734,2774.0,A,1755877024066,2025-08-22 23:37:04.066,2774.0,Close Long,0.24966,0xbf62a1729b79fff4aa4d042a0a88af02171f00a17ca4908862b2ab9ff8cc2b1b,141849715551,True,0.04211,417229279197369,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.53139,69.0,A,1755937614103,2025-08-23 16:26:54.103,0.0,Open Short,0.0,0x5f90fd055361877025e2042a162f9c02035b0042fbad56cb6bd55519f63bcf0e,142464967450,True,0.016499,1052965444982132,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.53647,69.0,B,1755937967137,2025-08-23 16:32:47.137,-69.0,Close Short,-0.35052,0x0cf5eaaa0bf6fe1b7d4d042a16415b02010b00497daea07d029b03ad000ed9b2,142468332061,True,0.016657,915315473535832,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.5445827536,69.0,A,1755938722111,2025-08-23 16:45:22.111,0.0,Open Short,0.0,0xbdca18a686d2be0f426d042a16682c0201f200326357abb13d92d62ec2a633e6,142474843038,True,0.016909,857222794010063,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.54413,70.0,A,1755938723940,2025-08-23 16:45:23.940,-69.0,Open Short,0.0,0x994a65a25fb3d1df3bdf042a16684602031f00d7b14e9a8b199c6a83ba59324e,142474849167,True,0.01714,8389502732847,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.54422,139.0,B,1755938725876,2025-08-23 16:45:25.876,-139.0,Close Short,0.018626,0xd6abd256a96c2af5de8e042a166862019a00839b2a50421b3eaad48d0b126542,142474861036,True,0.03404,370769689270674,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.54499,57.0,A,1755938731401,2025-08-23 16:45:31.401,0.0,Open Short,0.0,0xadc3cce9027b215966c3042a1668ac01c300fc5b5307ee0a0322a3510c2a75ff,142474895066,True,0.013978,852441042903327,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.54499,70.0,A,1755938733465,2025-08-23 16:45:33.465,-57.0,Open Short,0.0,0x998dd656651fa29b94d1042a1668c202023500b608a97feb3295775fd828f73f,142474911915,True,0.017167,291282553123222,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.56541,127.0,B,1755940876898,2025-08-23 17:21:16.898,-127.0,Close Short,-2.59334,0xfb01fcd6b9a43b3bfc7b042a16a57802012a00bc54a75a0e9ecaa82978a81526,142484244440,True,0.032313,767686468346841,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4421.8,0.0296,B,1756197981015,2025-08-26 16:46:21.015,0.0,Open Long,0.0,0xd82fb1f1a8a6a490d9a9042a48a92701ef00c9d743a9c3627bf85d4467aa7e7b,144971121486,True,0.058898,377902599176570,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4490.2898648649,0.0296,A,1756212824598,2025-08-26 20:53:44.598,0.0296,Close Long,2.0273,0xbf4fb70412ece42ec0c9042a4b869502078d00e9ade0030063186256d1e0be19,145112465861,True,0.05981,242819526668157,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.76955,51.0,A,1756245464436,2025-08-27 05:57:44.436,0.0,Open Short,0.0,0xbb2aa84f4bce8909bca4042a51dced0202930034e6c1a7db5ef353a20ac262f4,145467635673,True,0.017661,659228548360243,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.80001,51.0,B,1756245467381,2025-08-27 05:57:47.381,-51.0,Close Short,-1.55346,0x0aef29f56f54cee90c68042a51dd170201e200db0a57edbbaeb7d5482e58a8d3,145467661730,True,0.01836,670382932647226,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.76,17.0,B,1756245813691,2025-08-27 06:03:33.691,0.0,Open Long,0.0,0xecc09b8104ab444cee3a042a51ee3a020a1000669fae631e908946d3c3af1e37,145471752962,True,0.005814,665483564698542,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.76142,17.0,B,1756245816886,2025-08-27 06:03:36.886,17.0,Open Long,0.0,0xb5e3e7431ab7081fb75d042a51ee64020ac70028b5ba26f159ac9295d9bae20a,145471805369,True,0.005824,550583402561860,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.73745,17.0,B,1756245820629,2025-08-27 06:03:40.629,34.0,Open Long,0.0,0x70910f5260cc0238720a042a51ee900202f40037fbcf210a1459baa51fcfdc23,145471853406,True,0.005641,870966263802690,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.65001,51.0,A,1756245968541,2025-08-27 06:06:08.541,51.0,Close Long,-5.250246,0xc94a2dce35a4819dcac3042a51f5dd02043100b3d0a7a06f6d12d920f4a85b88,145473456025,True,0.014917,390184891958041,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.63989,19.0,B,1756245977651,2025-08-27 06:06:17.651,0.0,Open Long,0.0,0x460accb996ea96774784042a51f64c0202fa009f31edb549e9d3780c55ee7061,145473578830,True,0.005471,835372517457972,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.64496,19.0,A,1756246295539,2025-08-27 06:11:35.539,19.0,Close Long,0.09633,0xe75a290d87aa7952e8d3042a52067e02016c00f322ad98248b22d46046ae533d,145476612588,True,0.005514,783293600983706,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.61473,20.0,B,1756296700701,2025-08-27 20:11:40.701,0.0,Open Long,0.0,0x32a6287aded032b5341f042a5bec7e020257006079d35187d66ed3cd9dd40c9f,145947908734,True,0.005532,1018404405000280,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.6405,19.0,A,1756298178080,2025-08-27 20:36:18.080,20.0,Close Long,0.48963,0x3a770d7353bd12813bf0042a5c34ca0202590058eeb03153de3fb8c612b0ec6b,145961987752,True,0.005476,691085456408286,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.6405,1.0,A,1756298180797,2025-08-27 20:36:20.797,1.0,Close Long,0.02577,0x574b0ca7d129d78658c4042a5c34ec02011e008d6c2cf658fb13b7fa902db170,145962016392,True,0.000288,442774859145367,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4578.0,0.0138,A,1756365519783,2025-08-28 15:18:39.783,0.0,Open Short,0.0,0x651f65e514fd07686699042a69341b02013800caaff0263a08e81137d3f0e153,146682365181,True,0.028429,412971985009124,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4540.5,0.0138,B,1756394400689,2025-08-28 23:20:00.689,-0.0138,Close Short,0.5175,0x8738b04276e9e80e88b2042a6ec8e9020929002811ed06e02b015b9535edc1f9,146951190869,True,0.028196,504297443130764,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.8958,14.0,B,1756505139614,2025-08-30 06:05:39.614,0.0,Open Long,0.0,0x5ec26bbd042712b9603c042a8418bd0202f900a29f2a318b028b170fc32aeca4,148137042102,True,0.005643,927545367272398,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
HYPE,44.222,1.43,B,1756505287522,2025-08-30 06:08:07.522,0.0,Open Long,0.0,0x4bf3fbfa5be4ce324d6d042a84203002035600dff6e7ed04efbca74d1ae8a81c,148137999074,True,0.028456,930851544765330,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
HYPE,44.21,1.43,A,1756505291638,2025-08-30 06:08:11.638,1.43,Close Long,-0.01716,0x8b39c1301c82fd558cb3042a842067019d00d915b7861c272f026c82db86d740,148138031957,True,0.028449,146760039908017,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XPL,0.8857671429,14.0,A,1756542538170,2025-08-30 16:28:58.170,14.0,Close Long,-0.14046,0x6efb62d82396b4e97075042a8b60fa02011700bdbe99d3bb12c40e2ae29a8ed4,148456312789,True,0.005579,769615095058061,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
PNUT,0.21373,296.6,A,1756623479392,2025-08-31 14:57:59.392,0.0,Open Short,0.0,0xb654271a30489667b7cd042a9b17df0201e100ffcb4bb5395a1cd26cef4c7052,149141394943,True,0.028526,443286428206982,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
PNUT,0.21373,296.5,A,1756623482163,2025-08-31 14:58:02.163,-296.6,Open Short,0.0,0x40d90e7838d589714252042a9b180602014f005dd3d8a843e4a1b9caf7d9635b,149141406746,True,0.028516,268688121320743,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
