币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,3.4417,95.1,A,1735350225565,2024-12-28 09:43:45.565,95.1,Close Long,51.71538,0xf2231ded9aaace7e1d22041a1d4358014500220f5ec97783e29cb1645faaf734,59130207764,True,0.114556,334845252253931,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.4659,121.9,A,1735350228799,2024-12-28 09:43:48.799,121.9,Close Long,24.61161,0x9ab9821113d5d431668e041a1d437b01c900095be825af9c55de34116242419a,59130212514,True,0.105207,863659330714228,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
FET,1.3028,219.0,A,1735350232032,2024-12-28 09:43:52.032,219.0,Close Long,10.2054,0xe9ab17651b10524fe4c6041a1d439e0202450072acf43a0bec41c1070393849e,59130224460,True,0.099859,888527734930048,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
UNI,13.25835377,21.2,A,1735350236923,2024-12-28 09:43:56.923,21.2,Close Long,5.6255,0x51c5182f218622c74c47041a1d43d60201c0002e1570aab08f224b78ae50fe71,59130237616,True,0.098376,794158210544040,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HYPE,26.72596339,10.38,A,1735350242161,2024-12-28 09:44:02.161,10.38,Close Long,2.40778,0xd539ff9435568cdc3d57041a1d440e01ab00353790294e3237014440e9455c7d,59130253613,True,0.097095,155717783792755,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
DOGE,0.31367,881.0,A,1735350246518,2024-12-28 09:44:06.518,881.0,Close Long,0.74885,0x6e0d665a1699a3d319e2041a1d443e020138005e03b2d1a6c13b0cc056deace2,59130268289,True,0.09672,877629467926194,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
XRP,2.1482,128.0,A,1735350250228,2024-12-28 09:44:10.228,128.0,Close Long,0.384,0xb3187baaf978929f127b041a1d446602027a00db11276c0ff521b64913114088,59130282304,True,0.096239,451475079259325,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HBAR,0.27548,958.0,A,1735350253233,2024-12-28 09:44:13.233,958.0,Close Long,-12.05164,0xc5b22cf9a9997dac1e39041a1d448901f7005c6fba9db22954acefb6cadbb8f2,59130297817,True,0.092368,1060079842612484,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
FARTCOIN,0.9272,193.6,A,1735350256661,2024-12-28 09:44:16.661,193.6,Close Long,3.413168,0x5955d8484cdc94978ce0041a1d44af01b000e15cabcd3276f6dfca1bb322af20,59130306641,True,0.062827,736106722611268,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SOL,198.97,1.33,B,1735664152261,2025-01-01 00:55:52.261,0.0,Open Long,0.0,0xb3b71848fa726dad9ade041a535741017b00dddd44bb00d9a0b31d8c3bc9dcfa,59859788072,True,0.09262,234854548314289,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.021251,16660.0,B,1735664332014,2025-01-01 00:58:52.014,0.0,Open Long,0.0,0x39b19ff29d8697557bdd041a5362620189009a82b285affef860b566e37ff27d,59860131814,True,0.123914,939791872931822,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.0546,24.0,B,1735664426688,2025-01-01 01:00:26.688,0.0,Open Long,0.0,0xb02a4912d230fdc63ebb041a5368380181007419bc150b1c235e0d4f0adfefe7,59860306868,True,0.034058,760960126608581,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
DOGE,0.326,1247.0,B,1735771432509,2025-01-02 06:43:52.509,0.0,Open Long,0.0,0xc8be6c8013de839dd478041a6d216b010800644f56e9cdb6615dcb5b59b9e93a,60091528651,False,0.040652,906553509860874,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
DOGE,0.326,57.0,B,1735771432573,2025-01-02 06:43:52.573,1247.0,Open Long,0.0,0x605e7ef0f29371560be8041a6d216c016100044f83e01ef05ba21d329c69b228,60091528651,False,0.001858,105197404518134,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.6239,40.0,B,1735771723111,2025-01-02 06:48:43.111,0.0,Open Long,0.0,0xbbd3c587d1eec3bb4c5d041a6d334f018600a925223e5e6b3b5c8b85b0212116,60092086318,True,0.036734,664209376532088,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HBAR,0.2931,413.0,B,1735771892683,2025-01-02 06:51:32.683,0.0,Open Long,0.0,0x6373c6b152a1771772db041a6d3dc101a600bc7cdf1ca70239b6b094ddb58158,60092240898,True,0.042367,921139597213811,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
PENGU,0.038574,2506.0,B,1735772091497,2025-01-02 06:54:51.497,0.0,Open Long,0.0,0x2811560032fd7ae94d1b041a6d49f3016f0019c35eec2b4b5a4365d5feae496c,60092427091,True,0.033833,457482777134402,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.46,9.4,B,1735772143279,2025-01-02 06:55:43.279,24.0,Open Long,0.0,0x6c642d70bb91029fbb96041a6d4d25016200165f48b9f0cb5be64f0dd13111f2,60091936842,False,0.004192,845623397887375,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
XRP,2.3503,207.0,B,1735772265565,2025-01-02 06:57:45.565,0.0,Open Long,0.0,0xb94f435dc2ce0468b721041a6d54a601b80064debc9702922be234fd9c91db94,60092680712,True,0.170279,232102680287518,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.4776,46.2,B,1735772402806,2025-01-02 07:00:02.806,33.4,Open Long,0.0,0xe3771db46cb2b60972db041a6d5d0501d10003255d0c64e492f3ce4382cadfe5,60092894560,True,0.072402,774753457917180,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
RENDER,7.7226,18.3,B,1735821094200,2025-01-02 20:31:34.200,0.0,Open Long,0.0,0xf535499e74d35f5b7b09041a7911e201b700dd3b7961cf7338ecc94579723102,60209859580,True,0.049463,82339917911634,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GALA,0.0392,3346.0,B,1735821185435,2025-01-02 20:33:05.435,0.0,Open Long,0.0,0xf4259addc601d1c088dc041a79178101140101d1d423a2ccc2bfa13038456d7a,60210109642,False,0.013116,736871358966569,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
POPCAT,0.8634,80.0,B,1735821346480,2025-01-02 20:35:46.480,0.0,Open Long,0.0,0xc51cc9efd653a327d66b041a79217101b9000046c83b1edcc52a70285e615e2e,60210367912,False,0.006907,480056829393770,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
POPCAT,0.8634,125.0,B,1735821366133,2025-01-02 20:36:06.133,80.0,Open Long,0.0,0x7cab7d294fe63e8b2048041a79229f01d000fa780e79a0f29f4f93566e0e174d,60210367912,False,0.010792,25356838934808,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,2.0235,130.0,B,1735821389304,2025-01-02 20:36:29.304,0.0,Open Long,0.0,0xa3b6c74798a53c477181041a79240e01b700fd205009dd49781e54add8a7dfac,60210619959,False,0.026305,690214362430087,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,0.0,Open Long,0.0,0xaa467177b9edc494a055041a792c16016b0035394ad43b17298e3947f7dc80a3,60210901570,True,0.013387,341302855354931,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,279.0,Open Long,0.0,0xbbe13db710fa099e1f7f041a792c16016b01015815adaad4ca162b6bb1ac6032,60210901571,True,0.013387,983289830935572,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,558.0,Open Long,0.0,0xb8ad9e9e4bd94c36b647041a792c16016b01021a618c2f002ec527fd5bf77c72,60210901572,True,0.013387,112742737033966,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,837.0,Open Long,0.0,0x6ca87eb38ad9c0115e4d041a792c16016b01034924f38b42b730070ffc330d83,60210901573,True,0.013387,79835006768201,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,1116.0,Open Long,0.0,0xdaad11d90463fd1229c7041a792c16016b0104ada7f8dc7d149d8493381bb40e,60210901574,True,0.013387,976580893935741,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,1395.0,Open Long,0.0,0x34da1f847f86eecc066a041a792c16016b0105657d68aa0865583359868fb4fa,60210901575,True,0.013387,774183360021139,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,1674.0,Open Long,0.0,0x90c5e65ba7ca5a72d7c7041a792c16016b01064b52a17c8fb4ccb29f04ac1dfc,60210901576,True,0.013387,1056578529296060,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,1953.0,Open Long,0.0,0x324ab9731510133752b3041a792c16016b01077b7e9ccf6b733498cc030bb30b,60210901577,True,0.013387,211460059970679,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,2232.0,Open Long,0.0,0x86555a97c520cc8e7906041a792c16016b01080c1c8622f05e9219312bcf0554,60210901578,True,0.013387,113763692667165,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1371,279.0,B,1735821519285,2025-01-02 20:38:39.285,2511.0,Open Long,0.0,0xd80c398a73e6488c7d2c041a792c16016b010958eb4b41bbcb3ce1a470926f42,60210901579,True,0.013387,499697154155081,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.13715,1840.0,B,1735821837718,2025-01-02 20:43:57.718,2790.0,Open Long,0.0,0x276015ed406764a9ac09041a793fb801bc00c67bf070f74419492a0083fc933b,60211518830,True,0.088324,670071945337379,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
FET,1.4127,100.0,B,1735822231869,2025-01-02 20:50:31.869,0.0,Open Long,0.0,0xbcf2f76edb86ee4dff88041a79580502028a00ad19feeb856ab80c140177ace9,60212417384,True,0.049444,571371775362504,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HYPE,23.49,17.97,B,1735858746092,2025-01-03 06:59:06.092,0.0,Open Long,0.0,0xe4b8e74815a0a8900337041a821cdc014500b2f47208084c1652810e0cb7ff35,60311587524,False,0.042211,879381372145259,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,40.0,Open Long,0.0,0xdb99f8d4f21fc34dde7b041a82315a01570041236462bb67e417c5dccc63be54,60312296266,True,0.00622,782193882889580,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,45.5,Open Long,0.0,0xd038e097e8d160bc20be041a82315a015701016fc9eb9de02501f19694130a9b,60312296267,True,0.00622,215892863980907,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,51.0,Open Long,0.0,0xf07cba661ce007045e9c041a82315a015701025c69eb5f42a7ed9922830a30cb,60312296268,True,0.00622,985902260245871,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,56.5,Open Long,0.0,0xd06a7d0c690890d7e8ea041a82315a01570103b770c468aa686afc17d587c284,60312296269,True,0.00622,883519841083006,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,62.0,Open Long,0.0,0xddcf2c89a3bd14f4c231041a82315a015701044d0c6173fa20bdc087eeae847d,60312296270,True,0.00622,877992760427027,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,67.5,Open Long,0.0,0xc50d31c11eaf619e1bf2041a82315a015701051b44df0d66b666435db7f44ab7,60312296271,True,0.00622,1071514551636068,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,73.0,Open Long,0.0,0xc4d2ee54cd14949f9ba0041a82315a01570106b8732ff08a3ce8d4f511f805cc,60312296272,True,0.00622,372165142192051,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,78.5,Open Long,0.0,0x2aa140606e8ef50b328b041a82315a01570107f60a4c2de191f4d584c60bbbed,60312296273,True,0.00622,519209774605656,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,84.0,Open Long,0.0,0x4c521f874ad1e73921c2041a82315a01570108ac4c2961dc3a22fa8eb6b26aee,60312296274,True,0.00622,698622269029231,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.2312,5.5,B,1735859079831,2025-01-03 07:04:39.831,89.5,Open Long,0.0,0xfe6c916e26eab3e2da96041a82315a01570109ea98e821f51d36eb195a4df67f,60312296275,True,0.00622,873155893896062,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.224,46.8,B,1735859135571,2025-01-03 07:05:35.571,95.0,Open Long,0.0,0xc837303539c21150bf69041a8234c102012c00c3adbda53ef6f7132ddd672a58,60312456305,True,0.052809,277759153453941,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.224,46.8,B,1735859135571,2025-01-03 07:05:35.571,141.8,Open Long,0.0,0x77921e8842d89f53664c041a8234c102012c01018fe04c0d44a281a59c198e2f,60312456306,True,0.052809,635845598450928,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.224,46.8,B,1735859135571,2025-01-03 07:05:35.571,188.6,Open Long,0.0,0x6e935d2f224243860e59041a8234c102012c01027d78eb4b95a922775d07016a,60312456307,True,0.052809,216811674256314,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.224,46.8,B,1735859135571,2025-01-03 07:05:35.571,235.4,Open Long,0.0,0xbe46bdf4282341969f2b041a8234c102012c010380fe049b6ec113f1a96efeef,60312456308,True,0.052809,313895185305575,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.224,46.8,B,1735859135571,2025-01-03 07:05:35.571,282.2,Open Long,0.0,0xb373e6457261c2168dcd041a8234c102012c0104a5d771373da533302dc032b3,60312456309,True,0.052809,677960688417455,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
PENGU,0.036631,2506.0,B,1735868978949,2025-01-03 09:49:38.949,2506.0,Open Long,0.0,0xbf901f61e02fcfae7813041a84908f01b900f270d5926f2878f29edb5b9e0ef1,60092427092,False,0.009179,939058192326822,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.32,9.4,B,1735877826156,2025-01-03 12:17:06.156,79.6,Open Long,0.0,0xad9024dec137555d07f8041a86af5a00001a149ba6c129f1bd850098dd02f40f,60091936843,False,0.00406,393421954531542,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.18,9.4,B,1735888932829,2025-01-03 15:22:12.829,89.0,Open Long,0.0,0xee69b11e8d56d5965c08041a89585302011800256ccb437b086f64a84185901e,60091936844,False,0.003929,743132826524677,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.1333,46.8,B,1735890606728,2025-01-03 15:50:06.728,329.0,Open Long,0.0,0x4b000888f9afaaf1d25a041a89bee2018e005a23bcfe7795a154ee6b4089e6ec,60312456310,False,0.014663,605549428350011,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
PENGU,0.034552,2506.0,B,1735893005774,2025-01-03 16:30:05.774,5012.0,Open Long,0.0,0x37fbc262dbbffa5ce803041a8a52600000c60a94c4175e168df73e97d1d7c537,60092427093,False,0.008658,18082011269697,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x2260b619dfb869b1a5b7e97b00bf3aad3d1c9583', 'markPx': '0.035636', 'method': 'market'}",
BTC,96821.0,0.00206,B,1735909898489,2025-01-03 21:11:38.489,0.0,Open Long,0.0,0xe690705af0c099026459041a8e605702013200ec9882ac9d4339b259ed1a7ea6,60419113865,True,0.069807,971133527531118,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.9225,206.6,B,1735910024682,2025-01-03 21:13:44.682,0.0,Open Long,0.0,0x218817dcbd7d51eb1567041a8e682901e600b5ec659e01b3353b3e71a0fa4b96,60419666948,True,0.066705,749314072298625,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
DOGE,0.37903,1700.0,B,1735934137023,2025-01-04 03:55:37.023,1304.0,Open Long,0.0,0x84bd3be8cbfbed84641e041a9431c2020172005067fde2fcaa4f38b9939f1ca3,60497106799,True,0.225522,1027242095253239,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,98558.0,0.01,B,1735934177123,2025-01-04 03:56:17.123,0.00206,Open Long,0.0,0x5e7830cf06c73ed43626041a94343701da00f1fb24b5ec73a99718cf7f960590,60497180577,True,0.344953,650547051604046,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
XRP,2.4766,400.0,B,1735934257065,2025-01-04 03:57:37.065,207.0,Open Long,0.0,0xb3c38ad3bf77e27aaa5f041a94392501c900e6eb4683d1e66401bf4c67841ff5,60497329771,True,0.346724,806109200782986,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
FET,1.4961,700.0,B,1735934448796,2025-01-04 04:00:48.796,100.0,Open Long,0.0,0x7c42427138186bd089a1041a9444d302010300c0bdc2b30d304e277b0fe00ad8,60497726368,True,0.366544,1004182829812046,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
