币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43029.62470273,0.19763,A,1705397241844,2024-01-16 17:27:21.844,0.19763,Close Long,2.712413,0x4a5a300b7938def8bbb904072d1e3a000074266007b226e73da6e64e1fe8c8d9,7256249247,True,2.125985,1015995330256981,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43101.97107696,0.19258,B,1705397607371,2024-01-16 17:33:27.371,0.0,Open Long,0.0,0x50a60d72544bc4fd602b04072d22690154005e2a06b462b52f0a36eb20de3800,7256696771,True,2.075142,794396892580374,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43027.0,0.00543,B,1705397837326,2024-01-16 17:37:17.326,0.19258,Open Long,0.0,0xd8b91f8324c73c3b9ca804072d250702015400f2474a9f4cb126255b405b42b3,7256906843,True,0.058409,463313603263926,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42875.0,0.19801,A,1705399310804,2024-01-16 18:01:50.804,0.19801,Close Long,-44.532449,0x394161c25d1f5588609e04072d364e020229000f55d8743a8b5a03f12cc55f67,7258035447,True,2.122419,715005563185165,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42849.0,0.00884,B,1705399361315,2024-01-16 18:02:41.315,0.0,Open Long,0.0,0x2e10fdb6ab566222060204072d36f702010000f4fe1c1e45f367a30f97ae88a4,7258248130,True,0.094696,492405469564708,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42872.0,0.00884,A,1705402003586,2024-01-16 18:46:43.586,0.00884,Close Long,0.20332,0x244a8c7a78afb7982e3504072d566a010700b91f2e9e67c5957091e87bd57e82,7260314851,True,0.094747,892103556206651,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42888.70107378,0.17322,B,1705403487476,2024-01-16 19:11:27.476,0.0,Open Long,0.0,0x53666eec3f270e1c92ca04072d680701e000ec9bef590a442f7d11b99776ffb9,7261401605,True,1.857294,190287467285059,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42824.0,0.17322,A,1705404405012,2024-01-16 19:26:45.012,0.17322,Close Long,-11.207334,0x62a1af2467e62055e44604072d72e40201fe007aa1eaa9faa3740b7709f099fd,7261452469,True,1.854493,443242265524409,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43023.21768788,0.16859,A,1705408883794,2024-01-16 20:41:23.794,0.0,Open Short,0.0,0x02b0e6ad1398119c304104072da7f701a1005d50ab09edf0f26736b5c11d8200,7265764535,True,1.81332,327752839814915,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
INJ,41.361,0.3,A,1705409740488,2024-01-16 20:55:40.488,0.3,Close Long,0.9039,0xcd9564687b8798fd4f7b04072db24d011a009d8fd33286e784b5ee60e280aa0c,7266368564,True,0.003102,601396788622291,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43140.43851949,0.16859,B,1705409814385,2024-01-16 20:56:54.385,-0.16859,Close Short,-19.765242,0x0509583a10d4ee689b1604072db32f01c5002ba4c4cf86eb18067278010f0d00,7266039345,True,1.81826,366145960385688,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42078.0,0.01059,B,1705416277773,2024-01-16 22:44:37.773,0.0,Open Long,0.0,0xf739906fe1962d84f19904072dfe6902014300f976b8b305a91989f4411b7e7e,7273696412,True,0.111401,111884900470275,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42843.0,0.01059,A,1705418322675,2024-01-16 23:18:42.675,0.01059,Close Long,8.10135,0xabadf65f9116055bb52d04072e15cb02014600a5879cc03cbb1a8e49fb9b007c,7276880876,True,0.113426,964974423762881,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43104.20684667,0.04148,B,1705428288786,2024-01-17 02:04:48.786,0.0,Open Long,0.0,0xafde1f5765c180760fe004072e8a3e01cb00f470da75ffac36d8c81b794c7b4d,7287879099,True,0.446989,851342823565010,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43163.0,0.04148,A,1705437842391,2024-01-17 04:44:02.391,0.04148,Close Long,2.439024,0x1e9a7720ec61927ea05d04072efbe402010d00f2894cf44a8cf2f4ac273d6347,7294611729,True,0.4476,770010793703133,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
DYDX,2.9239,34.2,A,1705438597110,2024-01-17 04:56:37.110,34.2,Close Long,-0.14022,0x7bdde5c7b9d8b4ef99ed04072f04d2019300bff9c3c43a8304fd10ded30a2a7e,7296871324,True,0.024999,87961152721669,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
STX,1.6495,28.8,A,1705438601889,2024-01-17 04:56:41.889,28.8,Close Long,-0.53856,0xf659d2744ae7886b807b04072f04df01050056c540e54e0e5b0c3e0ef81a01b5,7296874282,True,0.011876,182739665312105,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43343.0,0.00046,B,1705439856536,2024-01-17 05:17:36.536,0.0,Open Long,0.0,0xef67f93e73adb55a2c3f04072f138f02019c00cf505efdc37d4ed15088bcb4bc,7297864237,True,0.004984,1086533398102248,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,43457.0,0.00046,A,1705440106683,2024-01-17 05:21:46.683,0.00046,Close Long,0.05244,0x81e4f794652320d9cd6004072f167601270007770b08b16daf02e1e789da4928,7298099162,True,0.004997,282183808441038,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
AVAX,35.38,49.7,A,1705511111026,2024-01-18 01:05:11.026,49.7,Close Long,-45.78364,0x6c2dff57a3d64e569791040732563102025300140333026a0fa295fc5ad35d98,7337155860,True,0.439596,572937069647456,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42859.1168153,0.45191,B,1705524546406,2024-01-18 04:49:06.406,0.0,Open Long,0.0,0x8776cd7da958c660bf46040732ee2302014100d7a167e6fb6b45f4875619eb64,7378421222,True,4.842115,87794961491711,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42700.01405147,0.45191,A,1705524954017,2024-01-18 04:55:54.017,0.45191,Close Long,-71.892531,0xa7179015676f34070976040732f2d20163007269893051a3f43aeccbec57fe0f,7378684134,True,4.82414,422925562041551,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41532.87703129,0.47199,B,1705602420331,2024-01-19 02:27:00.331,0.0,Open Long,0.0,0x20332915140c4dd38bad0407365d8302018b009ffac3daef821239690a682c52,7452121978,True,4.900774,555591613892982,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41552.25509015,0.47199,A,1705603598472,2024-01-19 02:46:38.472,0.47199,Close Long,9.182608,0xfe024e33c93424d95a170407366a7b000063a992acaab2a2de27d8815855f251,7453203995,True,4.903061,192709020119378,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41550.0,0.00045,B,1705603819238,2024-01-19 02:50:19.238,0.0,Open Long,0.0,0x826d8870221e1bb388cf0407366d0a010900ea80357dce423e35ebbe1dfd22f6,7453795462,True,0.004674,534868692521428,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41559.0,0.12382,B,1705603853018,2024-01-19 02:50:53.018,0.00045,Open Long,0.0,0x4edde5856eb3c5629f0a0407366d7701c700315c0329e2dcccc5b933461330fe,7453823103,True,1.286458,751102699044470,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41413.0,0.17628,B,1705604633685,2024-01-19 03:03:53.685,0.12427,Open Long,0.0,0x19b43018addb2d7ce1fa040736762f019a0087a952e5e150d1b23a2ab465595b,7454568001,False,-0.146004,388099224023612,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41187.0,0.08733,B,1705607664836,2024-01-19 03:54:24.836,0.30055,Open Long,0.0,0x923f3c6d8e8170c1cfde04073697f00202e500648e08b558f2104773a7cb98d2,7455451745,False,-0.071935,638264155481253,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41187.0,0.08987,B,1705607665298,2024-01-19 03:54:25.298,0.38788,Open Long,0.0,0x829b836adea7d786095704073697f102010300f941ca14025848538ab134dfbd,7455451745,False,-0.074029,415803116354028,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,40942.0,0.47775,A,1705607867862,2024-01-19 03:57:47.862,0.47775,Close Long,-203.091525,0x6f432ac61be37f1f70d70407369a0c0201a600d988fc84c9c84bbfd38d4a93ce,7458930130,True,4.89001,979758805140955,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
MANTA,2.1137,47.4,A,1705615033843,2024-01-19 05:57:13.843,0.0,Open Short,0.0,0xdbfdf8d58681978f41e5040736e8e502010400fa709ff30a0ca693e3300d2c3b,7468208661,True,0.025047,220159878690650,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
MANTA,2.29009198,47.4,B,1705780089664,2024-01-21 03:48:09.664,-47.4,Close Short,-8.36098,0xc786f3bb91f6ed7dc55b04073e2f1b011600ceb86323fe316ad1d684fa673e7b,7620688832,True,0.027137,970768731238472,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
RUNE,4.08628433,188.3,B,1705780678631,2024-01-21 03:57:58.631,0.0,Open Long,0.0,0x3912cdf769797d43aec604073e35ce017f00610bb039407dee68d34a0c96a8b6,7621111671,True,0.19236,689390516779611,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ACE,8.4983,18.34,B,1705785044390,2024-01-21 05:10:44.390,0.0,Open Long,0.0,0x2bd66e5c1ca4c870419e04073e68070164005c4d2ffadd0f3fd00e0d77e76173,7624276234,True,0.038964,49676240677328,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
FIL,5.5367,10.7,B,1705785474188,2024-01-21 05:17:54.188,0.0,Open Long,0.0,0x13819e5416063ec5f2c304073e6cf401a000dff2f86806d02047254213b5888b,7624580701,True,0.01481,937745933802430,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ATOM,9.5,32.76,B,1705891835749,2024-01-22 10:50:35.749,0.0,Open Long,0.0,0x3f751c10134c53295ea70407432b89011500b0b624a648988b5a2a2535050c08,7621277742,False,-0.006224,450776475400531,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
DYDX,2.82270445,98.8,B,1705909660841,2024-01-22 15:47:40.841,0.0,Open Long,0.0,0x156143a8e136b90d9b97040743f570010700b29c2c4011835b3a48ec85b64a89,7721566729,True,0.069716,511801372359053,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
AVAX,31.2,9.97,B,1705916257221,2024-01-22 17:37:37.221,0.0,Open Long,0.0,0xeb8cb7a87a2b82602bbb0407443fc5011500433531f864cdaeb07bc3163089db,7621206439,False,-0.006221,568481174317709,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,40063.0,0.03064,B,1705954294670,2024-01-23 04:11:34.670,0.0,Open Long,0.0,0xe097a2c1c94469f36add040745e57002011200058b37ba8469388d1a59e71e35,7782848473,True,0.306882,138401440914217,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
OP,3.0225,54.8,A,1705961354643,2024-01-23 06:09:14.643,0.0,Open Short,0.0,0x2710e89997d89bddffe804074633e8012f00b24c9ab2c9fb1f71b78a1592e6ba,7791468381,True,0.041408,453066476405445,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
MATIC,0.7283,203.1,B,1705999773362,2024-01-23 16:49:33.362,0.0,Open Long,0.0,0xbfb38436ed4b0792e860040747e59d020258008503bc8c20e5126aa2a25b774d,7774933724,False,-0.002958,605112935433469,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ETH,2200.0,0.0673,B,1706018403900,2024-01-23 22:00:03.900,0.0,Open Long,0.0,0x85a0f6b3ef221ad58c49040748b21702029b004fdf03d2f1865b74dfe970c6a9,7774610263,False,-0.002961,24894970124634,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
OP,2.8183,54.8,B,1706078348391,2024-01-24 14:39:08.391,-54.8,Close Short,11.19016,0x008b997b9a7928b051b304074b60d5020205002aed81a3df1fd9a8cdf1b73f6a,7968092508,True,0.03861,604395647608561,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ACE,8.6879,18.34,A,1706125315387,2024-01-25 03:41:55.387,18.34,Close Long,3.477264,0x2b7ed7426bc3c834f6f604074d7a3900005b84c9d5806c4ef86714d19ea95567,8015786504,True,0.039834,543295368050419,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41214.03394256,0.01532,A,1706270776124,2024-01-26 20:06:16.124,0.03064,Close Long,17.63384,0xbb68a817176d51a6bb0b0407540e0101e200e70beef861176b9cccd7611ee58d,8161317913,True,0.157848,773785349282389,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
RUNE,4.3102,47.1,A,1706270793407,2024-01-26 20:06:33.407,188.3,Close Long,10.546632,0x07d3f1b31b33c2b0915d0407540e3302011f00664c9e8c277149a6e5a3593d80,8161337149,True,0.050752,219800384930551,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41936.4464752,0.00766,A,1706288193151,2024-01-27 00:56:33.151,0.01532,Close Long,14.351128,0xf50463ca942df4b79a97040754d5b3011d0036cb14ae8fbb7aa09d5e0f18da5f,8180367046,True,0.080304,135322778128035,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41862.26370757,0.00766,A,1706293209802,2024-01-27 02:20:09.802,0.00766,Close Long,13.783126,0x28f13e3563829a3f547c0407550f2f020188001a1a49df3dda3673117c2afe53,8185541105,True,0.080166,692709356743558,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41874.0,0.10861,A,1706293230676,2024-01-27 02:20:30.676,0.0,Open Short,0.0,0xb1492271a0727bbdfb270407550f6a010e000edf45cfb6449d8837117519147a,8185561917,True,1.136983,1018495125041555,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42135.44940613,0.10861,B,1706294607587,2024-01-27 02:43:27.587,-0.10861,Close Short,-28.39602,0x2bcdbc48be99093a870e0407551f56014a0068a1f3cb33b53f78a9a866cdc5b7,8186774186,True,1.144075,371832684851703,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41940.0,0.10473,A,1706301366637,2024-01-27 04:36:06.637,0.0,Open Short,0.0,0xf0fab278b51f0026d3ab0407556d8101e200e87b985984c3d06915b6f732a6a6,8193151670,True,1.098093,901606260398577,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41630.72386136,0.10473,B,1706348331702,2024-01-27 17:38:51.702,-0.10473,Close Short,32.380499,0xc78853e3949bac63e7c3040757934701f900d38dd6f01bfc68963c9e70be6d24,8229211820,True,1.089996,737554630738715,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42105.0,0.54067,B,1706518852871,2024-01-29 17:00:52.871,0.0,Open Long,0.0,0x06c4a80c228c4e47487f04075f5a5e011100adc303a6de72f5c2779ea6fdf686,8361689629,True,5.691226,975210904294965,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41949.02091849,0.54067,A,1706519282256,2024-01-29 17:08:02.256,0.54067,Close Long,-84.33321,0x7486248111b8bf7ebf2a04075f5f270000690cbe4718cf0ac1065aae7f74b70c,8361784140,True,5.670142,1108581218059678,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42219.33937123,0.51784,B,1706521526883,2024-01-29 17:45:26.883,0.0,Open Long,0.0,0x2d96452b474ef515e36004075f7950011b008976b4d73b4f415376baa8b4805c,8363965221,True,5.465714,1104767614767134,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42298.61501622,0.51784,A,1706526014663,2024-01-29 19:00:14.663,0.51784,Close Long,41.072488,0x5966a4a4d27fdf36796304075fad46010b003b3272c9cbfdef1e97997f9f542f,8367146779,True,5.475976,479716554881125,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42069.0,0.49718,B,1706537160868,2024-01-29 22:06:00.868,0.0,Open Long,0.0,0xc08c96e06644bba849ec0407602edd018d00d974e1add66a9325b9de58e5f6b7,8376982410,True,5.228964,1032447697283002,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,41811.0,0.49718,A,1706539916069,2024-01-29 22:51:56.069,0.49718,Close Long,-128.27244,0x8f8e81d9c87d84aeaa360407604e1e0201f900b720875c8247a33687bcd820e2,8377951162,True,5.196898,323817519574406,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
RUNE,4.6286017,35.3,A,1706623626478,2024-01-30 22:07:06.478,141.2,Close Long,19.143956,0x9fa940f18dbb122f7a4f0407641f1502017e00ac8840f337d434107fe58d3c8e,8453434089,True,0.040846,122312894704596,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
AVAX,35.661,2.49,A,1706623635182,2024-01-30 22:07:15.182,9.97,Close Long,11.10789,0xa3a9f8f4763e6b34a08e0407641f3102021800a94a3886366927d680e20243a8,8453443842,True,0.022198,261708467814853,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
JUP,0.65185,390.0,B,1706640577394,2024-01-31 02:49:37.394,0.0,Open Long,0.0,0xd0cb9b77cf8f938b7191040764e2ba01fd0009975f920859dfdc784838fc5ea3,8471556861,True,0.063555,290748156205208,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
RUNE,4.657,51.9,A,1706696553376,2024-01-31 18:22:33.376,105.9,Close Long,29.620368,0x3e6c6a214dc06eb64bbc0407676d4b0169007f5981ac97e7a8d703b21ebc9a31,8522763049,True,0.060424,609564528049470,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
AVAX,34.419,3.81,A,1706696566148,2024-01-31 18:22:46.148,7.48,Close Long,12.26439,0xd6ddc6215cb9f53ae22c0407676d6e011e00823d59611ee1f2a45bc06a4cf2a5,8522774052,True,0.032784,274247836334622,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
MATIC,0.82315,101.5,A,1706696574314,2024-01-31 18:22:54.314,203.1,Close Long,9.627275,0xcddafd865bbf8968b5fd0407676d8502013900f79eff6205b42af3f4fa724cce,8522783181,True,0.020887,909435289378873,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ETH,2302.9,0.0343,A,1706696583588,2024-01-31 18:23:03.588,0.0673,Close Long,3.52947,0xc8d8ae507670e1ffe6930407676d9c013f0070d2534c57d9ef0f1bd6bbebe6e5,8522793765,True,0.019747,320298870690211,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42462.0,0.05976,A,1706698231693,2024-01-31 18:50:31.693,0.0,Open Short,0.0,0x7dcceffc2915a8c736950407678068013a00759b7b20e2883deb27ca30894c3c,8524777945,False,-0.05075,691710829876523,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42462.0,0.373,A,1706698232157,2024-01-31 18:50:32.157,-0.05976,Open Short,0.0,0xbb2a4c22cb3fa4ee34cf0407678069020191000be5a34e6449266f301b375753,8524777945,False,-0.316765,142847672943965,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
FIL,4.9948,10.7,A,1706698444016,2024-01-31 18:54:04.016,10.7,Close Long,-5.79833,0x36cb695596f8c7db27ef04076782b4012c00b78f1b7efd819c95013cceb069b9,8525143901,True,0.013361,926103114924628,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ATOM,9.1286,32.76,A,1706698451792,2024-01-31 18:54:11.792,32.76,Close Long,-12.167064,0xa3f335a2973e1f2f03db04076782c9011f00f76e16b6bfda5477770e0088bf98,8525159383,True,0.074763,632989013306796,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
DYDX,2.6429,98.8,A,1706698462125,2024-01-31 18:54:22.125,98.8,Close Long,-17.76424,0x6c5e4809e467402b9e9504076782eb017c00d574e91a1ed8fc43b8618b58885c,8525174473,True,0.065279,616919936523572,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
RUNE,4.638,54.0,A,1706698493832,2024-01-31 18:54:53.832,54.0,Close Long,29.79288,0xc062a35ef9b1f675373c0407678346013e00695f2224209c88adebf34d5be107,8525226015,True,0.062613,547515539353748,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
AVAX,34.161,3.67,A,1706698499223,2024-01-31 18:54:59.223,3.67,Close Long,10.86687,0xc05f33aa5663e87ab2bc04076783560201220010ece4576b923adcb98a9a12f0,8525232296,True,0.031342,326010505852620,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
MATIC,0.80164,101.6,A,1706698503464,2024-01-31 18:55:03.464,101.6,Close Long,7.451344,0x7bdfb71425355fe8da600407678364013e001b55a96f7530570eb4852b206b1c,8525239968,True,0.020361,649720667836717,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
ETH,2284.0,0.033,A,1706698510417,2024-01-31 18:55:10.417,0.033,Close Long,2.772,0x77cfdabbe7c8cf03753c040767837d01c500717d394e4651ecbe6e153e1a967f,8525252617,True,0.018843,770578745688149,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42626.78127862,0.10918,A,1706704522514,2024-01-31 20:35:22.514,-0.43276,Open Short,0.0,0x7ad710e6c200fdd9732f040767c88901d100ad0ea0506a1580cdade0d5d72c0c,8530839337,True,1.163497,138921355546696,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42610.0,0.05776,A,1706704557320,2024-01-31 20:35:57.320,-0.54194,Open Short,0.0,0xb316a7da76c9b34f82a3040767c8e80129006369587cce7ec927f8d091c13f8e,8530864610,True,0.615288,470155027958164,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42666.0,0.04735,A,1706704733475,2024-01-31 20:38:53.475,-0.5997,Open Short,0.0,0x3f539e50ad08ce5f5ec5040767cafb010f01022ac2d4963b64440d717d4a93db,8530896481,False,-0.040404,513312921258281,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
BTC,42799.0,0.64705,B,1706708167124,2024-01-31 21:36:07.124,-0.64705,Close Short,-181.885755,0xd8774bd2b791a4ed22c9040767f30101c800866e5c5b0a15070e16c5c8e33b24,8524888002,True,6.923273,692092901777634,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
JUP,0.65479,390.0,A,1706715166717,2024-01-31 23:32:46.717,390.0,Close Long,1.1466,0x3887da8a67166364111904076841e5011e000c2f47ff38706f409248b397c951,8542578100,True,0.063842,388847926426027,USDC,,0xd50dc4b9ab8034014463dcfae1a3194e9c3143bf,,
