币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1464,429.0,A,1746483444352,2025-05-06 06:17:24.352,33102.0,Close Long,5.01072,0xd85d823ec52bfc7ab3a20422e243a102010c0037d0961e37aa8b6be3a76504a9,91037274470,False,0.07377,464098359447482,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,292.0,A,1746483445601,2025-05-06 06:17:25.601,32673.0,Close Long,3.41056,0x8fc017b52dd88bc13a140422e243b30202050046cbbefe8aef336d447f2d95aa,91037274470,False,0.050212,599747071852224,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,1513.0,A,1746483480813,2025-05-06 06:18:00.813,32381.0,Close Long,17.67184,0xca816141e59cc864c30e0422e2454b02038100a1f6b0e27b84a5bb336e4fd59a,91037274470,False,0.260175,354141957352011,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,4127.2,A,1746483482470,2025-05-06 06:18:02.470,30868.0,Close Long,48.205696,0x7b4f8b01a47ac1f9bd020422e2456202017100b20238348c9800d926264d7159,91037274470,False,0.709713,378642116828751,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,50.3,A,1746483503289,2025-05-06 06:18:23.289,26740.8,Close Long,0.587504,0xe176dd90d9f14dd600c90422e2467502034300130ede47a21490e1be8227775c,91037274470,False,0.008649,563757212297167,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,50.3,A,1746483504509,2025-05-06 06:18:24.509,26690.5,Close Long,0.587504,0x386eb670853f971ed1150422e2468102010100183934cf60f6379ffcde45c279,91037274470,False,0.008649,393760133449939,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,45.3,A,1746483505715,2025-05-06 06:18:25.715,26640.2,Close Long,0.529104,0x940c3f52eb849b6e07c60422e2468e0201a70053274e5c936e1f77009cdedd2d,91037274470,False,0.007789,439571778238732,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,43.6,A,1746483506748,2025-05-06 06:18:26.748,26594.9,Close Long,0.509248,0x633275d988de28455fb20422e2469b02022e002f58326e0a318181fab10ba017,91037274470,False,0.007497,98936712204790,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,43.6,A,1746483507960,2025-05-06 06:18:27.960,26551.3,Close Long,0.509248,0x1e23d0fd1afb34aa743a0422e246a7015d009f094a11283c22c0d5a7357821b7,91037274470,False,0.007497,508554795045699,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,914.7,A,1746483549886,2025-05-06 06:19:09.886,26507.7,Close Long,10.683696,0x9b21e563617f00087a080422e248a8020431004f1d718aa5760131656ddf3a05,91037274470,False,0.157291,1005733835068110,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,4556.8,A,1746483550088,2025-05-06 06:19:10.088,25593.0,Close Long,53.223424,0x28369cf1cfb2735896500422e248aa02035f00bce9c64320f2180d094534a876,91037274470,False,0.783582,385767936459900,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,272.0,A,1746483550185,2025-05-06 06:19:10.185,21036.2,Close Long,3.17696,0x88350cbe24dcf77288d60422e248ab0201520096dafee00ed369dfea855f30ef,91037274470,False,0.046773,430841584250196,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,62.2,A,1746483550186,2025-05-06 06:19:10.186,20764.2,Close Long,0.726496,0xa638362841838b18c82b0422e248ac02048200fe3283213ee34a7613ab92a7cf,91037274470,False,0.010695,575158032175350,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,87.2,A,1746483550492,2025-05-06 06:19:10.492,20702.0,Close Long,1.018496,0x3e2cd76f68c1a7137a0d0422e248ae020363009db4dbdd130cb651ab3d151d8b,91037274470,False,0.014994,591804510311973,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,1000.0,A,1746483551113,2025-05-06 06:19:11.113,20614.8,Close Long,11.68,0xaf1a4e929a5e44f7737b0422e248b402036a0032535db3c67b2d27c2f185fde1,91037274470,False,0.171959,160377766788124,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,18.7,A,1746483570684,2025-05-06 06:19:30.684,19614.8,Close Long,0.218416,0xb36ef5824c391d15badd0422e249a90202100033da037774353f0654b58735e1,91037274470,False,0.003215,1062492877226883,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,454.6,A,1746483584056,2025-05-06 06:19:44.056,19596.1,Close Long,5.309728,0x0000000000000000000000000000000000000000000000000000000000000000,91037274470,False,0.078173,722612813533435,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1464,2392.5,A,1746483591366,2025-05-06 06:19:51.366,19141.5,Close Long,27.9444,0x8896f7a9fc35e6f631a80422e24ac102015a00bf9b25ec8eada3eec70919e610,91037274470,False,0.411414,37495798829053,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.145,1135.4,A,1746483730286,2025-05-06 06:22:10.286,16749.0,Close Long,11.671912,0xa42b2ee921c98a35db9b0422e2513e0201b900883bdd53dd3b1d097f7319d59b,91037815100,False,0.195004,942534302793717,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.145,320.9,A,1746483748854,2025-05-06 06:22:28.854,15613.6,Close Long,3.298852,0xd4abd81fc40f4c33a23a0422e252120201140047d4502c37250079ac843e1116,91037815100,False,0.055114,913451610812786,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.145,321.0,A,1746483748973,2025-05-06 06:22:28.973,15292.7,Close Long,3.29988,0x6937a716f4516d77c9700422e25214020333002e20bac34745a8b6d9fe873001,91037815100,False,0.055131,524584400933517,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.145,321.2,A,1746483749373,2025-05-06 06:22:29.373,14971.7,Close Long,3.301936,0x78f60e45084d1e3889bf0422e2521a0201a30086784d5dec14b9a26c7e43d1de,91037815100,False,0.055166,541040475785616,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.145,247.5,A,1746483759692,2025-05-06 06:22:39.692,14650.5,Close Long,2.5443,0x3fb77a35ae64e31a20be0422e252aa02023700c15350dd39240da1f95b3dfdc9,91037815100,False,0.042508,901237285259342,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1426,315.3,A,1746483854060,2025-05-06 06:24:14.060,14403.0,Close Long,2.484564,0x324c5bdf180a1d0f87ef0422e2573202010f0080ed37513ba38ac811c34eb0e7,91038042525,False,0.054039,18450161537680,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1426,308.8,A,1746483854122,2025-05-06 06:24:14.122,14087.7,Close Long,2.433344,0xa54f9e635782414c774f0422e257330201ca0088b78a132c82089d0667a395da,91038042525,False,0.052925,535452439756319,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1426,45.3,A,1746483890382,2025-05-06 06:24:50.382,13778.9,Close Long,0.356964,0xd1938ddc3adf532f75d30422e258cf01a500e17bbb2e6c1bd8ad11d105f8181b,91038042525,False,0.007763,539872198481254,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,529.0,A,1746483961452,2025-05-06 06:26:01.452,13733.6,Close Long,2.89892,0x919283c7356f38e3540d0422e25c3a0203380029ee837567c7d56ce3a869ca34,91038223180,False,0.090474,538676596324185,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,521.0,A,1746483972603,2025-05-06 06:26:12.603,13204.6,Close Long,2.85508,0x270cc87d594897b23dac0422e25cbc019700ebb7df86cc79d9ff10bdea504e65,91038223180,False,0.089106,595581447740464,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,2018.0,A,1746483973005,2025-05-06 06:26:13.005,12683.6,Close Long,11.05864,0x752de09517aac1b198200422e25cc201a90026b67c49dd60bc11262fcba21679,91038223180,False,0.345138,385778598884902,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,2302.8,A,1746483973110,2025-05-06 06:26:13.110,10665.6,Close Long,12.619344,0x27792555ab2acf9262c90422e25cc402019a00a50b12fad1f14a4f261446bb2f,91038223180,False,0.393847,914315578521021,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,3384.4,A,1746483973206,2025-05-06 06:26:13.206,8362.8,Close Long,18.546512,0xfd4c503be509409402a70422e25cc5017f00c6b756108dc93adb6e3278bd81d0,91038223180,False,0.578833,543428445154136,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1402,2046.8,A,1746483974323,2025-05-06 06:26:14.323,4978.4,Close Long,11.216464,0x848948c61b649e3eae950422e25cd102012b00b0d16909456c794b03b8b6f205,91038223180,False,0.350064,502698370396877,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
FARTCOIN,1.1389,2931.6,A,1746484108752,2025-05-06 06:28:28.752,2931.6,Close Long,12.254088,0xf7b40ff9fff38716c1630422e2630602020e00df429e41bef4d00e00e671e110,91038464763,True,1.502459,979903253502859,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.69859,A,1746557710753,2025-05-07 02:55:10.753,0.0,Open Short,0.0,0x1e5e767e149ed95228bd0422f05c6202015800596233a304be797eb7347e8d7d,91232390138,False,9.953859,238571146350486,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.036,A,1746557710899,2025-05-07 02:55:10.899,-0.69859,Open Short,0.0,0x680acdfab02d6c5e5ceb0422f05c6401dd00eb8072bc3556bc1eed5d11f2525a,91232390138,False,0.512945,605705439227533,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557710959,2025-05-07 02:55:10.959,-0.73459,Open Short,0.0,0xbfbf1495ca2909efda5e0422f05c650201110054666c6c3e8a1565491bd258c9,91232390138,False,0.002279,840556860308483,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.16393,A,1746557711033,2025-05-07 02:55:11.033,-0.73475,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,2.335756,621082281636469,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.0066,A,1746557711361,2025-05-07 02:55:11.361,-0.89868,Open Short,0.0,0xbd11a3b13e9196c7b34b0422f05c6b01e2004f84a9af0efaa9627e9655e4c250,91232390138,False,0.09404,63025030865495,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557711593,2025-05-07 02:55:11.593,-0.90528,Open Short,0.0,0x2ca76dda0570f333a8610422f05c6e02013700b89e052139817f9d433d54c90c,91232390138,False,0.002279,72382870558181,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557711703,2025-05-07 02:55:11.703,-0.90544,Open Short,0.0,0x0cb2e09ebe872439e7370422f05c6f01cc00a46771d0174808a737ef95706aaa,91232390138,False,0.002279,82411048766986,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00354,A,1746557712104,2025-05-07 02:55:12.104,-0.9056,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.050439,458911489034962,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00123,A,1746557712909,2025-05-07 02:55:12.909,-0.90914,Open Short,0.0,0x40506f6580360e77780f0422f05c7e01c4003def6e4f69a3af51b72cfc6cb498,91232390138,False,0.017525,994845261228444,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557713171,2025-05-07 02:55:13.171,-0.91037,Open Short,0.0,0xc78b7b718e157c3ee1b70422f05c820201d5009df9e9c1fcab4468464fc7732c,91232390138,False,0.002279,1011664585854368,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00014,A,1746557714027,2025-05-07 02:55:14.027,-0.91053,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.001994,529733730375270,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557714629,2025-05-07 02:55:14.629,-0.91067,Open Short,0.0,0x3d5d67b32a067a81b5e70422f05c9101ce00eed9dab811e8a3401ab0fda43c93,91232390138,False,0.002279,717812023019632,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.0022,A,1746557714916,2025-05-07 02:55:14.916,-0.91083,Open Short,0.0,0xac897900401aed7689520422f05c9402018900f43a4458a0a4727abc75c76887,91232390138,False,0.031346,983799233255676,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.01231,A,1746557715039,2025-05-07 02:55:15.039,-0.91303,Open Short,0.0,0x81b5f733e50f5c4be91b0422f05c9602017f00c047aeffcaaea2a675a6dfebb7,91232390138,False,0.175397,1012161791056590,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00032,A,1746557715150,2025-05-07 02:55:15.150,-0.92534,Open Short,0.0,0x609a44838d3aafa814970422f05c970193004329ac7eedb1e98741fa1501cf6c,91232390138,False,0.004558,765963577619716,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557716158,2025-05-07 02:55:16.158,-0.92566,Open Short,0.0,0x55a94ee2407c4228f3870422f05ca102028200b5c99985f5a25b3ab084a6b70b,91232390138,False,0.002279,1061790159187095,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.0488,A,1746557716808,2025-05-07 02:55:16.808,-0.92582,Open Short,0.0,0x775ab883101bb5c4e5550422f05ca702027800bf3bfd5c038da4112d5c895b01,91232390138,False,0.695326,275779447696211,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.12225,A,1746557716929,2025-05-07 02:55:16.929,-0.97462,Open Short,0.0,0x54d6fe246c485c5b9d470422f05ca90201b600a039627751e1965fe922c2a32c,91232390138,False,1.741879,10537251454144,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.0044,A,1746557717821,2025-05-07 02:55:17.821,-1.09687,Open Short,0.0,0xc3c95667cf135e08da3e0422f05cb1020266001c3c7644a6b40b19c50bc5a51d,91232390138,False,0.062693,545883332126682,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557718022,2025-05-07 02:55:18.022,-1.10127,Open Short,0.0,0x73bd432da327bd3ccc6c0422f05cb3020204004baa1c5febb5f49971ec071727,91232390138,False,0.002279,165048431990971,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.024,A,1746557718602,2025-05-07 02:55:18.602,-1.10143,Open Short,0.0,0xd65f02e12333a25914c30422f05cb90201c10073fa85bc4417251c0890fa130e,91232390138,False,0.341963,913954271383111,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.37794,A,1746557719081,2025-05-07 02:55:19.081,-1.12543,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,5.385077,513693219203785,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557719619,2025-05-07 02:55:19.619,-1.50337,Open Short,0.0,0xb18e7061dcc07431f9200422f05cc302017400a284a0cf57eff9b6d4db96ed70,91232390138,False,0.002279,709908044318771,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.45,A,1746557719971,2025-05-07 02:55:19.971,-1.50353,Open Short,0.0,0x200cbf04f54c96718f4e0422f05cc702028c003278d2cf796195ae0a7c5c6abe,91232390138,False,6.411824,1102106522596827,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00063,A,1746557720116,2025-05-07 02:55:20.116,-1.95353,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.008976,784367374586763,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557720974,2025-05-07 02:55:20.974,-1.95416,Open Short,0.0,0x04705f53833e22d3a57b0422f05cd4020148006038df7b09fe9f900d70efb9b4,91232390138,False,0.002279,303547399866857,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557721056,2025-05-07 02:55:21.056,-1.95432,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.002279,64561951980793,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00153,A,1746557722162,2025-05-07 02:55:22.162,-1.95448,Open Short,0.0,0x5a434d48f7ca2c45a16b0422f05ce502013400e6baefd7930853f70eb9772b2f,91232390138,False,0.0218,191524643370383,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557722251,2025-05-07 02:55:22.251,-1.95601,Open Short,0.0,0x1c97c0f7dac6f88e0b040422f05ce6016300b070b613a5ae691a82952543b31a,91232390138,False,0.002279,481721398539796,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00017,A,1746557723078,2025-05-07 02:55:23.078,-1.95617,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.002422,943090013828492,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.016,A,1746557723438,2025-05-07 02:55:23.438,-1.95634,Open Short,0.0,0x8af1c942de17719d65730422f05cf602013000a2febed911a151f6f0bfd5392a,91232390138,False,0.227975,124366724752416,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557723888,2025-05-07 02:55:23.888,-1.97234,Open Short,0.0,0x50b3f774cc7a4acf59e70422f05cfb02019300e3db336199608cc259c62671c0,91232390138,False,0.002279,830424823438890,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.008,A,1746557724615,2025-05-07 02:55:24.615,-1.9725,Open Short,0.0,0xfc3a7388a55659d91bbc0422f05d0302013c00c60df86ab9255e11e5fd93cb93,91232390138,False,0.113987,820621450091951,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557725254,2025-05-07 02:55:25.254,-1.9805,Open Short,0.0,0x2a73cdda75a328a32cc80422f05d0b01c70082c92d4b7c137415ae85419b9de3,91232390138,False,0.002279,333241177312930,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557726658,2025-05-07 02:55:26.658,-1.98066,Open Short,0.0,0xc053e0338d23ac7935270422f05d2001e200b7329e5ceb10fb428e2448494e44,91232390138,False,0.002279,472754403270545,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00056,A,1746557727061,2025-05-07 02:55:27.061,-1.98082,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91232390138,False,0.007978,808640958500548,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.00016,A,1746557728067,2025-05-07 02:55:28.067,-1.98138,Open Short,0.0,0x27b713fca25e8c8548ed0422f05d3302013a00cee22de85be2d5ab07b3a0a57c,91232390138,False,0.002279,568968157944596,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94990.0,0.01846,A,1746557729516,2025-05-07 02:55:29.516,-1.98154,Open Short,0.0,0xc55b0170c64efdd889d20422f05d4402014a0003d45d1b83f42b4ef9489a2ed0,91232390138,False,0.263027,271739707990903,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.1072,B,1746565597459,2025-05-07 05:06:37.459,-2.0,Close Short,20.904,0xf85aa25cddefb6c6daff0422f1df6102036f000b2c0913a58eaac7c7a4abc04d,91250535135,False,1.524303,820581377757441,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.06077,B,1746565597583,2025-05-07 05:06:37.583,-1.8928,Close Short,11.85015,0x0f553e88206bbeefca290422f1df6302012f00e0e37b12b6c9aeec5d3385bfd2,91250535135,False,0.864103,73969008058278,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.39843,B,1746565597660,2025-05-07 05:06:37.660,-1.83203,Close Short,77.69385,0xd6cc1327834646a53f6b0422f1df640202c600ace3da86b777ebc82d656985d4,91250535135,False,5.665375,233226909006496,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.48798,B,1746565597986,2025-05-07 05:06:37.986,-1.4336,Close Short,95.1561,0xba339ce36ad1c2ee32970422f1df670201650023e5b3bb730d9877afc3600cf6,91250535135,False,6.938709,130751933383855,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.00016,B,1746565598189,2025-05-07 05:06:38.189,-0.94562,Close Short,0.0312,0x5869f1e297e387ca3be10422f1df6902021300eef69590ab21c9bd4e5c3d0499,91250535135,False,0.002275,480750360505757,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.00185,B,1746565598263,2025-05-07 05:06:38.263,-0.94546,Close Short,0.36075,0x140da2340ab3de48971b0422f1df6a020168005c9a8b53c0ffed259ede0b2804,91250535135,False,0.026305,27503283992685,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
BTC,94795.0,0.0604,B,1746565598791,2025-05-07 05:06:38.791,-0.94361,Close Short,11.778,0xb33815b1b5564b71a17d0422f1df70017600973139b94e32b60f94aaf7a14116,91250535135,False,0.858842,21853263158968,USDC,,0x87b13e24318675ba320edf0f96836afb30919813,,
