币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.86452,187.0,A,1707927463410,2024-02-15 00:17:43.410,1476.0,Close Long,22.699182,0x9449e0293e739cb47d7904079e281702015500b6faf99d53354fb049ffa884bf,9652234405,False,-0.003233,527654230107416,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.86523,1264.0,A,1707927465233,2024-02-15 00:17:45.233,1289.0,Close Long,154.329344,0xddc922d45b2851d9e83d04079e281d020237000a94c6b70b95c4385e35ac3217,9652217762,False,-0.021872,494594084651134,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.86649,25.0,A,1707927484505,2024-02-15 00:18:04.505,25.0,Close Long,3.0839,0xbcc4f126c022d7e1ef9e04079e285302019a0083534d5fb914d2e0e5e1785c99,9652382172,True,0.005415,703434306862126,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73733,1719.0,B,1707974241948,2024-02-15 13:17:21.948,0.0,Open Long,0.0,0xc30a8ce68e3c82bbd7cc0407a0340d020344005ac836b00fd4577ee724da349e,9703033682,False,-0.025349,319305741407943,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74041,838.0,B,1707974336261,2024-02-15 13:18:56.261,1719.0,Open Long,0.0,0x7ccd5bf060266d46efc50407a03514010e0081a292c35eb890332bbf8364fa64,9703145080,True,0.155115,861148423374169,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7401,838.0,B,1707974371360,2024-02-15 13:19:31.360,2557.0,Open Long,0.0,0x17350c1f79e7cccda6cf0407a0356f017000b10d8f667242d8f48237fa513ad2,9703177933,True,0.15505,647468875705958,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2787.9,0.4487,B,1707974600943,2024-02-15 13:23:20.943,0.0,Open Long,0.0,0xebae0cb84df343fc25680407a037ef02022800e62c80804872c2ea8cd0c2f6db,9703426939,True,0.312732,786824272245456,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74091,1281.0,B,1707974748888,2024-02-15 13:25:48.888,3395.0,Open Long,0.0,0xf98710fe700a60a0d9f10407a039a902016600385d5742b97c0710537c0b92eb,9703564360,False,-0.018982,1006745981899328,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74051,544.0,B,1707974761653,2024-02-15 13:26:01.653,4676.0,Open Long,0.0,0x9e3e3cc89f5b494e88d70407a039d001cf0008db63bcaf5133163802d3ac5fe8,9703558980,False,-0.008056,640912567797691,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74051,737.0,B,1707974762197,2024-02-15 13:26:02.197,5220.0,Open Long,0.0,0x38112f3389cbbfebee640407a039d2014600b27ba54360c5a38d7092842503d0,9703558980,False,-0.010915,1013752488805601,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73914,1499.0,B,1707974808516,2024-02-15 13:26:48.516,5957.0,Open Long,0.0,0x11ba3e7c9f0f51bbea5a0407a03a5702010e002b8ad01a71823b6dc4b9031510,9703653640,True,0.276992,9026128820802,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74185,707.0,B,1707974949042,2024-02-15 13:29:09.042,7456.0,Open Long,0.0,0xd72ec554b9efbd4203660407a03bf90201480050372944225fe144237403a8dd,9703821824,False,-0.010489,564762570116501,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74166,707.0,B,1707974950533,2024-02-15 13:29:10.533,8163.0,Open Long,0.0,0x0e36d668e9cc55d2d88f0407a03bfd016b00cea8669524ff60a7381e8772c0e9,9703805500,False,-0.010487,901198312051442,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74036,709.0,B,1707974983317,2024-02-15 13:29:43.317,8870.0,Open Long,0.0,0xf462f9177d531dd33c470407a03c5e01d600914b6f2d3e2070c76ac1952c1f4f,9703855113,False,-0.010498,553573827542642,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73975931,1180.0,B,1707974992187,2024-02-15 13:29:52.187,9579.0,Open Long,0.0,0x466a96f0a48bc4ca1e7d0407a03c7501f300aba93d923aa542b5a9a7b5412f38,9703865683,True,0.218228,937899879703274,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2783.8,0.4487,A,1707975158341,2024-02-15 13:32:38.341,0.4487,Close Long,-1.83967,0xd58516583971dc6090740407a03e5a010f0009fbcf4fcce570d1bab6cee06d02,9704050177,True,0.312272,289374845810613,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74193,1062.0,B,1707975220135,2024-02-15 13:33:40.135,10759.0,Open Long,0.0,0x0a39435d971bd4ff17250407a03f000133007385d496d2994867021eaefb6ac7,9704107985,True,0.196982,718398194673602,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74208,673.0,B,1707975243604,2024-02-15 13:34:03.604,11821.0,Open Long,0.0,0x3e6327269cefc8fdfa770407a03f470138001f74fb3d9aba656679023aa8cb09,9704123203,False,-0.009988,815891255223205,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73889032,2502.0,A,1707975384908,2024-02-15 13:36:24.908,12494.0,Close Long,-3.229272,0x896038eaac1d9d9dc0460407a040cb02015f00a8f04d4dc388f918dd48f892ce,9704311683,True,0.462175,117919028015069,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73894,2502.0,A,1707975387150,2024-02-15 13:36:27.150,9992.0,Close Long,-3.104982,0x573aa19401c9a241e5510407a040d0010201019f4196fd524ea6f56c029f328e,9704301777,False,-0.036976,346874434018917,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73825,2504.0,A,1707975409355,2024-02-15 13:36:49.355,7490.0,Close Long,-4.835224,0x1b090912a500c55355ca0407a04114012101025eaf5692955c3624d24e4c050c,9704336533,False,-0.036971,429722411574233,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73849097,2504.0,A,1707975411268,2024-02-15 13:36:51.268,4986.0,Close Long,-4.231834,0xfc3d7facb558b98604930407a0411b0142004c9c0c953134b9414e1c0b522c81,9704349073,True,0.462294,249216532732500,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73827813,2482.0,A,1707975430279,2024-02-15 13:37:10.279,2482.0,Close Long,-4.722912,0xc41af2ecdc5a1e087fa30407a04155014c00dfaeb934c0fac416836441a46086,9704375540,True,0.4581,376169123892522,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.81889915,652.82,B,1707985111279,2024-02-15 16:18:31.279,0.0,Open Long,0.0,0x78c2b8e6e23712eb009b0407a0adb301bb002c61167d1e6736f3af0902d16f97,9715617624,True,1.602492,467087281593630,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8283,145.29,B,1707985178469,2024-02-15 16:19:38.469,652.82,Open Long,0.0,0x6b1c0dce8c291a69cb980407a0ae6f01fe00575ef1e9f53c27b7b49697c3ab88,9715682358,False,-0.028558,152118554256673,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.829,360.14,B,1707985200336,2024-02-15 16:20:00.336,798.11,Open Long,0.0,0x7ff570af913366289dbe0407a0aeae01ea002358ae29bc8e974552da1f9cf86a,9715716737,True,0.884954,584580604509801,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8283,172.17,B,1707985218064,2024-02-15 16:20:18.064,1158.25,Open Long,0.0,0x7c772d68ad4ecad7a9710407a0aee0014e006cc525969ae45b6199d9cbc75ede,9715682358,False,-0.033842,607376730639253,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8283,172.17,B,1707985218680,2024-02-15 16:20:18.680,1330.42,Open Long,0.0,0xc0b2e68a8445f655bfb60407a0aee2013a00ad9189c15b007dbc1144a60e0bd1,9715682358,False,-0.033842,670185584140958,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8283,599.33,B,1707985218841,2024-02-15 16:20:18.841,1502.59,Open Long,0.0,0x36fda3094b9bb6243d9d0407a0aee3013c007c4d377b38c53e21af5fd70c1f44,9715682358,False,-0.117807,1047284664331453,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.794,121.61,B,1707985289293,2024-02-15 16:21:29.293,0.0,Open Long,0.0,0x630370b236844c365b620407a0afc8013300fb63a03f1c2cabba18018d28441b,9715811032,True,1.301044,1026692013089320,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.785,116.99,B,1707985291012,2024-02-15 16:21:31.012,121.61,Open Long,0.0,0x0af8f26bc957c5110dae0407a0afd0019e00c6178c09fa2e1ca5b60198bcccca,9715801252,False,-0.100108,198444042421283,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.785,4.65,B,1707985292125,2024-02-15 16:21:32.125,238.6,Open Long,0.0,0x694809963c5f8b9ed72e0407a0afd401020010965e6b79c1542a59fe02a730b6,9715801252,False,-0.003979,474250269193816,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.751,116.99,B,1707985297310,2024-02-15 16:21:37.310,243.25,Open Long,0.0,0xa942a5d9f6681877cd9d0407a0afe6011d001aeb3501c4961cdcb4857b32963e,9715793999,False,-0.100028,818258149701988,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.751,4.75,B,1707985297774,2024-02-15 16:21:37.774,360.24,Open Long,0.0,0xd8c5c730b17abab981990407a0afe7011a00a0f1b1aa3ac2117149a7f97190bb,9715793999,False,-0.004061,100805746553418,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7408,1259.0,B,1707985342162,2024-02-15 16:22:22.162,0.0,Open Long,0.0,0xba680b0dfe890e069a640407a0b06b014500ca1fc43b4e0adbdd0b30d68d7293,9715864822,True,0.233166,351803243838673,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74082,1350.0,B,1707985356475,2024-02-15 16:22:36.475,1259.0,Open Long,0.0,0x7dcc00e6602d4f6e759a0407a0b09c01f7006cd01f46e0f3e0ae1784e4b912b8,9715871158,False,-0.020002,267216114807869,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74082,770.0,B,1707985357822,2024-02-15 16:22:37.822,2609.0,Open Long,0.0,0xa5f1a3d4f962f835996d0407a0b0a1013300069b79cd6f27b6d3fccb46466c5c,9715871158,False,-0.011408,909131658725304,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7408,603.0,B,1707985358448,2024-02-15 16:22:38.448,3379.0,Open Long,0.0,0xd18e14395cfbcf497f2b0407a0b0a3012f00f72824e56c714135cb954a18d169,9715864822,False,-0.008934,952188719176422,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7408,540.0,B,1707985358915,2024-02-15 16:22:38.915,3982.0,Open Long,0.0,0x6cd9007185e3ad8311a10407a0b0a4011e010251cc25f4d1d8a8c22a632b3345,9715864822,False,-0.008,1120142337886159,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8386,574.93,A,1707985398834,2024-02-15 16:23:18.834,2101.92,Close Long,7.531583,0x961c57fc680a41b797820407a0b11c01fe010382821489ab3730f8d3579f8021,9715919454,False,-0.113129,529788329472030,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8386,99.2,A,1707985400200,2024-02-15 16:23:20.200,1526.99,Close Long,1.29952,0x5ff79560bb2c5b2df9980407a0b11f0201c40011f2b144519c0a0fb44d739d71,9715919454,False,-0.019519,282470377211871,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8397,39.0,A,1707985415399,2024-02-15 16:23:35.399,1427.79,Close Long,0.5538,0xa3b08e722fe07b6d516b0407a0b14b010b003b72ee07cca27de006dc17131c4b,9715941530,True,0.095937,274766632928933,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.83698255,674.3,A,1707985425187,2024-02-15 16:23:45.187,1388.79,Close Long,7.742686,0xfbc0e4d681715f403b8a0407a0b16d01580013703bef8798c0b6b54fb7b0757d,9715950735,True,1.658266,441123201035787,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8397,3.6,A,1707985432638,2024-02-15 16:23:52.638,714.49,Close Long,0.05112,0x0000000000000000000000000000000000000000000000000000000000000000,9715941530,False,-0.000708,266256960647135,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8387,440.75,A,1707985447887,2024-02-15 16:24:07.887,710.89,Close Long,5.8179,0x52164d911d300a788dab0407a0b1b7010e00fe35086b87265abef8c01cabee52,9715972301,True,1.0841,385041523895581,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.83540439,270.14,A,1707985471046,2024-02-15 16:24:31.046,270.14,Close Long,2.675572,0xf5094da6c2bc43a6aa7b0407a0b1f6011f00cfe99238192861cdb76db285b8c3,9715992147,True,0.664233,138601966167972,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.782,91.22,A,1707985504277,2024-02-15 16:25:04.277,364.99,Close Long,0.492588,0xd26950f144aaf816d7090407a0b256010d00e1cdb8cfc20cfd8839dea6ba54a5,9716015266,False,-0.078051,837878331064898,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8496,117.37,B,1707985576487,2024-02-15 16:26:16.487,0.0,Open Long,0.0,0x49a53f2f1deeca9e403a0407a0b32b0132000e79d7ef7b00a254adb5c6e0d022,9716102465,True,0.289011,931268710459665,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8453,172.17,B,1707985582506,2024-02-15 16:26:22.506,117.37,Open Long,0.0,0xd19e53dd94e18a41e1990407a0b33b01a90025c42e155971cd99409c374c135d,9716081534,False,-0.033901,29405078999936,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8453,190.53,B,1707985583621,2024-02-15 16:26:23.621,289.54,Open Long,0.0,0x76f0bc577648eae8833a0407a0b33e02011d0067678b2c3665a2a5fdaa57483a,9716081534,False,-0.037515,537206514033323,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8453,19.34,B,1707985584072,2024-02-15 16:26:24.072,480.07,Open Long,0.0,0x8d5be70171caa1297da80407a0b33f011600cc83a15e38312af631e9a027c13f,9716081534,False,-0.003808,128385359913286,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8451,172.17,B,1707985584527,2024-02-15 16:26:24.527,564.58,Open Long,0.0,0x69a4d5b20780ea5db1ff0407a0b3400201cb000b966f6c995174012b3440b593,9716075757,False,-0.0339,306452195019219,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8453,65.17,B,1707985584527,2024-02-15 16:26:24.527,499.41,Open Long,0.0,0xd2a27dc959b78774f7bc0407a0b34001c700f0edae2a1bb5fde3453bbb860938,9716081534,False,-0.012832,694356132631661,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8445,486.04,B,1707985585588,2024-02-15 16:26:25.588,1269.83,Open Long,0.0,0x664bac24ce6904ababb80407a0b34301520069818fc82271d631ae1fbc50b342,9716070129,False,-0.095696,447137303209201,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8451,533.08,B,1707985585588,2024-02-15 16:26:25.588,736.75,Open Long,0.0,0x664bac24ce6904ababb80407a0b34301520069818fc82271d631ae1fbc50b342,9716075757,False,-0.104964,962498141103065,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8412,731.74,B,1707985586849,2024-02-15 16:26:26.849,1755.87,Open Long,0.0,0x3487a20a04e3e70d01540407a0b34701100048ce869f5919d2d6ea8ee9324786,9716060558,False,-0.144023,1045585733753191,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8412,108.34,B,1707985589815,2024-02-15 16:26:29.815,2487.61,Open Long,0.0,0x9cca7ece6d5eaaefc92d0407a0b35201a900f7826f57ff595608a0443684aa08,9716060558,False,-0.021323,851676791832631,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8294,825.68,A,1707985625110,2024-02-15 16:27:05.110,2595.95,Close Long,-11.97236,0xe710d27f1db9c62581080407a0b3bd020120000bec64b53ef4f90ab6530c098f,9716146616,False,-0.162318,565813337134135,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8294,110.65,A,1707985625580,2024-02-15 16:27:05.580,1770.27,Close Long,-1.604425,0x6f708249b3a01d5eba6f0407a0b3be011600bef1ccf8149096cbd643cde75bcb,9716146616,False,-0.021752,692695087460647,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.82950059,936.42,A,1707985627396,2024-02-15 16:27:07.396,1659.62,Close Long,-13.483895,0x795977bc692a2e7377620407a0b3c201b10066434a8af82ce8478e213443bbbe,9716158967,True,2.301134,865209452761242,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8488,460.6,B,1707985675134,2024-02-15 16:27:55.134,723.2,Open Long,0.0,0x0795475df7e6233ff3bf0407a0b43b020155004848fd9cce15cbe7f9e3bf80bc,9716215355,True,1.134089,826047365944839,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7408,27.0,B,1707985703966,2024-02-15 16:28:23.966,4522.0,Open Long,0.0,0x5f3525b51fc9104304bf0407a0b4820201240040cb0fa6bdade90ae2a966cc24,9716250037,False,-0.0004,28466019971775,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.7408,1545.0,B,1707985706027,2024-02-15 16:28:26.027,4549.0,Open Long,0.0,0xca4a49cf79864fc1afc80407a0b48801b0006f823d67585300e7877742d0cbdd,9716250037,False,-0.02289,1050697307516876,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.74054,1572.0,B,1707985718340,2024-02-15 16:28:38.340,6094.0,Open Long,0.0,0xad456bfae8af00618fbb0407a0b4a9011600705f1c85e963ca344e5117a3993d,9716269091,True,0.291032,728629956917967,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
