币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,3.2244,82.63,B,1728231764475,2024-10-07 00:22:44.475,0.0,Open Long,0.0,0x1021942871586399e65304139c3e47016700d7057aa28c453214eabc87678f4b,40760574096,True,0.093251,244160670410910,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
EIGEN,3.2763,82.63,A,1728233594834,2024-10-07 00:53:14.834,82.63,Close Long,4.288497,0x1761cf782867857d98a204139ca9d30164007dac6510f35cfdc788c9ddc655cb,40764029979,True,0.094752,810782545163777,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
SOL,145.05,1.96,B,1728233914310,2024-10-07 00:58:34.310,0.0,Open Long,0.0,0x3d804a69d9f64e67faab04139cb7ab0164004b10e0530b15c8831b18abb67ecb,40764521817,True,0.099504,945218226741617,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
SOL,145.45,0.39,A,1728238825626,2024-10-07 02:20:25.626,1.96,Close Long,0.156,0xefd6c1b534e59977345404139de09601240045c807bbf6a88c93dcf7e1eb1201,40770515377,True,0.019853,919219513054522,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ETH,2442.5,0.0212,A,1728238833902,2024-10-07 02:20:33.902,0.1064,Close Long,-0.13992,0x7414395011880e709aaa04139de1180150003187e24ea7ec30ffc5659282a233,40770520750,True,0.018123,242200963846227,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ENA,0.29149,392.0,B,1728238852069,2024-10-07 02:20:52.069,0.0,Open Long,0.0,0xdd020eb1153b5bbf795b04139de239011f00c83dd60422bcebc94f72ba9c57af,40770535514,True,0.039992,747772485880666,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
SOL,146.39,1.57,A,1728241685669,2024-10-07 03:08:05.669,1.57,Close Long,2.103957,0x173437675cb5dcec9b6b04139e9178019a00fea2f5375a6a016972a211f818c1,40773527295,True,0.080441,884193900414659,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.4444,98.0,B,1728241700379,2024-10-07 03:08:20.379,0.0,Open Long,0.0,0xf5ebf61053bf4c57dc8e04139e926001b100bf9fd04c81ba91f8deee6eaa3397,40773544569,True,0.083842,282057517352157,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ETH,2438.0,0.0852,A,1728244924490,2024-10-07 04:02:04.490,0.0852,Close Long,-0.94572,0x0b9c04174a3792d5c22b04139f5a0e020176008bdc34d47a55ee7506e6eeb855,40777955950,True,0.072701,544056379897230,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.4303,98.0,A,1728244926137,2024-10-07 04:02:06.137,98.0,Close Long,-1.3818,0x3f7466b9a961f404997a04139f5a270179006e0594dca953a323c18805935eff,40777959044,True,0.083359,680071393429969,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ENA,0.28844,392.0,A,1728244927918,2024-10-07 04:02:07.918,392.0,Close Long,-1.1956,0x052b720dd53c454d358904139f5a44015e000c3590c51e5480e9ccb10b016195,40777962465,True,0.039573,9257370187039,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
NOT,0.008054,16817.0,B,1728280165890,2024-10-07 13:49:25.890,0.0,Open Long,0.0,0x3b569f007d73b9ad04e90413a7de1701340081883a813dda04cf2bae2952cb2d,40827210424,True,0.047405,314726771973097,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
XRP,0.54064,1201.0,B,1728280340459,2024-10-07 13:52:20.459,0.0,Open Long,0.0,0x380c8b10523f885061e10413a7e8e502010b002147735fb60ee4f72dd3e4f9e1,40827361193,True,0.227258,156194667880015,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
XRP,0.53976,1201.0,A,1728280787840,2024-10-07 13:59:47.840,1201.0,Close Long,-1.05688,0x50182882ccbab98494b70413a8041c013e003ccca07346243d9cba8e783e491e,40827786592,True,0.226888,275279798667831,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
XRP,0.53977,368.0,B,1728280805593,2024-10-07 14:00:05.593,0.0,Open Long,0.0,0x4d3a2e74f9b9f85d581a0413a8051d016b00e38cdc6b3bb522f1d43590213367,40827809750,True,0.069522,987495431044451,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
KAS,0.1439,826.0,B,1728280825876,2024-10-07 14:00:25.876,0.0,Open Long,0.0,0x3c37cd1611e07f6ea57b0413a806550154001c6d8b6ef9c0ee9f79f83f30f705,40827837097,True,0.041601,771517931132860,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
DYDX,0.91414167,60.0,B,1728284964667,2024-10-07 15:09:24.667,0.0,Open Long,0.0,0x0f693c5e852d450d3e160413a90116012f004c4a40128c002084fde63db272cd,40832469923,True,0.019196,1057702255928024,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
JUP,0.80097,125.0,B,1728284984804,2024-10-07 15:09:44.804,0.0,Open Long,0.0,0x135fc3ed73e471c3b3620413a90254012e006ab918c7eabf09f70e54beda8677,40832489016,True,0.035042,1102364935182623,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ONDO,0.75149,122.0,B,1728285023840,2024-10-07 15:10:23.840,0.0,Open Long,0.0,0x47f595a97045cd6a40140413a904b0013300c90d21879fa06b39385dece7cbcc,40832520376,True,0.032088,778998220802778,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
NOT,0.008279,16817.0,A,1728317530789,2024-10-08 00:12:10.789,16817.0,Close Long,3.783825,0x159724f47fa88492142d0413b0cb4901fb00311ec8dfd644da9e4918beb560da,40898677551,True,0.048729,860470059548779,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
ONDO,0.73069,122.0,A,1728317606567,2024-10-08 00:13:26.567,122.0,Close Long,-2.5376,0x9082ad1164988f16a6bd0413b0d00301d400b3f809d036321421b755b6cedfe3,40899001678,True,0.0312,601260305012953,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,622.64,0.276,B,1728317643571,2024-10-08 00:14:03.571,0.0,Open Long,0.0,0x215547bfebccf08bc76c0413b0d24c02014400cda9ba07439673e2c79d9e18b8,40899120443,True,0.060147,977914513142484,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
JUP,0.80179,125.0,A,1728319454003,2024-10-08 00:44:14.003,125.0,Close Long,0.1025,0xde1983ec4afbcfa494460413b142c20155007cb732db950fe133e885f336f57f,40903221981,True,0.035078,685589091854181,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
KAS,0.14433,826.0,A,1728319461080,2024-10-08 00:44:21.080,826.0,Close Long,0.35518,0xfc85f6455a06be92edd90413b14333018900e13537e2b9a978621c99743e5f18,40903237460,True,0.041725,612894536045844,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
XRP,0.54232,368.0,A,1728319466711,2024-10-08 00:44:26.711,368.0,Close Long,0.9384,0x5c829ba2d93da74103a10413b1438c013c006ae04edb033b92b57b07895e4096,40903247010,True,0.06985,370283240707745,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,8.7628,53.52,B,1728319507165,2024-10-08 00:45:07.165,0.0,Open Long,0.0,0xd03bb04aa723d4c827120413b1460a0201d5004e6d3ce17a0a6de4334ddc4c9d,40903307017,True,0.164144,1105619085229250,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,634.61,0.276,A,1728319936321,2024-10-08 00:52:16.321,0.276,Close Long,3.30372,0x632b2dc6a473fb2cfe180413b160c0018800bdad4487090283ed56f349106bd0,40904234353,True,0.061303,507498142967852,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
DYDX,0.92031663,148.3,B,1728319966010,2024-10-08 00:52:46.010,60.0,Open Long,0.0,0x2e52a8c337f87ebca2290413b1629d01550009e40b7a9447a068bc380925b951,40904270696,True,0.047768,608999774939040,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
DYDX,0.9203624,208.3,A,1728323229369,2024-10-08 01:47:09.369,208.3,Close Long,0.381689,0x9b8586f9c7aa7a2c192a0413b22d3802011f00d4150f6ed600988c522b80f2f8,40909951560,True,0.067098,208157038686699,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
CYBER,3.0539,65.8,B,1728323257414,2024-10-08 01:47:37.414,0.0,Open Long,0.0,0xe2d1a0e1b381b2a3910e0413b22ef201c600abc37b6bb7ffdb022470728c58aa,40910003092,True,0.070331,1054473886943815,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
CYBER,2.91,65.8,A,1728366043303,2024-10-08 13:40:43.303,65.8,Close Long,-9.46862,0x7ab93e89e9345a891cf50413bc875e0199006f97b4a49ce1f1c641a1a2ac22fa,40983318474,True,0.067017,1116833253882512,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
SEI,0.4361,999.0,B,1728366099552,2024-10-08 13:41:39.552,0.0,Open Long,0.0,0xcb855368fe89074822340413bc8ae10160006ee5e218b10ffaec603dd86141ab,40983420872,True,0.152482,12599931426026,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.0488,16.05,A,1728377442695,2024-10-08 16:50:42.695,53.52,Close Long,4.5903,0x0d8bebfa6451b047eebf0413bf490101fa0045344e07e4effd612f21416c0304,41005415485,True,0.050831,671251487472617,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HMSTR,0.004592,42559.0,B,1728377466646,2024-10-08 16:51:06.646,0.0,Open Long,0.0,0x35d2b04bb52fb43351b90413bf4a7d017900fb55ad6ca9d6d2019abe8b44a8ab,41005465273,True,0.0684,358083776419791,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
SEI,0.45409,999.0,A,1728381681782,2024-10-08 18:01:21.782,999.0,Close Long,17.97201,0x7a630e796bfc276028340413c050a4016b00a37816577d0bc4e0ecad97ae683b,41011266064,True,0.158771,117366159688533,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
kBONK,0.0212,13375.0,B,1728381767662,2024-10-08 18:02:47.662,0.0,Open Long,0.0,0xb26c36a92c3f22c23b110413c05600015600aa8bafa767c3062a62e307a2928d,41011425428,True,0.099242,471418260805391,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HMSTR,0.004533,42559.0,A,1728383349908,2024-10-08 18:29:09.908,42559.0,Close Long,-2.510981,0x395fb8d872a21501af4c0413c0b88c013e00c99bac93118ad5f03284a358ac07,41013631843,True,0.067521,983149376289531,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
BNB,572.13,1.24,B,1728383356472,2024-10-08 18:29:16.472,0.0,Open Long,0.0,0x301f37474600a0379aeb0413c0b8f2015400c1720c8eb64143f81d48e2c46cb7,41013638587,True,0.248304,307379206824951,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
kBONK,0.021028,13375.0,A,1728394354298,2024-10-08 21:32:34.298,13375.0,Close Long,-2.3005,0x3304364cd16bdac38ef40413c3635501ca004b3a5196c7fc2ca461c1cd501c95,41030479242,True,0.098437,463586492259423,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
YGG,0.47416,385.0,B,1728394365165,2024-10-08 21:32:45.165,0.0,Open Long,0.0,0x851c5f6e1c002d43c50d0413c364010201810087a8a356cca5e5b01b6797b87e,41030517890,True,0.063893,236286741685967,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.1628,37.47,A,1728405573373,2024-10-09 00:39:33.373,37.47,Close Long,14.988,0xe8feffeac7b8e4b06b810413c61b5c01a90046c5d12248ec7940cfb91580f7a8,41063148409,True,0.120165,53774728381728,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
BNB,580.0,1.24,A,1728405613676,2024-10-09 00:40:13.676,1.24,Close Long,9.7588,0xf97da440a0c8e2a2217b0413c61ddb017f002ecb2f7775ef4ef5e301a37bf9dc,41063229249,True,0.25172,571462794825520,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
YGG,0.47301,385.0,A,1728405619124,2024-10-09 00:40:19.124,385.0,Close Long,-0.44275,0x2d48e82f7cb29f07bec60413c61e320201c5004f17d010779d358674490e8c58,41063240486,True,0.063738,351976061599196,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.5029,174.0,B,1728405764956,2024-10-09 00:42:44.956,0.0,Open Long,0.0,0x26599d86882bffea3ebe0413c62747019b00c9c87dbc9b6c7da207ea7985b483,41063570755,True,0.152426,747179862917723,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TON,5.2111,81.4,B,1728405862987,2024-10-09 00:44:22.987,0.0,Open Long,0.0,0x0c5e618b929a9bafafc50413c62d5801a500c09ec8ca3f49f8c09a84a5eb636c,41063759686,True,0.148464,891094793276718,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.4657,174.0,A,1728416338778,2024-10-09 03:38:58.778,174.0,Close Long,-6.4728,0xa72cb69b8466f7e6f17e0413c8b6a5019000fa6d02d83a5664935a09fbac9902,41083356019,True,0.15016,1042071507476158,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
MEW,0.006549,57527.0,B,1728416376630,2024-10-09 03:39:36.630,0.0,Open Long,0.0,0x8fe6315d0fe5c9f13c6b0413c8b8ff017f002351e79aa43097c0dcffda01083b,41083430938,True,0.13186,603768442224732,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TON,5.2061,81.4,A,1728416642005,2024-10-09 03:44:02.005,81.4,Close Long,-0.407,0x8521efcfd83acd66214c0413c8c976015b00835301167ee90d7f128c56e5beca,41083810025,True,0.148321,678500345273478,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
MEW,0.006535,64599.0,B,1728416661710,2024-10-09 03:44:21.710,57527.0,Open Long,0.0,0xaf514ac42b83ca6755340413c8cab501750082a606a7b6ac293c6ae41bfabbdb,41083833933,True,0.147754,1123872576356666,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
MEW,0.005997,122126.0,A,1728481944886,2024-10-09 21:52:24.886,122126.0,Close Long,-66.436544,0xfb087ad1620931ed21840413d8933e01c2005b6883967893178e5a56139ab107,41181991406,True,0.256336,137745131432324,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.1699,19.1,B,1728482010210,2024-10-09 21:53:30.210,0.0,Open Long,0.0,0x315e3f091fce7b245a410413d8974d01e600813414d8931240bea3ae3ec8193f,41182183339,True,0.0613,847535420108526,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.1763,19.1,A,1728482021304,2024-10-09 21:53:41.304,19.1,Close Long,0.12224,0x1c70f3d6722b0b5defdf0413d897fb02010d0064dd768915af907b1679611baa,41182213851,True,0.061343,834174482943576,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.1865,57.27,B,1728482029507,2024-10-09 21:53:49.507,0.0,Open Long,0.0,0x51b73fc739242f66ee820413d8987f01bc0034f89fe788669a23cf1b32593584,41182235689,True,0.184138,1066598711259564,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HPOS,0.28462,431.0,B,1728482082351,2024-10-09 21:54:42.351,0.0,Open Long,0.0,0xeef193c353c37f13866c0413d89bc5014900a112536317199c536e96ced9f96b,41182371954,True,0.042934,539403476172880,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
FTT,2.2214,50.0,B,1728490734939,2024-10-10 00:18:54.939,0.0,Open Long,0.0,0x8daf4b0cd0a49cc367360413dab3c501fe00322b6bdc96ac2bafd2859475b00c,41202949560,True,0.038874,767421953229597,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
FTT,2.2112,50.0,A,1728490844444,2024-10-10 00:20:44.444,50.0,Close Long,-0.51,0x3c6ee48b36b0b1b98e700413daba8e01b90094fbc307897e066f261280324dc9,41203284497,True,0.038696,828536748720170,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,581.62,0.371,B,1728490905229,2024-10-10 00:21:45.229,0.0,Open Long,0.0,0xfbadc29a6f8c807db1cc0413dabe5a017f00c27b27537f98c97c8060fd668f0f,41203474694,True,0.075523,744766713667124,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,581.64,0.371,A,1728496472169,2024-10-10 01:54:32.169,0.371,Close Long,0.00742,0x5f336425da0a79fb48ce0413dc17dc015400b3a1e02a4c09d8b311bec6ad1d02,41213558014,True,0.075525,942728781134752,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,9.1603,57.27,A,1728496475525,2024-10-10 01:54:35.525,57.27,Close Long,-1.500474,0xe85fa5023aefcd6ef31f0413dc181001870057c7657460e6db52355a0e53bd8c,41213563143,True,0.183613,202744225681473,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HPOS,0.24329633,431.0,A,1728496499793,2024-10-10 01:54:59.793,431.0,Close Long,-17.8105,0x20432025c5a8f1e305400413dc1992013400a4109b164285f91c4c03559f2a60,41213587603,True,0.036701,395903466895046,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,4.8551,207.9,B,1728500489398,2024-10-10 03:01:29.398,0.0,Open Long,0.0,0x3449a28d88ecae07e6980413dd10bb01ad00a404c79699d5695fc7ae9a7117d7,41222065853,True,0.353281,774499691176992,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,4.8649,207.9,A,1728500516292,2024-10-10 03:01:56.292,207.9,Close Long,2.03742,0x2bec9e65f0515793e2db0413dd126d015a00f418b61da2ba1e95e69cd5d0a71d,41222142479,True,0.353994,381302125113833,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HPOS,0.24790955,1114.0,B,1728500759455,2024-10-10 03:05:59.455,0.0,Open Long,0.0,0x08c4c5ba371dab8cadee0413dd218f01400012b8d1c5a00ecd524839bbf28bcf,41222639874,True,0.096659,1021338471656454,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
HPOS,0.24082082,1114.0,A,1728541573834,2024-10-10 14:26:13.834,1114.0,Close Long,-7.896236,0x35f49e83effafdbd01860413e702820162006cde69c5db4a2af443c28b81f2a4,41274920922,True,0.093895,1046619108136914,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,592.31,0.284,B,1728544217862,2024-10-10 15:10:17.862,0.0,Open Long,0.0,0xfa87f9a320d69395d6b10413e7a63501430002f678accfe12a814fbb5052aa35,41277442060,True,0.058875,1022106983273530,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,8.4167,12.46,B,1728544290618,2024-10-10 15:11:30.618,0.0,Open Long,0.0,0x08c2dae4315b046326070413e7aab6013300ef1f22c15823e7ca28311058b647,41277495870,True,0.036705,20454087237624,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,4.8826,42.2,B,1728544410935,2024-10-10 15:13:30.935,0.0,Open Long,0.0,0x14a7a0883c2095777f6b0413e7b2280141004f6572b71922155c3c46771f6e74,41277571949,True,0.072116,105334022810622,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.3756,37.0,B,1728544458175,2024-10-10 15:14:18.175,0.0,Open Long,0.0,0x1ca04bda88e54d13e0390413e7b50e0125008c70d70acad0aac7e403db34cf11,41277597920,True,0.030764,52471054426325,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,5.1268,8.4,A,1728638985673,2024-10-11 17:29:45.673,42.2,Close Long,2.05128,0x56f5d33508172150a91f0413fe93fe013200d8db540c79a1258218a86d36a2ef,41429658500,True,0.015072,419890756839950,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,587.1488,0.125,B,1728639004794,2024-10-11 17:30:04.794,0.284,Open Long,0.0,0x433382a893c66c94a5de0413fe9527014c002ecb5b365b0b64f4ff1e277ca787,41429671837,True,0.025687,510448503531606,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
WIF,2.5181,37.0,A,1728639039487,2024-10-11 17:30:39.487,37.0,Close Long,5.2725,0xcfbcc46b73921aaa53910413fe974d01310031003fdd2b6512767b2b1710c145,41429698758,True,0.032609,1111452627920848,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,8.1949,11.3,B,1728639047841,2024-10-11 17:30:47.841,12.46,Open Long,0.0,0x6bf46c06af0b7dd9d8db0413fe97d4014800695e79c87b83acb918091a9e1dbd,41429707566,True,0.03241,483323022404923,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,5.3771,6.7,A,1728652752238,2024-10-11 21:19:12.238,33.8,Close Long,3.31315,0x7dd687ebd634bea62d87041401e8f40144006c2a94c8702c46c4bee5e3b7ed36,41448366095,True,0.012609,192971235828979,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
APT,8.235,11.63,B,1728652768258,2024-10-11 21:19:28.258,23.76,Open Long,0.0,0x17cad66e54e1d94ac8a6041401e9f5016a00121bba3373196770b60e614bdc7c,41448387970,True,0.03352,564292971272616,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,5.568,13.5,A,1728655073933,2024-10-11 21:57:53.933,27.1,Close Long,9.2529,0xbe27f9d3ef4568e42cf804140278e801f3000c65790ea6d15d8983ea0dea6224,41453748348,True,0.026308,578660620535261,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
EIGEN,3.7553,12.79,B,1728655120911,2024-10-11 21:58:40.911,0.0,Open Long,0.0,0x8ba71160d00c4e5122f40414027bd302016000d7e8147581bdcccb79eaf0c0b5,41453848486,True,0.01681,899192895838884,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
EIGEN,3.7585,12.79,A,1728655136220,2024-10-11 21:58:56.220,12.79,Close Long,0.040928,0xee13574eca7c617522a60414027cc40202730009d3f389867a6fe91fd2761b46,41453875851,True,0.016824,468912183463891,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
MYRO,0.091722,1145.0,B,1728655243408,2024-10-11 22:00:43.408,0.0,Open Long,0.0,0x693aa478a1ff6720cebf041402835202011c0063715b6ebad3edf888a87d89e3,41454178690,True,0.036757,10756610159979,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TIA,5.53637279,13.6,A,1728656920472,2024-10-11 22:28:40.472,13.6,Close Long,8.89131,0x3e394b287a1160ffb80c041402eb8301a300f43f0308532a2dd7fab337b0da04,41458431783,True,0.026352,80885396947846,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
kPEPE,0.009623,8522.0,B,1728656944183,2024-10-11 22:29:04.183,0.0,Open Long,0.0,0xea5455103ee31d33485b041402ed00016f0028b1a32ac38fdae35867e8f8441d,41458469082,True,0.028702,821943922922781,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
TAO,623.97,0.409,A,1728656976424,2024-10-11 22:29:36.424,0.409,Close Long,13.594342,0xe28cc54084023914a29c041402ef04015d00110f5fb0845a58ccb2e354e1ac45,41458532870,True,0.089321,492426823871616,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
kPEPE,0.009609,26154.0,B,1728656996616,2024-10-11 22:29:56.616,8522.0,Open Long,0.0,0x2fb2472264a6007a8719041402f041019600178047f3513e5ac9b0d7b761d6f9,41458563110,True,0.087959,591907585511532,USDC,,0x318c37a847b8706d8fd8d9a7f7ac3aa85705e949,,
