币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3472.8,0.7145,A,1711999729940,2024-04-02 03:28:49.940,-0.0393,Open Short,0.0,0x54e8bda951d542dc0f1604084b61dd020261002abe1a30092bde209dab98332b,16310806516,True,0.86846,15771630763726,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3472.3,0.645,A,1712000106083,2024-04-02 03:35:06.083,-0.7538,Open Short,0.0,0x48f93302c39a57392d1b04084b662102037a00f414ea3b8d871dd3f0580afffd,16311351397,True,0.783871,637327282959527,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.99,6.57,B,1712001198172,2024-04-02 03:53:18.172,0.0,Open Long,0.0,0xbfb4ca623886fc2eb2aa04084b7226010d0037f8086172d985ceaf5fcbb7b0bc,16312625159,True,0.44378,294689027038602,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.18,5.95,B,1712001250157,2024-04-02 03:54:10.157,6.57,Open Long,0.0,0x95ca95dc58cef12d770504084b72b801db006f5f16e34babcc7efde32a8449f8,16312673728,True,0.402297,86197866985328,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69600.0,0.03611,B,1712001375330,2024-04-02 03:56:15.330,-0.03611,Close Short,-4.73041,0xdb055aa7fcbc9a36baea04084b741d0201840018b5a796574ea31703b6304cab,16310885783,True,0.879638,489276151143522,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3489.42786674,1.3988,B,1712001511391,2024-04-02 03:58:31.391,-1.3988,Close Short,-24.056376,0x3fab6610ed18105a4a8f04084b75a6020430009acb02c158d1a2dbbfd38c0529,16312957877,True,1.708353,481376879854636,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3489.6,1.4762,B,1712001521092,2024-04-02 03:58:41.092,0.0,Open Long,0.0,0xf27fbde8db80fb7008cb04084b75c002023c00a0a00e81bb960d01ebf4d65534,16312972338,True,1.802971,412484016891121,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3485.45827124,1.4762,A,1712001636240,2024-04-02 04:00:36.240,1.4762,Close Long,-6.11402,0xc8273524385698df119104084b76f6013c008bc944a0dcd4092c92dfbb985762,16313179232,True,1.80083,951263872241857,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.0692492,12.52,A,1712001652503,2024-04-02 04:00:52.503,12.52,Close Long,-0.137104,0x7729d1653a20f383742604084b7724011c00791fcfc3c8c7899e64bdf21ffffa,16313205191,True,0.846028,1122741857441556,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3486.1,0.7654,A,1712001682737,2024-04-02 04:01:22.737,0.0,Open Short,0.0,0x714e5c0ba0451c9aed8c04084b777a0115009255edc21b9ca63c7de7f2c32fde,16313259826,True,0.93389,544020817909657,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.97,19.08,A,1712001694089,2024-04-02 04:01:34.089,0.0,Open Short,0.0,0xbc3410c38577f97a373e04084b779a0134002b99b67557a0a451e3a0e4bcbc21,16313281695,True,1.288653,900882287411401,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69715.0,0.04001,B,1712001703744,2024-04-02 04:01:43.744,0.0,Open Long,0.0,0xfb4d3f99d4310855a7ae04084b77b201cc0071f31a8be466b089f22baaf4edcd,16313297802,True,0.976253,1045631440804694,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.52,19.08,B,1712001743599,2024-04-02 04:02:23.599,-19.08,Close Short,-10.494,0x1a99130e6ab6112ea66904084b7825020232008c167a0383aa29218adabc0b00,16313372124,True,1.292325,883026985496816,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.61,17.76,B,1712001762972,2024-04-02 04:02:42.972,0.0,Open Long,0.0,0xc6ef15f4b6f4e83884bf04084b78580115003aa74aca45365df35bf2678efaae,16313398942,True,1.203479,827161011720011,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.21,17.76,A,1712001816866,2024-04-02 04:03:36.866,17.76,Close Long,-7.104,0xc8414f465a79fbaa092f04084b78e9018f00c5959289e861057e05064789fc1c,16313483076,True,1.200993,992864497684335,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.19500938,15.99,A,1712001839688,2024-04-02 04:03:59.688,0.0,Open Short,0.0,0x25e6b3d466276430e75004084b792102014f00fc883c97de134fba2688e08f52,16313508862,True,1.081215,124979655157118,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.25,2.21,A,1712002467937,2024-04-02 04:14:27.937,-15.99,Open Short,0.0,0x7db95231e24bc8cac13d04084b80310201a400c01afee14c175a115c8d0e9f81,16314279543,True,0.148705,525284919673265,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69536.38888889,0.0144,A,1712002550979,2024-04-02 04:15:50.979,0.04001,Close Long,-2.572,0xc5438d878e060833e4ba04084b812a0201230004bb2d9d2187fb1fb7255f3070,16314386203,True,0.350463,309563196021736,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.23,5.45,A,1712002604296,2024-04-02 04:16:44.296,-18.2,Open Short,0.0,0x0fb15713b472b5e8b53104084b81cc02010900666c14235567dbf20fbadaf01a,16314443978,True,0.366678,360066329834722,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.32,23.65,B,1712003250715,2024-04-02 04:27:30.715,-23.65,Close Short,13.345695,0x5fd3cfadf8576db0c52504084b891d020152003eb80132e59af1532b972f2927,16315134991,True,1.591928,295144318348827,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.53,12.72,B,1712003280183,2024-04-02 04:28:00.183,0.0,Open Long,0.0,0x0f021acbdb14f8d56d9204084b8972020120002a605cc90941a4cd463bad0123,16315168252,True,0.857141,143253872446061,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3480.6,0.7654,B,1712003440533,2024-04-02 04:30:40.533,-0.7654,Close Short,4.2097,0x1cbd0ca07755c214e71504084b8b46012900c8bbbb84602dc42589d9070d72d5,16315315796,True,0.932417,826604553550066,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69463.0,0.08132,A,1712003547580,2024-04-02 04:32:27.580,0.02561,Long > Short,-6.45372,0x7024899387e32f7fd8a404084b8c7f02018700e760a04ca219dbea8ec38fabf7,16315420906,True,1.977055,941636563160267,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.36,19.11,A,1712003575229,2024-04-02 04:32:55.229,12.72,Long > Short,-2.1624,0xaf9d536312e33e14c29404084b8cd0012400ce93c887613df4d24abf09c7ba50,16315447957,True,1.286599,294161773825311,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,192.42,13.07,A,1712003593640,2024-04-02 04:33:13.640,-6.39,Open Short,0.0,0x787d5be60a734eb5a00c04084b8d0502015000ec7665626441541de06241e14f,16315467308,True,0.880225,148113689790162,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.64075026,19.46,B,1712005021877,2024-04-02 04:57:01.877,-19.46,Close Short,-24.141108,0xa44fcf52c7e2b4d4274804084b9cf000004f2780073307ac48ed5a98f3f72665,16315999037,True,1.318886,1043073846620740,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3498.1,0.2829,B,1712005063031,2024-04-02 04:57:43.031,0.0,Open Long,0.0,0x5f8ff9b2326c9c05aa4104084b9d79015f00d4e70042a3e444b40f9c7abfeea9,16316940125,True,0.346364,645763066477758,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3498.65957146,0.4947,B,1712005083641,2024-04-02 04:58:03.641,0.2829,Open Long,0.0,0x673806e4da4795eecb8804084b9dbc01e80090aeb197450d74177652ee502c1a,16316957647,True,0.605775,699641974948991,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3498.8,0.9762,B,1712005108693,2024-04-02 04:58:28.693,0.7776,Open Long,0.0,0x2967a19aa0e3e26d276904084b9e050201390040df208813f7415bfb6f07d460,16316976367,True,1.195434,685190943534188,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3498.5,1.7538,A,1712005168716,2024-04-02 04:59:28.716,1.7538,Close Long,-0.245532,0xec629b8fddac2689916404084b9eb50195009ffb9b4ee150fe73281f75f3c8b4,16317031721,True,2.147484,415769098496953,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3491.2,3.8153,A,1712005290389,2024-04-02 05:01:30.389,0.0,Open Short,0.0,0x1d1921c835572772855904084ba010018000673f365304fa8165e1f6a1819072,16317217064,True,4.661991,560220476104571,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.05,5.18,A,1712005456084,2024-04-02 05:04:16.084,0.0,Open Short,0.0,0x18c35390f4430c30050104084ba1df0201e7002e34dea33f78cdda726d70ca76,16317438258,True,0.349999,266820507903982,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3501.3,3.8153,B,1712005949577,2024-04-02 05:12:29.577,-3.8153,Close Short,-38.53453,0x87a469e5ab12d5ded3b404084ba75d013600aec56085e82b393b4c6c6b14ac6c,16317968147,True,4.675477,11407384283708,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3504.3,1.5008,B,1712005970870,2024-04-02 05:12:50.870,0.0,Open Long,0.0,0x86b5541fa3ab7458445204084ba79f0201b100ec605dfaa16598ca234087aa86,16317995740,True,1.840738,61566940414461,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3497.86747068,1.5008,A,1712006189044,2024-04-02 05:16:29.044,1.5008,Close Long,-9.641852,0x5951b4fe3f93585a12af04084ba9f6017e002fb3361383f51c7f8223c7c36e41,16318233770,True,1.837358,292430267022887,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69911.0,0.05013,B,1712006246232,2024-04-02 05:17:26.232,-0.05571,Close Short,-22.45824,0x3ce4e3862afdb0604c4904084baa8b011b00ed4f991e52e2071350f61d269bda,16318313372,True,1.226623,284368092219419,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69911.0,0.15975,B,1712006251525,2024-04-02 05:17:31.525,-0.00558,Short > Long,-2.49984,0xe3fcd26bdb8789edce8304084baa9b012600ff39f9acf28c42869783772a9400,16318318797,True,3.908898,203909428433708,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69866.0,0.15417,A,1712006321778,2024-04-02 05:18:41.778,0.15417,Close Long,-6.93765,0x2b759e7a835714e6b5b704084bab65011300dcf5476c6ca335bc21caa6045134,16318384954,True,3.769934,152288823161269,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3499.2,1.8069,A,1712006338233,2024-04-02 05:18:58.233,0.0,Open Short,0.0,0x4d7d7991f317a22e5e2504084bab95016100a5641d4bc1ad8f20564d316fc856,16318403840,True,2.212946,246745832842517,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,193.11,6.76,A,1712006357649,2024-04-02 05:19:17.649,-5.18,Open Short,0.0,0xa8af0b3d57a204ceca2f04084babcb010700535438e3a26cb2275d0f9adbb2ad,16318426547,True,0.456898,342843786291857,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,188.34264244,12.11,A,1712024839123,2024-04-02 10:27:19.123,-11.94,Open Short,0.0,0x06674147d4ebf4eb80ec04084c799601f7002f86cbf84f78e8fb69c7f25ec29b,16339766263,True,0.798289,695779403837981,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68388.60279954,0.07787,A,1712025233341,2024-04-02 10:33:53.341,0.0,Open Short,0.0,0xf09df8aba5dd07a340a904084c7da5020268007f1f54ee0abc028c5b46d8bc07,16340840764,True,1.863896,478871565153058,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3424.87311971,1.8069,B,1712025427434,2024-04-02 10:37:07.434,-1.8069,Close Short,134.30124,0x5e1e93748c881570300604084c7f8402056400c7d712c74e6057b375bbc3690c,16341542024,True,2.165941,382763049007579,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67629.0,0.07787,A,1712025445499,2024-04-02 10:37:25.499,-0.07787,Open Short,0.0,0xc5323a46d47665f9c4bf04084c7fb0020305009480771344ae19bb24d665117a,16341626095,True,1.843194,585106972334097,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66993.57340548,0.11273,A,1712025470708,2024-04-02 10:37:50.708,-0.15574,Open Short,0.0,0xc7eaef58fa7fa815bded04084c7ff102067c004a9050439cb82ca1314f3963ed,16341760109,True,2.643263,1071881644764059,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67294.34335307,0.26847,B,1712025481299,2024-04-02 10:38:01.299,-0.26847,Close Short,77.361415,0x7b926244cc4f8ddff5cc04084c800b02011b008cf62dac288ae3b10895f8a325,16341812311,True,6.323277,635294717420180,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,185.20762309,11.78,B,1712025519777,2024-04-02 10:38:39.777,-24.05,Close Short,64.65897,0xa6845253b10f7a8eefa704084c806602037900299398b46e2852dc1779b3ceae,16341981652,True,0.76361,460072948580006,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66463.0,0.09521,A,1712025577811,2024-04-02 10:39:37.811,0.0,Open Short,0.0,0xa700478da02a25f3de4904084c80f30204be00d2425a77ffc31aeaa30c57c046,16342260645,True,2.214779,977488475303262,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66983.0,0.09521,B,1712025614311,2024-04-02 10:40:14.311,-0.09521,Close Short,-49.5092,0x3fb398524187f13acf1904084c814b0201bc0000197b6896a37c60568d487ae6,16342431020,True,2.232108,625381598887244,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,184.64193154,12.27,B,1712025683502,2024-04-02 10:41:23.502,-12.27,Close Short,74.289555,0xcd8ec3f098da689f9cc204084c81f202028200b24e3743078b36ed9608c9dd1e,16342749983,True,0.792943,547968578214822,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66806.0,0.08471,A,1712025705554,2024-04-02 10:41:45.554,0.0,Open Short,0.0,0xfa025478a137b613d28b04084c8225013f009ffda1f5d4ba9ff0d08aed548dd9,16342848284,True,1.980697,18368442439039,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66519.25783432,0.19338,A,1712025758760,2024-04-02 10:42:38.760,-0.08471,Open Short,0.0,0x54ace72e496ba9d3588204084c82a602059e00d54278fb4bc9fd8405ef4fcea5,16343096747,True,4.502222,598070127306002,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66752.30155585,0.27252,B,1712025898803,2024-04-02 10:44:58.803,-0.27809,Close Short,-39.706588,0x91f7fbae53b2d6b1943a04084c83ff015100c1891fb8bcf271cff59e42483a05,16343706610,True,6.366966,556987848536027,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66783.64154857,0.26037,A,1712025936808,2024-04-02 10:45:36.808,-0.00557,Open Short,0.0,0x6fac6f90b4b560186a6e04084c845d02055400e3caabfbfdeb3eb0c108ca9e21,16343881150,True,6.085959,120953039309292,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66974.0,0.45174,B,1712025982108,2024-04-02 10:46:22.108,-0.26594,Short > Long,-51.618954,0xbbbe28de042d9681b8c404084c84cd0125007019e34640525f1c13c8a1d44c20,16344058496,True,10.589192,828471645741468,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67023.03912635,0.13827,B,1712025999578,2024-04-02 10:46:39.578,0.1858,Open Long,0.0,0x24fb370776a890bd3a5104084c84fc02014100592f54402791a28a02d7aede76,16344122409,True,3.243544,376977136492848,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66878.0,0.32407,A,1712026268657,2024-04-02 10:51:08.657,0.32407,Close Long,-37.883783,0x751ca004cd79415c9bd404084c87940201e200bf2dbfd9eb4695e65b2d4587bd,16345148329,True,7.585603,758907788598258,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,184.94841121,10.7,A,1712026455431,2024-04-02 10:54:15.431,0.0,Open Short,0.0,0xf63ff175cd36cc59532904084c8965020368004698f48a07cfe6470463bb367d,16345788463,True,0.692631,119541210217906,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3366.2,2.6377,A,1712026467103,2024-04-02 10:54:27.103,0.0,Open Short,0.0,0x27937c31ac3073fd62f404084c898102026b00d6b85cdf8b08c5d47e35b5999f,16345828184,True,3.107659,213458503003726,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66898.98278061,0.03136,B,1712026480021,2024-04-02 10:54:40.021,0.0,Open Long,0.0,0x6ba04c2ff75220c45ae504084c89a3014600e3f107d22635f6795ed4e788e072,16345865969,True,0.734281,772313807175895,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67008.0,0.02828,B,1712026520086,2024-04-02 10:55:20.086,0.03136,Open Long,0.0,0x31f93477d429728aeb0b04084c8a05012f00abc8261c57ee1223ba5fece24ea3,16346004719,True,0.663245,722717776574572,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3379.0,2.6377,B,1712026587970,2024-04-02 10:56:27.970,-2.6377,Close Short,-33.76256,0x14e32501d0d9f411b42e04084c8aaf01dd00f970d60b825017022add15d68f9d,16346202287,True,3.119475,304795267863694,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3377.3,1.7244,B,1712026647723,2024-04-02 10:57:27.723,0.0,Open Long,0.0,0x5a4d6abb8e1395b018da04084c8b45014100ff794eaf0fc844d28bb849710d1b,16346347202,True,2.038335,450459230215669,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3378.2,0.9965,B,1712026654589,2024-04-02 10:57:34.589,1.7244,Open Long,0.0,0xa5cd69adb86fb86a631b04084c8b56012e0060cfe6a2427cd9aab7394add14c5,16346365710,True,1.17823,818192459374680,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3371.4,2.7209,A,1712026689457,2024-04-02 10:58:09.457,2.7209,Close Long,-16.923998,0x921b739c2570eb793a3d04084c8bae0148001ade238f4f0ae3f519f13ed95036,16346462557,True,3.210634,271459594013018,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66956.0,0.05964,A,1712026698031,2024-04-02 10:58:18.031,0.05964,Close Long,0.322056,0x9f70720f5371a25633e204084c8bc302021900a5d2792e6029527b5b6b586588,16346487593,True,1.397639,604966806300058,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66919.0,0.06781,A,1712029039992,2024-04-02 11:37:19.992,0.0,Open Short,0.0,0x362f666f70259383160304084ca38e0201a70095133e0d7c19d8229c407851a0,16352907076,True,1.588222,179133037652961,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3373.8,1.0446,B,1712029048239,2024-04-02 11:37:28.239,0.0,Open Long,0.0,0x7698c660bda3865f5a0f04084ca3a00202a800c1a8833db99b1aa12848de1f53,16352924233,True,1.233495,944319113263117,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66897.43246311,0.00881,B,1712029097018,2024-04-02 11:38:17.018,-0.06781,Close Short,0.19001,0xe544342222a901099e3804084ca428014800699655f01f421c55ac823fbcb1bd,16353027041,True,0.206277,825776591056160,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3353.7,0.2715,A,1712031592023,2024-04-02 12:19:52.023,1.0446,Close Long,-5.45715,0x73926b4c71e012097fd204084cbe8702066800e39f772c4af71becc3696500e1,16358647758,True,0.318685,1111754075784491,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66487.0,0.0059,B,1712031643778,2024-04-02 12:20:43.778,-0.059,Close Short,2.5488,0xecc65681011519ad59a904084cbf0501ab00d3d5c98c7ce132618eaac18ae72c,16358761440,True,0.137295,489732121155352,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66532.0,0.00637,B,1712031659399,2024-04-02 12:20:59.399,-0.0531,Close Short,2.46519,0x1bf11df2f3ed4313978404084cbf2d0201d0001ba5b7ca2e47314178dc27a3a9,16358796060,True,0.148333,471782054199151,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66684.41152263,0.00972,A,1712033165561,2024-04-02 12:46:05.561,-0.04673,Open Short,0.0,0x2a54d675e6426f8b79dc04084ccf6001d80063bf18b6a2a1be5681b83bce80e2,16361434428,True,0.22686,127664925158379,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3375.4,0.3156,A,1712033182463,2024-04-02 12:46:22.463,0.7731,Close Long,0.50496,0xc34b97d6f4f84d4781a804084ccf9302021e006f627bdfbd36dc8fa065368e21,16361453112,True,0.372846,281799532344020,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3376.1,0.3394,B,1712033210697,2024-04-02 12:46:50.697,0.4575,Open Long,0.0,0x045711c69ddc6ac1699e04084ccfe001970049d7950c6ec40089b825f2ba3dec,16361499143,True,0.401046,357142018499467,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66338.0,0.05645,B,1712035332730,2024-04-02 13:22:12.730,-0.05645,Close Short,30.51687,0xcc60b6a916f652168eb304084ce66c01c1004a7233b79969baa4ce15d8a44d94,16365221691,True,1.310673,1066659485813175,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,182.12302144,5.13,B,1712035356768,2024-04-02 13:22:36.768,-10.7,Close Short,14.494192,0xd6de00704b592c73e0eb04084ce6aa02027c00e2ca93dce1546ac0331a5c8b76,16365310445,True,0.327,209306149216986,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3352.1,0.7969,A,1712035380599,2024-04-02 13:23:00.599,0.7969,Close Long,-18.065723,0xd8d527f5106c052951d804084ce6e5013300d92d868cbc6059591ace3c3bec0e,16365367239,True,0.93495,782056188574506,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66415.0,0.06134,A,1712035510834,2024-04-02 13:25:10.834,0.0,Open Short,0.0,0x20e1afd61e99fe1272e204084ce83b02015700aa6564b1e7f7432fdf688becce,16365689555,True,1.425863,565759759477409,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3351.7,1.085,B,1712035525000,2024-04-02 13:25:25.000,0.0,Open Long,0.0,0x1aae73ae07b9645fdcf404084ce860011f003a9b9353323ac712b4d16da3c5ef,16365732450,True,1.272807,616790809645522,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3365.5,0.2028,B,1712037239815,2024-04-02 13:53:59.815,1.085,Open Long,0.0,0x5d3d01f014fcfa451fa104084cfab1012e00d5c508fa029217b5463110efbbd1,16369009830,True,0.238883,869717332010852,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3297.8,1.2878,A,1712071464754,2024-04-02 23:24:24.754,1.2878,Close Long,-72.206946,0xbcbb2199da35bd7e6b3d04084e60cc02015700f557515f24a2490111d3f43940,16437495841,True,1.486417,710733571391533,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,181.58,5.57,A,1712071499361,2024-04-02 23:24:59.361,-5.57,Open Short,0.0,0xc4301cb908e1aff7760d04084e612b011800a4630cb432326470f3be09bc79ad,16437540462,True,0.35399,1070057750120692,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,178.07635922,6.18,A,1712073736842,2024-04-03 00:02:16.842,-11.14,Open Short,0.0,0xf218efda998ad888826004084e78b102049a00edadc0058437d87ca1e2c32b30,16442495118,True,0.385178,378599043014500,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
