币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,2.0251414055,30665.0,B,1759913166966,2025-10-08 16:46:06.966,-30665.0,Close Short,402.680345,0xa349aed4bd8d7794a4c3042d1151130204d100ba5880966647125a277c81517f,190706085672,True,27.94542,1052488271779439,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,2.0445402604,31033.0,B,1759919032072,2025-10-08 18:23:52.072,0.0,Open Long,0.0,0x80a5271cc402ade0821e042d126b5d02048700025f05ccb2246dd26f830687cb,190789471271,True,28.551685,1015656141863892,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,2.0500643025,31033.0,A,1759919704154,2025-10-08 18:35:04.154,31033.0,Close Long,171.43568,0x00b90e0263d5079f0232042d128b23020d2e00e7fed82671a481b95522d8e189,190799068679,True,28.628833,813860763336167,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
HYPE,46.4420500277,4635.83,B,1759919725250,2025-10-08 18:35:25.250,0.0,Open Long,0.0,0xb9393de8d5590393bab2042d128c2302070600ce705c22655d01e93b945cdd7e,190799495770,True,96.883689,747842426285993,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
HYPE,46.4879857372,4635.83,A,1759921137763,2025-10-08 18:58:57.763,4635.83,Close Long,213.18206,0x6331e7ccf05d946764ab042d12d0c502018c00b28b50b33906fa931faf516e52,190819121221,True,96.979603,988563465261047,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.9708303122,32835.0,B,1759936853079,2025-10-08 23:20:53.079,0.0,Open Long,0.0,0x7952b0cd8c6d5b897acc042d15c66402099a00b327607a5b1d1b5c204b613574,191076361015,True,29.120487,838496242098770,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.9671039449,6895.0,A,1759939131005,2025-10-08 23:58:51.005,32835.0,Close Long,-25.69115,0x22470ffc10d548f723c0042d16339802017500e1abd867c9c60fbb4ecfd922e1,191116378653,True,6.103428,912787383540961,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.9687,6484.0,A,1759939138572,2025-10-08 23:58:58.572,25940.0,Close Long,-13.81092,0xbadb6fe351887f07bc55042d1633ea02019e00c8ec8b9dd95ea41b36108c58f2,191116478167,True,5.744271,798760923954851,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.9674964752,5050.0,A,1759939152343,2025-10-08 23:59:12.343,19456.0,Close Long,-16.8343,0x2c2dd58d67a89be62da7042d16348f020357007302abbab8cff680e026ac75d0,191116669807,True,4.471134,821228547929596,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.9688070804,14406.0,A,1759939163044,2025-10-08 23:59:23.044,14406.0,Close Long,-29.14218,0x3c37f5f039c867043db1042d16351702022100d5d4cb85d6e000a142f8cc40ee,191116859824,True,12.763178,799445510069545,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.8737762707,33545.0,B,1759970239653,2025-10-09 08:37:19.653,0.0,Open Long,0.0,0x407e05ea32c4a3d841f7042d1c11ab02064d00cfcdc7c2aae446b13cf1c87dc2,191563058934,True,28.285109,845197362816982,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.8741904187,1409.0,B,1759970251848,2025-10-09 08:37:31.848,33545.0,Open Long,0.0,0x838b17b1345c26158504042d1c12490201380096cf5f44e72753c303f3500000,191563218582,True,1.188329,353550342901335,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
ASTER,1.8042344996,34954.0,A,1759977935214,2025-10-09 10:45:35.214,34954.0,Close Long,-2431.312868,0x9fc3c71a446c1755a13d042d1d867d020cdd00ffdf6f3627438c726d036ff140,191677381870,True,28.379331,916913054625898,USDC,,0x27c49077a7b6d9b3be09c9bbf8c0c43a4244a041,,
